generations , best_fitness , time_elapsed
790 , 1.5810724159419793E-17,0.764
791 , 1.6642018999531317E-10,0.764
792 , 1.9475054115843003E-14,0.765
793 , 0.0,0.766
794 , 0.0,0.767
795 , 2.767420873098564E-29,0.768
796 , 0.0,0.769
797 , 1.4505308440376783E-65,0.769
798 , 1.6937667827737787E-17,0.77
799 , 4.333020126016626E-33,0.771
800 , 0.0,0.772
801 , 3.739420897219308E-25,0.772
802 , 2.8381341414898363E-12,0.773
803 , 1.1300335996475154E-35,0.774
804 , 5.716099565070222E-21,0.775
805 , 4.708207024071165E-34,0.776
806 , 0.0,0.776
807 , 1.916756984196343E-33,0.777
808 , 2.28771530165051E-47,0.778
809 , 0.0,0.779
810 , 2.2975270369947468E-39,0.78
811 , 1.161867355379888E-47,0.78
812 , 4.346638264083374E-49,0.781
813 , 2.09185523930538E-23,0.782
814 , 0.0,0.783
815 , 6.935980555308208E-28,0.784
816 , 5.742483673397611E-25,0.785
817 , 1.9708560737308944E-49,0.785
818 , 1.1051311007474642E-45,0.786
819 , 8.620995991355547E-32,0.787
820 , 0.0,0.788
821 , 8.031297768120372E-40,0.789
822 , 4.1640516688096076E-16,0.789
823 , 4.2911667509319865E-38,0.79
824 , 4.9343976126456345E-20,0.791
825 , 3.1952853478527896E-28,0.792
826 , 4.260517027825096E-25,0.793
827 , 0.0,0.793
828 , 0.0,0.794
829 , 1.1085646324737142E-46,0.795
830 , 8.009089317089155E-34,0.796
831 , 6.083497793191957E-57,0.797
832 , 4.861773001168322E-41,0.797
833 , 1.3139707833279368E-40,0.798
834 , 2.9855903805437462E-30,0.799
835 , 1.10876573498947E-20,0.8
836 , 0.0,0.801
837 , 9.594411501850882E-28,0.801
838 , 9.745064773122185E-36,0.802
839 , 9.90272172245007E-14,0.803
840 , 3.916980272968485E-34,0.804
841 , 1.6328434384646908E-22,0.805
842 , 1.190651751115682E-25,0.805
843 , 3.1323675114555062E-31,0.806
844 , 7.777492129705865E-45,0.807
845 , 2.2355686798282773E-52,0.807
846 , 2.301069947031574E-22,0.808
847 , 0.0,0.809
848 , 1.4651053169662886E-31,0.809
849 , 2.523293623213182E-42,0.81
850 , 0.0,0.811
851 , 1.900116687366856E-14,0.812
852 , 1.595218061117674E-19,0.812
853 , 2.475128257472016E-41,0.813
854 , 2.131762609042616E-40,0.814
855 , 1.8086330561609696E-50,0.815
856 , 1.93859109858317E-47,0.815
857 , 2.7209993176973214E-24,0.816
858 , 1.1089162744742943E-22,0.817
859 , 1.1660417491777566E-30,0.818
860 , 4.460302696878601E-36,0.818
861 , 0.0,0.819
862 , 1.663652365828471E-37,0.82
863 , 4.302189036096409E-56,0.821
864 , 0.0,0.821
865 , 4.9881953487335345E-49,0.822
866 , 1.0062666731098409E-18,0.823
867 , 1.6742954307600628E-15,0.824
868 , 0.0,0.824
869 , 1.4606226229538029E-24,0.825
870 , 1.2184639872217627E-22,0.826
871 , 2.4989249619204986E-27,0.826
872 , 2.148003552566285E-40,0.827
873 , 0.0,0.828
874 , 6.573313494919141E-41,0.829
875 , 7.883877810948835E-31,0.83
876 , 2.5071793190489486E-29,0.83
877 , 1.0852886807460822E-9,0.831
878 , 9.237522818482788E-29,0.832
879 , 1.1881319051889411E-39,0.833
880 , 6.673955976102397E-33,0.834
881 , 2.4888878686661735E-58,0.835
882 , 1.975675040413241E-20,0.835
883 , 2.47082470323853E-17,0.836
884 , 4.765799480174997E-24,0.837
885 , 1.2243455359858989E-31,0.838
886 , 1.4394653752801164E-29,0.839
887 , 0.0,0.839
888 , 7.296286413941779E-19,0.84
889 , 6.6724310437202326E-46,0.841
890 , 3.960770567321852E-25,0.842
891 , 5.84479828913759E-46,0.843
892 , 1.826892001474319E-34,0.843
893 , 1.301517118716952E-27,0.844
894 , 5.308597541420771E-20,0.845
895 , 1.352716026542956E-16,0.846
896 , 0.0,0.847
897 , 5.026714117326506E-43,0.847
898 , 1.6614725197215047E-21,0.848
899 , 1.7319090469607104E-20,0.849
900 , 4.427294249832004E-23,0.85
901 , 0.0,0.851
902 , 2.4536580232088912E-37,0.852
903 , 0.0,0.852
904 , 1.4392731348200746E-32,0.853
905 , 7.117405049655632E-29,0.854
906 , 9.992674558748354E-32,0.855
907 , 5.303662318032401E-22,0.856
908 , 1.0327495519000301E-45,0.856
909 , 2.3163564459551998E-28,0.857
910 , 6.479505677313333E-43,0.858
911 , 4.0029081576468787E-41,0.859
912 , 3.4321620624218057E-10,0.86
913 , 2.9280944148481253E-26,0.86
914 , 3.173077120227781E-8,0.861
915 , 3.5157337379454386E-21,0.862
916 , 5.547730901523589E-14,0.863
917 , 3.4870770120745295E-23,0.864
918 , 3.9931999128585346E-44,0.864
919 , 2.6102150269858113E-54,0.865
920 , 1.5949475712575647E-26,0.866
921 , 3.988222194483481E-21,0.867
922 , 1.9485467842298518E-19,0.868
923 , 2.6625228914646996E-17,0.868
924 , 8.103641469581075E-21,0.869
925 , 4.63219651281933E-52,0.87
926 , 0.0,0.871
927 , 3.693605686364487E-27,0.872
928 , 2.7832437615511647E-24,0.873
929 , 8.266061283586045E-22,0.873
930 , 2.5973899780382905E-24,0.874
931 , 3.6416412304429577E-47,0.875
932 , 5.526099786043614E-45,0.876
933 , 9.70549994784572E-10,0.877
934 , 1.1542874090031688E-21,0.877
935 , 1.4450047809505332E-44,0.878
936 , 0.0,0.879
937 , 2.444223109418178E-37,0.88
938 , 1.0901117073575653E-26,0.881
939 , 1.221826120103268E-15,0.881
940 , 2.995272558013902E-55,0.882
941 , 1.457382928219707E-24,0.883
942 , 1.0746949972673901E-17,0.884
943 , 2.3869252489526683E-26,0.885
944 , 6.306561934685519E-22,0.885
945 , 0.0,0.886
946 , 6.739697266134297E-59,0.887
947 , 1.4183820501935913E-27,0.888
948 , 1.3043165163618958E-29,0.889
949 , 2.7364563355896403E-35,0.889
950 , 5.146504882620429E-32,0.89
951 , 4.530228406017564E-23,0.891
952 , 0.0,0.892
953 , 2.0320990949629616E-28,0.893
954 , 1.2157905256424146E-27,0.893
955 , 1.629813557474482E-19,0.894
956 , 4.615548978310606E-19,0.895
957 , 1.0525560819864377E-28,0.896
958 , 0.0,0.897
959 , 2.208381039403969E-46,0.898
960 , 6.888910423840514E-20,0.898
961 , 0.0,0.899
962 , 1.2985861786814203E-36,0.9
963 , 9.650203786724992E-34,0.901
964 , 2.1288448335579395E-26,0.902
965 , 2.0180246644840232E-11,0.902
966 , 3.3198219294953724E-16,0.903
967 , 6.146323440185828E-16,0.904
968 , 1.048157158560549E-25,0.905
969 , 6.6414800411362975E-34,0.906
970 , 1.1383010439683457E-14,0.907
971 , 2.6170698183011093E-36,0.907
972 , 2.3984678012596847E-18,0.908
973 , 2.4069980903784494E-32,0.909
974 , 4.407106928683599E-28,0.91
975 , 4.772468173871776E-28,0.911
976 , 7.0298668898361785E-37,0.911
977 , 1.0210006253410173E-20,0.912
978 , 4.997623430562869E-34,0.913
979 , 3.9586643421420196E-15,0.914
980 , 5.270219147587545E-37,0.915
981 , 0.0,0.915
982 , 1.7881648572055483E-33,0.916
983 , 7.11887138011054E-13,0.917
984 , 1.8087460584802508E-16,0.918
985 , 2.8371419609901676E-20,0.919
986 , 8.323903318296278E-41,0.92
987 , 5.380568257338578E-24,0.92
988 , 3.23706988368832E-47,0.921
989 , 6.168409772597349E-33,0.922
990 , 4.0976672991649103E-32,0.923
991 , 1.2193807029155812E-27,0.924
992 , 2.007576547778634E-44,0.924
993 , 1.0536248831531384E-28,0.925
994 , 1.3522144524036676E-23,0.926
995 , 1.9313522588875278E-25,0.927
996 , 1.9857424469684418E-41,0.928
997 , 5.746708981515133E-29,0.929
998 , 0.0,0.929
999 , 4.280358713630808E-15,0.93
1000 , 1.1104513992522283E-30,0.931
1001 , 0.0,0.932
1002 , 9.320932011249324E-14,0.933
1003 , 7.871345933031682E-37,0.933
1004 , 1.1099948325955577E-20,0.934
1005 , 4.191007657221046E-44,0.935
1006 , 2.4459491205502832E-33,0.936
1007 , 1.5023233496981945E-39,0.937
1008 , 1.7735267741014887E-24,0.938
1009 , 1.7378425599448425E-48,0.938
1010 , 2.9622991691222116E-32,0.939
1011 , 7.136768185665034E-39,0.94
1012 , 0.0,0.941
1013 , 2.246297665810909E-58,0.941
1014 , 1.06236808845206E-30,0.942
1015 , 1.9418040768956155E-33,0.943
1016 , 5.697631228420105E-24,0.944
1017 , 3.573926348729269E-29,0.945
1018 , 9.629709640662077E-26,0.946
1019 , 3.4594241050301165E-40,0.946
1020 , 2.237039999700524E-59,0.947
1021 , 7.29358388698617E-45,0.948
1022 , 1.2467196521606558E-15,0.949
1023 , 4.69000722259749E-21,0.95
1024 , 4.551957031335449E-14,0.95
1025 , 4.0214316200429733E-50,0.951
1026 , 1.0813338535872407E-25,0.952
1027 , 7.559455388523262E-33,0.953
1028 , 2.4074099432988413E-20,0.954
1029 , 5.21841911910938E-14,0.954
1030 , 7.090707037473241E-34,0.955
1031 , 1.8998131174779874E-17,0.956
1032 , 2.148419211600122E-27,0.957
1033 , 4.14090895276419E-14,0.957
1034 , 3.129020797030373E-42,0.958
1035 , 4.288240939160943E-50,0.959
1036 , 3.4420093266490615E-46,0.96
1037 , 3.82987894753232E-26,0.961
1038 , 0.0,0.961
1039 , 2.784506962639543E-23,0.962
1040 , 9.358183892885431E-79,0.963
1041 , 1.6618179134074953E-25,0.964
1042 , 8.038825526847466E-32,0.965
1043 , 8.261743603971068E-28,0.966
1044 , 2.3469940070908915E-35,0.966
1045 , 3.363242602516153E-29,0.967
1046 , 7.449192753567601E-10,0.968
1047 , 1.0855840393415273E-23,0.969
1048 , 1.0539018366036693E-30,0.97
1049 , 1.317772377776619E-70,0.971
1050 , 0.0,0.971
1051 , 1.297107920461793E-19,0.972
1052 , 1.0683493915176894E-9,0.973
1053 , 1.6510953541833582E-12,0.974
1054 , 0.0,0.975
1055 , 3.760456856369529E-7,0.975
1056 , 2.2200555892506548E-33,0.976
1057 , 1.3990736094280612E-21,0.977
1058 , 1.3918937662155617E-49,0.978
1059 , 2.6350958443137225E-20,0.979
1060 , 5.527975923104173E-20,0.979
1061 , 5.546981363698688E-29,0.98
1062 , 6.111654616437238E-19,0.983
1063 , 2.758158758719742E-19,0.983
1064 , 1.0566291069147754E-15,0.984
1065 , 1.4059738418971852E-29,0.985
1066 , 5.55981485348342E-20,0.986
1067 , 6.253678831807186E-30,0.986
1068 , 1.0262582499549653E-34,0.987
1069 , 2.634915718010811E-15,0.988
1070 , 4.106757806200485E-41,0.989
1071 , 2.1312291457350281E-16,0.989
1072 , 2.2876301364228245E-13,0.99
1073 , 9.45696470530126E-62,0.991
1074 , 1.6828237631649917E-38,0.992
1075 , 1.3391294191619591E-17,0.992
1076 , 5.45904708779611E-28,0.993
1077 , 6.210493691544412E-43,0.994
1078 , 1.5510922163873536E-24,0.995
1079 , 2.132680756040681E-13,0.995
1080 , 6.446615573657E-25,0.996
1081 , 9.155625090799162E-62,0.997
1082 , 1.4578366079460172E-16,0.998
1083 , 0.0,0.999
1084 , 7.752191761431174E-20,1.0
1085 , 6.457959652387559E-9,1.0
1086 , 9.355252921004868E-14,1.001
1087 , 1.5412321928888093E-13,1.002
1088 , 8.08770161630935E-30,1.003
1089 , 4.568658038216803E-37,1.004
1090 , 1.9535492127284263E-26,1.004
1091 , 6.361469727839883E-17,1.005
1092 , 6.67912965909542E-70,1.006
1093 , 2.3660022140690246E-12,1.007
1094 , 1.73725728293451E-26,1.008
1095 , 2.4980519947125937E-31,1.008
1096 , 1.3929097661605163E-23,1.009
1097 , 1.280379668732244E-27,1.01
1098 , 0.0,1.011
1099 , 6.246646245458349E-54,1.012
1100 , 1.269785838334081E-53,1.013
1101 , 9.598017844565963E-28,1.013
1102 , 1.1277378161966632E-19,1.014
1103 , 7.209744763855063E-20,1.015
1104 , 7.494112393675656E-24,1.016
1105 , 1.0212932166231545E-24,1.017
1106 , 1.798705539387157E-16,1.017
1107 , 4.93340262948581E-45,1.018
1108 , 1.1535178870150917E-34,1.019
1109 , 1.846219422586915E-15,1.02
1110 , 8.152561534234822E-31,1.02
1111 , 4.2388308426363897E-19,1.021
1112 , 3.3864044575781045E-53,1.022
1113 , 4.766329481358477E-47,1.023
1114 , 1.313567354735334E-23,1.024
1115 , 2.024139806940549E-28,1.024
1116 , 2.9636243618734065E-59,1.025
1117 , 1.9724282161716215E-33,1.026
1118 , 4.754408656270705E-49,1.026
1119 , 2.82742613499795E-27,1.027
1120 , 1.97537329825106E-28,1.028
1121 , 7.362511847694603E-30,1.029
1122 , 1.0035436373189765E-40,1.029
1123 , 7.324444513808008E-20,1.03
1124 , 8.567956721178155E-19,1.031
1125 , 2.1277424315557676E-13,1.032
1126 , 7.674223711164438E-24,1.033
1127 , 1.8182982779043134E-26,1.033
1128 , 4.553371900959176E-25,1.034
1129 , 3.2277466731947866E-21,1.035
1130 , 4.682535569998632E-31,1.035
1131 , 0.0,1.036
1132 , 0.0,1.037
1133 , 5.020676393231304E-16,1.037
1134 , 2.5443317199315707E-29,1.038
1135 , 9.468724937085798E-26,1.039
1136 , 9.531279706565511E-34,1.039
1137 , 3.24752538660548E-11,1.04
1138 , 2.0264296990146915E-31,1.041
1139 , 4.545849121035747E-43,1.041
1140 , 5.4466314348145095E-27,1.042
1141 , 2.1495715733454475E-31,1.043
1142 , 1.2556066401866123E-30,1.044
1143 , 1.189012271756415E-37,1.044
1144 , 1.0240486286958269E-45,1.045
1145 , 7.915673983756931E-32,1.046
1146 , 1.1298476587994387E-24,1.046
1147 , 5.86403356707755E-40,1.047
1148 , 6.537679824098581E-6,1.048
1149 , 2.1961292972335102E-26,1.048
1150 , 7.5450745194726515E-25,1.049
1151 , 1.6940591179984557E-25,1.05
1152 , 2.2851951794201636E-39,1.05
1153 , 1.5008593333004587E-27,1.051
1154 , 1.6845176527506914E-47,1.052
1155 , 1.2570635509032314E-34,1.053
1156 , 6.863220851961249E-26,1.053
1157 , 2.2649296356172495E-7,1.054
1158 , 2.2364719264992712E-93,1.055
1159 , 9.375521705751552E-31,1.055
1160 , 3.3161063627534867E-15,1.056
1161 , 1.0932366244609115E-34,1.057
1162 , 8.003405939020174E-36,1.057
1163 , 6.725863115958807E-15,1.058
1164 , 3.920187478454819E-10,1.059
1165 , 4.2253487199593084E-47,1.059
1166 , 3.737650654031152E-18,1.06
1167 , 2.900774578273679E-48,1.061
1168 , 4.300364155409504E-39,1.061
1169 , 2.0790029483452335E-24,1.062
1170 , 1.0455275882318952E-16,1.063
1171 , 7.4877473543891635E-59,1.063
1172 , 4.151803456505688E-32,1.064
1173 , 0.0,1.065
1174 , 6.363571435283249E-33,1.065
1175 , 4.214785682053617E-52,1.066
1176 , 2.8418633136757404E-19,1.067
1177 , 1.865821028295001E-11,1.067
1178 , 1.4330147748220264E-19,1.068
1179 , 6.233446147524903E-39,1.069
1180 , 3.952692932596948E-36,1.069
1181 , 5.051057054841429E-16,1.07
1182 , 1.0627151685825337E-42,1.071
1183 , 8.793836285278501E-8,1.072
1184 , 4.302797196801358E-75,1.072
1185 , 2.677273473274995E-21,1.073
1186 , 1.0982695674473296E-9,1.074
1187 , 1.5373591773311608E-33,1.074
1188 , 3.579967163667917E-28,1.075
1189 , 0.0,1.076
1190 , 1.964606984672104E-45,1.076
1191 , 3.0915220313072067E-25,1.077
1192 , 3.885954192774323E-29,1.078
1193 , 4.972315081598945E-14,1.078
1194 , 2.2898175044445827E-45,1.079
1195 , 8.050360504132057E-53,1.08
1196 , 8.107100458168123E-50,1.08
1197 , 6.88245076017931E-19,1.081
1198 , 6.628465469239728E-46,1.082
1199 , 1.8439501557348594E-22,1.082
1200 , 1.0133499084606146E-12,1.083
1201 , 2.4882610064145703E-18,1.084
1202 , 4.2698664481810876E-26,1.084
1203 , 2.883347533424911E-28,1.085
1204 , 1.319353870062403E-34,1.086
1205 , 4.015982007753592E-27,1.087
1206 , 4.64347739290832E-37,1.087
1207 , 4.5543068984639746E-14,1.088
1208 , 5.161812892835047E-32,1.089
1209 , 3.8272960997478614E-29,1.089
1210 , 8.855796181519999E-33,1.09
1211 , 3.1680535087630806E-22,1.091
1212 , 5.372409744197104E-65,1.091
1213 , 2.2872072804046882E-23,1.092
1214 , 3.5549085231120105E-18,1.093
1215 , 1.1182246295050607E-31,1.093
1216 , 1.8652798749006058E-24,1.094
1217 , 1.615470351927882E-38,1.095
1218 , 1.1947617998021753E-19,1.096
1219 , 1.4381655434046055E-28,1.096
1220 , 1.2283226099315187E-44,1.097
1221 , 0.0,1.098
1222 , 9.34077022815091E-25,1.098
1223 , 1.9087708999062758E-43,1.099
1224 , 1.1370157522613862E-39,1.1
1225 , 9.288993978082534E-38,1.1
1226 , 5.332170708572077E-27,1.101
1227 , 1.494548362387329E-35,1.102
1228 , 7.204120205960479E-26,1.102
1229 , 8.863508584913568E-29,1.103
1230 , 8.930215925999232E-20,1.104
1231 , 1.3697119064341583E-18,1.105
1232 , 9.610551365329043E-21,1.105
1233 , 4.28263091235581E-14,1.106
1234 , 1.539072857083889E-31,1.107
1235 , 8.353562231293571E-39,1.107
1236 , 8.664511425117018E-25,1.108
1237 , 1.8182259710198963E-27,1.109
1238 , 4.161220361551918E-46,1.109
1239 , 1.47687132320502E-33,1.11
1240 , 9.227271656516776E-16,1.111
1241 , 1.1555853047560636E-25,1.111
1242 , 4.988267944116256E-33,1.112
1243 , 2.292068866826911E-67,1.113
1244 , 3.8774914512165665E-18,1.113
1245 , 1.7672562830913023E-33,1.114
1246 , 2.1319743297460518E-33,1.115
1247 , 2.9350506139572245E-45,1.115
1248 , 3.726402053638564E-27,1.116
1249 , 7.597884694706886E-24,1.117
1250 , 6.568933753073019E-29,1.117
1251 , 1.8250796870211517E-51,1.118
1252 , 2.9535277446791555E-17,1.119
1253 , 5.4986880703632635E-42,1.12
1254 , 1.133640422166373E-28,1.12
1255 , 2.4296932197609063E-9,1.121
1256 , 0.0,1.122
1257 , 0.0,1.122
1258 , 0.0,1.123
1259 , 1.3638863208703244E-34,1.124
1260 , 4.2416364386613334E-42,1.124
1261 , 0.0,1.125
1262 , 1.241995314184237E-14,1.126
1263 , 0.0,1.126
1264 , 5.976755782809762E-36,1.127
1265 , 0.0,1.128
1266 , 1.8312609968225414E-29,1.128
1267 , 2.2670508495854646E-14,1.129
1268 , 5.0559687485336444E-34,1.13
1269 , 1.8635643817458564E-26,1.131
1270 , 2.1975926869178993E-53,1.131
1271 , 4.426065974087743E-34,1.132
1272 , 4.247909764859014E-25,1.133
1273 , 9.197594239332594E-9,1.133
1274 , 3.649925986432574E-22,1.134
1275 , 1.1887408711499392E-33,1.135
1276 , 4.522097043519299E-21,1.135
1277 , 1.0521889120978371E-17,1.136
1278 , 3.2961880094312758E-18,1.137
1279 , 2.7641657537870308E-17,1.137
1280 , 2.5263637596373348E-37,1.138
1281 , 1.8062554516884405E-36,1.139
1282 , 1.1525751094551239E-15,1.139
1283 , 1.667825361192372E-26,1.14
1284 , 1.4802655734480024E-39,1.141
1285 , 8.079162191558246E-35,1.141
1286 , 2.309117944639261E-35,1.142
1287 , 1.3270094264178473E-45,1.143
1288 , 7.41956656629817E-43,1.144
1289 , 1.8776084998018882E-28,1.144
1290 , 0.0,1.145
1291 , 5.025499805809966E-29,1.146
1292 , 1.7541070046723992E-68,1.146
1293 , 7.343797843182073E-32,1.147
1294 , 5.423030942229648E-35,1.148
1295 , 5.91386813779303E-52,1.148
1296 , 2.6068271771569296E-18,1.149
1297 , 3.61677232176601E-17,1.15
1298 , 6.335690809851329E-18,1.15
1299 , 2.3270631332424647E-37,1.151
1300 , 1.594223950143457E-21,1.152
1301 , 2.868979570250933E-19,1.152
1302 , 2.2850051555305504E-26,1.153
1303 , 1.2254059443070381E-21,1.154
1304 , 1.8584656365870802E-47,1.154
1305 , 2.041833222059028E-22,1.155
1306 , 3.4389404005863873E-31,1.156
1307 , 9.380489961330832E-18,1.156
1308 , 4.3344963422614635E-28,1.157
1309 , 4.95038906996813E-12,1.158
1310 , 0.0,1.158
1311 , 8.832324863914086E-30,1.159
1312 , 8.298526506552294E-37,1.16
1313 , 5.673994164509549E-28,1.161
1314 , 1.1596798845914862E-12,1.161
1315 , 1.1466341789165034E-41,1.162
1316 , 1.449780882011289E-30,1.163
1317 , 6.199507876328993E-39,1.163
1318 , 2.8797303016637318E-30,1.164
1319 , 2.9634561741621786E-38,1.165
1320 , 2.7771387316023962E-33,1.165
1321 , 5.1340830360169136E-11,1.166
1322 , 4.739125371131462E-21,1.167
1323 , 0.0,1.167
1324 , 2.4661985313081104E-31,1.168
1325 , 4.2289610432495994E-20,1.169
1326 , 9.937331410408208E-38,1.17
1327 , 0.0,1.17
1328 , 1.4016129793765298E-42,1.171
1329 , 1.0120634007174818E-29,1.172
1330 , 1.5730958336293882E-33,1.172
1331 , 3.115260380615367E-45,1.173
1332 , 1.889914650353558E-36,1.174
1333 , 0.0,1.174
1334 , 1.6642825202100682E-40,1.175
1335 , 3.6976466418185688E-31,1.176
1336 , 2.6272494059993728E-21,1.176
1337 , 1.4631069819461862E-27,1.177
1338 , 1.1694631592092373E-23,1.178
1339 , 4.298200098288079E-27,1.178
1340 , 0.0,1.179
1341 , 1.4772935541349034E-20,1.18
1342 , 8.22466570345665E-33,1.18
1343 , 1.4700369335691407E-35,1.181
1344 , 1.0838148451381971E-25,1.182
1345 , 9.759216628290239E-19,1.182
1346 , 1.4364735836689753E-31,1.183
1347 , 2.7933673081688534E-26,1.184
1348 , 3.592302014405642E-24,1.185
1349 , 5.677759153349265E-15,1.185
1350 , 4.9868892334972265E-15,1.186
1351 , 1.3255213313139428E-28,1.187
1352 , 2.46789794114596E-60,1.187
1353 , 2.2315679713908997E-26,1.188
1354 , 7.348418669308619E-21,1.189
1355 , 8.162511561112313E-25,1.189
1356 , 1.1038343754205618E-21,1.19
1357 , 1.1174512932846792E-24,1.191
1358 , 1.8005006487557965E-22,1.191
1359 , 3.518721774605622E-36,1.192
1360 , 9.626431433874035E-29,1.193
1361 , 5.295338638398028E-23,1.193
1362 , 9.402766324383373E-17,1.194
1363 , 8.294638587281182E-58,1.195
1364 , 6.755342694516508E-51,1.196
1365 , 1.9039391043908964E-37,1.196
1366 , 5.603411501008959E-22,1.197
1367 , 6.559778299043928E-36,1.198
1368 , 0.0,1.198
1369 , 2.105035859980503E-31,1.199
1370 , 6.94037690346426E-20,1.2
1371 , 8.660616573086248E-30,1.2
1372 , 1.456332923235344E-32,1.201
1373 , 7.216227094969767E-20,1.202
1374 , 6.98076717526873E-21,1.202
1375 , 3.58962595318E-21,1.203
1376 , 0.0,1.204
1377 , 0.0,1.204
1378 , 3.4774626790322583E-41,1.205
1379 , 1.5837820648813111E-49,1.206
1380 , 1.0708196922969411E-37,1.206
1381 , 8.361930326269729E-54,1.207
1382 , 6.766010649110226E-18,1.208
1383 , 7.172807945326235E-59,1.208
1384 , 1.2330672129538712E-28,1.209
1385 , 1.0762989731608088E-26,1.21
1386 , 1.5712195097449932E-16,1.21
1387 , 2.0097416625554448E-13,1.211
1388 , 4.379613596295273E-81,1.212
1389 , 5.137410251444783E-16,1.212
1390 , 3.364043577320583E-40,1.213
1391 , 4.612246017887678E-18,1.214
1392 , 3.897601406693446E-24,1.214
1393 , 2.4150913935456075E-14,1.215
1394 , 1.037686619607409E-51,1.216
1395 , 4.5705405384218065E-32,1.217
1396 , 6.603987834784319E-36,1.218
1397 , 1.1494755918014323E-34,1.218
1398 , 3.1163897851152847E-24,1.219
1399 , 5.0722963235027956E-40,1.22
1400 , 7.721366525119717E-23,1.22
1401 , 5.7573350843617304E-33,1.221
1402 , 3.751677449172182E-29,1.222
1403 , 1.9032634312277387E-25,1.222
1404 , 5.528507856899209E-20,1.223
1405 , 1.9839741636967005E-16,1.224
1406 , 2.005532586193072E-14,1.225
1407 , 1.6647498805574594E-26,1.225
1408 , 5.584736266681196E-44,1.226
1409 , 1.1521684190227992E-31,1.227
1410 , 0.0,1.227
1411 , 1.9521488441326687E-25,1.228
1412 , 1.5298411505648482E-31,1.229
1413 , 1.6335778994608685E-21,1.229
1414 , 1.1893251259487381E-35,1.23
1415 , 5.407225658214038E-32,1.231
1416 , 1.3518678200771873E-33,1.231
1417 , 2.615686769057283E-26,1.232
1418 , 5.145628171153369E-30,1.233
1419 , 0.0,1.233
1420 , 9.421418172787005E-57,1.234
1421 , 1.2856882529627351E-33,1.235
1422 , 4.1652135288158336E-32,1.236
1423 , 5.065550862768622E-14,1.236
1424 , 1.1078995545192983E-35,1.237
1425 , 1.5123351611281662E-25,1.238
1426 , 5.9421720935721884E-24,1.238
1427 , 0.0,1.239
1428 , 1.3014597109981526E-33,1.24
1429 , 9.784593845587849E-37,1.24
1430 , 3.8979974435322437E-31,1.241
1431 , 7.241903882354253E-56,1.242
1432 , 7.3087498728433505E-47,1.242
1433 , 9.857577076196177E-30,1.243
1434 , 1.0302504928466998E-22,1.244
1435 , 2.580376355858887E-35,1.244
