generations , best_fitness , time_elapsed
894 , 2.9423847690724266E-24,1.127
895 , 0.0,1.128
896 , 2.2578178247878997E-24,1.129
897 , 6.992786906767769E-20,1.129
898 , 2.489773993525021E-44,1.13
899 , 3.8784951405701614E-38,1.131
900 , 0.0,1.131
901 , 8.159667608046532E-23,1.132
902 , 8.214593659623518E-23,1.133
903 , 1.7515764820545235E-21,1.133
904 , 0.0,1.134
905 , 0.0,1.135
906 , 1.299498521880797E-38,1.135
907 , 1.6198994358744433E-45,1.136
908 , 2.5376563716844495E-20,1.137
909 , 3.299813842128933E-57,1.137
910 , 3.7508297808116354E-42,1.138
911 , 0.0,1.139
912 , 4.669414903231704E-27,1.139
913 , 2.3688568385251577E-49,1.14
914 , 2.0505309510877426E-42,1.141
915 , 1.3979197907381242E-23,1.141
916 , 0.0,1.142
917 , 8.770546976930606E-28,1.142
918 , 1.0726085801606066E-25,1.143
919 , 0.0,1.144
920 , 2.0884414781061297E-32,1.144
921 , 7.2403399558075175E-47,1.145
922 , 0.0,1.146
923 , 2.0923177125618712E-10,1.146
924 , 1.3193867716486742E-41,1.147
925 , 1.8558571047315338E-75,1.148
926 , 0.0,1.148
927 , 0.0,1.149
928 , 3.5176100771022553E-57,1.15
929 , 0.0,1.15
930 , 1.4034644409185839E-28,1.151
931 , 0.0,1.152
932 , 0.0,1.152
933 , 0.0,1.153
934 , 5.023516647861818E-44,1.153
935 , 9.399950526565413E-28,1.154
936 , 5.503956029913751E-29,1.155
937 , 0.0,1.155
938 , 0.0,1.156
939 , 0.0,1.157
940 , 0.0,1.157
941 , 4.1259788316739014E-36,1.158
942 , 2.1699153006517446E-20,1.159
943 , 0.0,1.159
944 , 1.0370687099780258E-42,1.16
945 , 0.0,1.161
946 , 4.358680072037692E-32,1.161
947 , 0.0,1.162
948 , 4.778552027740698E-22,1.163
949 , 0.0,1.163
950 , 0.0,1.164
951 , 1.128678076090095E-36,1.165
952 , 4.467426020022607E-13,1.165
953 , 5.513663389803819E-36,1.166
954 , 0.0,1.166
955 , 1.4352253708012094E-44,1.167
956 , 2.187453325872119E-29,1.168
957 , 1.3081475704733737E-25,1.168
958 , 0.0,1.169
959 , 2.3103873572346423E-34,1.17
960 , 1.480426896936984E-73,1.17
961 , 0.0,1.171
962 , 2.1999783306676176E-35,1.172
963 , 6.700997419387489E-41,1.172
964 , 0.0,1.173
965 , 5.513800340721885E-30,1.174
966 , 1.603858448842003E-27,1.174
967 , 2.8999438418459836E-62,1.175
968 , 0.0,1.176
969 , 2.862883569871479E-29,1.176
970 , 1.2901889611821795E-25,1.177
971 , 5.020277200691191E-38,1.178
972 , 0.0,1.178
973 , 2.3508855841823776E-30,1.179
974 , 0.0,1.179
975 , 6.830197910543215E-29,1.18
976 , 0.0,1.181
977 , 7.101046067395873E-29,1.181
978 , 1.613692651231621E-23,1.182
979 , 4.758940263176003E-67,1.183
980 , 4.047685478877357E-15,1.183
981 , 2.3026196449806172E-29,1.184
982 , 1.4441472665101473E-34,1.185
983 , 0.0,1.185
984 , 2.7699574445498896E-52,1.186
985 , 8.239524482551345E-48,1.187
986 , 0.0,1.187
987 , 3.79682970399638E-27,1.188
988 , 0.0,1.189
989 , 0.0,1.189
990 , 1.3340758505609762E-24,1.19
991 , 3.010520574869959E-72,1.191
992 , 2.534387117479809E-29,1.191
993 , 0.0,1.192
994 , 0.0,1.193
995 , 2.1912309341006412E-36,1.193
996 , 1.2300606261110092E-21,1.194
997 , 0.0,1.195
998 , 0.0,1.195
999 , 0.0,1.196
1000 , 1.8076163538632028E-10,1.196
1001 , 0.0,1.197
1002 , 0.0,1.198
1003 , 0.0,1.198
1004 , 0.0,1.199
1005 , 9.736415475047411E-36,1.2
1006 , 9.994313443741E-16,1.2
1007 , 0.0,1.201
1008 , 1.1845926734931882E-19,1.202
1009 , 5.222893028819992E-25,1.202
1010 , 6.599430022052588E-61,1.203
1011 , 8.43909324271818E-21,1.203
1012 , 1.390148949247952E-48,1.204
1013 , 2.1717518785308104E-39,1.205
1014 , 4.3465807253071696E-27,1.205
1015 , 1.5950667383459686E-26,1.206
1016 , 9.793414870140777E-67,1.207
1017 , 1.595769001291094E-69,1.207
1018 , 0.0,1.208
1019 , 8.226997100633452E-42,1.209
1020 , 5.301267858195956E-9,1.209
1021 , 1.1048640777897526E-45,1.21
1022 , 9.57849319067383E-28,1.211
1023 , 0.0,1.211
1024 , 4.007131146396767E-30,1.212
1025 , 0.0,1.213
1026 , 2.360203798044828E-40,1.213
1027 , 1.2407182023078768E-32,1.214
1028 , 1.6329715860363563E-25,1.215
1029 , 3.9061927338283673E-47,1.215
1030 , 8.99871578405363E-28,1.216
1031 , 0.0,1.216
1032 , 0.0,1.217
1033 , 7.741543994239154E-27,1.218
1034 , 1.3843409538092563E-21,1.218
1035 , 6.80615367297875E-33,1.219
1036 , 0.0,1.22
1037 , 0.0,1.22
1038 , 0.0,1.221
1039 , 3.537376602113806E-20,1.222
1040 , 3.0237899788523163E-19,1.222
1041 , 0.0,1.223
1042 , 6.726623983862858E-24,1.224
1043 , 0.0,1.224
1044 , 0.0,1.225
1045 , 0.0,1.226
1046 , 3.0928419469117997E-19,1.226
1047 , 0.0,1.227
1048 , 0.0,1.228
1049 , 8.189861196106801E-57,1.228
1050 , 1.0992208276500088E-23,1.229
1051 , 1.9325321530217055E-63,1.229
1052 , 0.0,1.23
1053 , 7.521093058204337E-18,1.231
1054 , 2.5242261658978853E-23,1.231
1055 , 6.485999771373795E-68,1.232
1056 , 7.017131412685269E-19,1.233
1057 , 0.0,1.233
1058 , 3.1685503236744397E-15,1.234
1059 , 0.0,1.235
1060 , 2.1513631419305667E-14,1.235
1061 , 3.288638425288644E-71,1.236
1062 , 0.0,1.237
1063 , 0.0,1.237
1064 , 0.0,1.238
1065 , 5.61839502688776E-12,1.239
1066 , 0.0,1.239
1067 , 1.2551383436893285E-40,1.24
1068 , 4.905404118618327E-22,1.241
1069 , 4.637461617219226E-55,1.241
1070 , 1.0724199323173376E-38,1.242
1071 , 0.0,1.243
1072 , 2.586119560565614E-22,1.243
1073 , 0.0,1.244
1074 , 1.1496603385444999E-42,1.245
1075 , 3.7843908609962855E-84,1.245
1076 , 3.8729466251500395E-30,1.246
1077 , 0.0,1.246
1078 , 0.0,1.247
1079 , 1.8486112049286544E-27,1.248
1080 , 4.767183956363106E-34,1.249
1081 , 1.8050576059495802E-49,1.249
1082 , 4.5810493522178303E-38,1.25
1083 , 0.0,1.25
1084 , 6.222932048404981E-12,1.251
1085 , 3.283829796893756E-21,1.252
1086 , 0.0,1.252
1087 , 3.8048925624708484E-23,1.253
1088 , 7.834848219800876E-31,1.254
1089 , 6.756515312495462E-27,1.254
1090 , 2.3754470839190377E-28,1.255
1091 , 0.0,1.256
1092 , 0.0,1.256
1093 , 5.539902354985819E-9,1.257
1094 , 6.708900661270196E-35,1.258
1095 , 1.236846518336209E-28,1.258
1096 , 0.0,1.259
1097 , 1.5171320503634118E-28,1.26
1098 , 3.3708519294425417E-43,1.26
1099 , 4.8133072697119594E-39,1.261
1100 , 5.355539767696308E-19,1.262
1101 , 0.0,1.262
1102 , 4.5722275158287816E-29,1.263
1103 , 0.0,1.263
1104 , 2.0478801044186657E-39,1.264
1105 , 2.5472706436973808E-33,1.265
1106 , 0.0,1.265
1107 , 2.5764727813414167E-23,1.266
1108 , 1.3297821615286336E-44,1.267
1109 , 0.0,1.267
1110 , 6.013787711327761E-71,1.268
1111 , 1.0409276877165323E-38,1.269
1112 , 0.0,1.269
1113 , 0.0,1.27
1114 , 0.0,1.271
1115 , 3.7676008432930444E-15,1.271
1116 , 9.946736798552945E-47,1.272
1117 , 4.219463032862241E-9,1.273
1118 , 2.9452030279846626E-16,1.273
1119 , 3.0799266454100028E-49,1.274
1120 , 0.0,1.275
1121 , 2.2280499480936453E-18,1.275
1122 , 2.5067159343471498E-9,1.276
1123 , 0.0,1.277
1124 , 5.977802775537874E-46,1.277
1125 , 2.3904571591544496E-26,1.278
1126 , 7.19987309923893E-45,1.279
1127 , 0.0,1.279
1128 , 0.0,1.28
1129 , 9.104135034240906E-72,1.281
1130 , 1.4918781884641225E-16,1.281
1131 , 3.747727060686879E-85,1.282
1132 , 3.020714576838417E-85,1.282
1133 , 1.2212641969613783E-16,1.283
1134 , 1.4884407002960957E-11,1.284
1135 , 4.128997374439094E-34,1.284
1136 , 0.0,1.285
1137 , 6.267239519390678E-53,1.286
1138 , 2.044314203399311E-30,1.286
1139 , 7.100124184186892E-23,1.287
1140 , 1.6280811150909528E-41,1.288
1141 , 3.4872896431340823E-85,1.288
1142 , 1.5621912788721594E-31,1.289
1143 , 0.0,1.29
1144 , 9.293850576453185E-24,1.29
1145 , 4.042405916686353E-21,1.291
1146 , 3.5021951759900546E-73,1.292
1147 , 1.7704044321990234E-26,1.292
1148 , 6.12067959127175E-52,1.293
1149 , 0.0,1.294
1150 , 1.339740803845058E-30,1.294
1151 , 7.03106479505678E-37,1.295
1152 , 3.16781935959214E-23,1.296
1153 , 2.4112255242784217E-34,1.296
1154 , 2.581768350647354E-56,1.297
1155 , 9.494641459097847E-32,1.298
1156 , 3.3380239470066425E-40,1.298
1157 , 7.2348161554785564E-28,1.299
1158 , 2.6042322609300233E-26,1.299
1159 , 0.0,1.3
1160 , 0.0,1.301
1161 , 4.477937433596113E-40,1.301
1162 , 0.0,1.302
1163 , 0.0,1.303
1164 , 0.0,1.303
1165 , 4.400820262692712E-15,1.304
1166 , 4.191982345879523E-84,1.305
1167 , 0.0,1.305
1168 , 3.476390786102101E-40,1.306
1169 , 0.0,1.307
1170 , 4.762253516309599E-26,1.307
1171 , 7.039177829999581E-21,1.308
1172 , 9.112304083797671E-21,1.309
1173 , 1.040532572878014E-56,1.309
1174 , 0.0,1.31
1175 , 4.640075190148786E-57,1.31
1176 , 2.0610443637556767E-50,1.311
1177 , 0.0,1.312
1178 , 5.838183617956087E-40,1.312
1179 , 1.44042699655952E-53,1.313
1180 , 1.0808431206126175E-32,1.314
1181 , 0.0,1.314
1182 , 0.0,1.315
1183 , 2.775936377415874E-64,1.316
1184 , 4.1657106345199255E-25,1.316
1185 , 6.076634374043705E-13,1.317
1186 , 0.0,1.318
1187 , 3.8057983076728717E-72,1.318
1188 , 1.6828581343531334E-33,1.319
1189 , 3.213363835050991E-49,1.32
1190 , 7.99540689019734E-30,1.32
1191 , 2.3544885204191077E-29,1.321
1192 , 0.0,1.322
1193 , 7.316999243703833E-27,1.322
1194 , 1.0609911743497665E-55,1.323
1195 , 1.295207310177586E-50,1.324
1196 , 3.95042861498507E-50,1.324
1197 , 0.0,1.325
1198 , 9.078968739549358E-11,1.326
1199 , 2.5089659577519917E-30,1.326
1200 , 2.8950188572980336E-45,1.327
1201 , 2.002346096315936E-36,1.328
1202 , 2.020665639833138E-39,1.328
1203 , 7.858861799181874E-22,1.329
1204 , 0.0,1.33
1205 , 2.781031165132713E-25,1.33
1206 , 0.0,1.331
1207 , 1.0009016197017426E-31,1.332
1208 , 1.5735189843891276E-57,1.332
1209 , 7.828907666709405E-37,1.333
1210 , 0.0,1.333
1211 , 0.0,1.334
1212 , 0.0,1.335
1213 , 5.480503268856081E-34,1.335
1214 , 1.2907742581388408E-58,1.336
1215 , 0.0,1.337
1216 , 2.1154038860808035E-47,1.337
1217 , 3.87164113369742E-34,1.338
1218 , 6.320017411782426E-21,1.339
1219 , 5.33779848107445E-37,1.339
1220 , 3.594857740319615E-17,1.34
1221 , 4.610421608539338E-17,1.341
1222 , 7.749712818105631E-24,1.341
1223 , 0.0,1.342
1224 , 0.0,1.343
1225 , 0.0,1.343
1226 , 3.884803329873786E-53,1.344
1227 , 2.6079899008493355E-24,1.345
1228 , 1.9244956380368007E-26,1.345
1229 , 1.419097436806605E-18,1.346
1230 , 5.167333839110333E-24,1.347
1231 , 3.280689768514688E-13,1.347
1232 , 0.0,1.348
1233 , 0.0,1.349
1234 , 1.1379405363717557E-60,1.349
1235 , 1.511766349586019E-20,1.35
1236 , 3.349551681635182E-60,1.351
1237 , 8.482121459373724E-61,1.351
1238 , 9.852660769968644E-32,1.352
1239 , 1.313935357531221E-46,1.353
1240 , 6.345785256841092E-29,1.353
1241 , 0.0,1.354
1242 , 8.655988495405587E-51,1.355
1243 , 0.0,1.355
1244 , 5.715618695122133E-13,1.356
1245 , 4.2638119088487496E-40,1.357
1246 , 8.029565270640719E-21,1.357
1247 , 1.182826838929688E-52,1.358
1248 , 2.787237943362019E-17,1.359
1249 , 7.037941733781921E-51,1.359
1250 , 0.0,1.36
1251 , 3.583164612000422E-26,1.361
1252 , 1.7269658804479313E-31,1.361
1253 , 2.801351368320726E-25,1.362
1254 , 6.3610222918951E-15,1.362
1255 , 0.0,1.363
1256 , 7.376933097391759E-18,1.364
1257 , 9.057546984210384E-42,1.364
1258 , 2.11468265803908E-46,1.365
1259 , 4.342844352998798E-27,1.366
1260 , 0.0,1.366
1261 , 0.0,1.367
1262 , 1.8306252281805733E-19,1.368
1263 , 5.888208818427724E-70,1.368
1264 , 9.83279662177565E-4,1.369
1265 , 7.084434384384609E-41,1.37
1266 , 4.316276597592432E-31,1.37
1267 , 1.5228704831974475E-23,1.371
1268 , 0.0,1.372
1269 , 0.0,1.372
1270 , 8.11545061311689E-55,1.373
1271 , 4.72152698776428E-31,1.374
1272 , 0.0,1.374
1273 , 2.4487969011124147E-32,1.375
1274 , 0.0,1.376
1275 , 0.0,1.376
1276 , 1.0886842180107544E-22,1.377
1277 , 0.0,1.378
1278 , 6.731294139375353E-63,1.378
1279 , 0.0,1.379
1280 , 6.87574175386675E-73,1.38
1281 , 6.027126845339373E-27,1.38
1282 , 2.100948340182232E-24,1.381
1283 , 1.1478779412578548E-22,1.382
1284 , 0.0,1.382
1285 , 1.095986326523222E-33,1.383
1286 , 8.487729667057281E-24,1.384
1287 , 3.886772673925331E-40,1.385
1288 , 8.818869111383001E-32,1.385
1289 , 1.3595355520052312E-42,1.386
1290 , 1.235657723443211E-34,1.387
1291 , 9.259395842855087E-18,1.387
1292 , 1.0940391669735998E-34,1.388
1293 , 6.921424149077282E-39,1.389
1294 , 0.0,1.389
1295 , 1.1316196148738869E-20,1.39
1296 , 3.9904277149221966E-17,1.391
1297 , 0.0,1.391
1298 , 4.287360864378133E-22,1.392
1299 , 2.1764142312381986E-48,1.393
1300 , 0.0,1.393
1301 , 1.1956219135468484E-37,1.394
1302 , 6.587846543354691E-47,1.394
1303 , 3.521734991666868E-63,1.395
1304 , 0.0,1.396
1305 , 7.082326237621835E-57,1.396
1306 , 7.425417826894679E-20,1.397
1307 , 1.7899812960991248E-19,1.398
1308 , 1.5580805115374928E-28,1.398
1309 , 2.397967331623489E-41,1.399
1310 , 7.263170861763474E-36,1.4
1311 , 1.8117037221948107E-43,1.4
1312 , 6.218546350282087E-37,1.401
1313 , 1.1220073589675271E-14,1.402
1314 , 0.0,1.402
1315 , 0.0,1.403
1316 , 2.2821552494150943E-52,1.404
1317 , 1.59731906367895E-28,1.404
1318 , 0.0,1.405
1319 , 1.0337997287956986E-13,1.406
1320 , 3.0773457240298194E-36,1.406
1321 , 0.0,1.407
1322 , 0.0,1.408
1323 , 0.0,1.408
1324 , 0.0,1.409
1325 , 2.0779607837055037E-16,1.41
1326 , 3.906327430237602E-37,1.41
1327 , 8.211112196650462E-27,1.411
1328 , 4.6457227176982767E-20,1.411
1329 , 3.351733631666805E-21,1.412
1330 , 9.233911560054313E-19,1.413
1331 , 0.0,1.413
1332 , 4.470851906892145E-34,1.414
1333 , 3.072336771562938E-37,1.415
1334 , 2.152359098876571E-62,1.416
1335 , 8.987354417733788E-30,1.416
1336 , 4.5017049471671976E-74,1.417
1337 , 0.0,1.417
1338 , 3.4370985412237365E-43,1.418
1339 , 0.0,1.419
1340 , 0.0,1.419
1341 , 1.6326210951385836E-29,1.42
1342 , 1.815443510498703E-39,1.421
1343 , 8.396177023542992E-19,1.421
1344 , 2.488359069913283E-22,1.422
1345 , 4.372073457868316E-30,1.423
1346 , 5.2438068001574795E-25,1.423
1347 , 0.0,1.424
1348 , 0.0,1.425
1349 , 5.041524604097836E-21,1.425
1350 , 2.157050489948719E-39,1.426
1351 , 0.0,1.427
1352 , 0.0,1.427
1353 , 8.29885113946238E-44,1.428
1354 , 1.8257405261776203E-46,1.429
1355 , 3.484307076038204E-31,1.429
1356 , 4.867065069072619E-34,1.43
1357 , 1.809876832768848E-39,1.43
1358 , 6.28282782193685E-35,1.431
1359 , 1.0753854549715488E-27,1.432
1360 , 4.180541239112648E-27,1.433
1361 , 0.0,1.434
1362 , 4.510348875377764E-32,1.434
1363 , 0.0,1.435
1364 , 0.0,1.436
1365 , 1.1036753097083306E-33,1.436
1366 , 2.637670465331131E-66,1.437
1367 , 6.610603630081755E-59,1.438
1368 , 8.366804682030564E-43,1.439
1369 , 2.5905426954620726E-41,1.439
1370 , 1.0701425649595141E-76,1.44
1371 , 2.8025297398172478E-45,1.441
1372 , 1.5259282758538394E-40,1.442
1373 , 3.705764641219365E-44,1.442
1374 , 0.0,1.443
1375 , 0.0,1.444
1376 , 0.0,1.444
1377 , 9.617416435335169E-23,1.445
1378 , 0.0,1.446
1379 , 6.420722166812853E-29,1.446
1380 , 0.0,1.447
1381 , 4.7670583822377606E-29,1.448
1382 , 2.9340485561582675E-39,1.448
1383 , 3.3935809974808755E-31,1.449
1384 , 3.1801897029393573E-28,1.45
1385 , 7.60173655975724E-35,1.45
1386 , 2.35954319866583E-25,1.451
1387 , 2.9535824667347732E-27,1.452
1388 , 2.732597853235599E-26,1.452
1389 , 1.093080417913223E-39,1.453
1390 , 2.5286427017396647E-22,1.454
1391 , 1.8421757014234667E-26,1.454
1392 , 5.153086501433438E-39,1.455
1393 , 6.467966706288875E-18,1.456
1394 , 2.889186944238833E-28,1.456
1395 , 0.0,1.457
1396 , 1.045468202334712E-26,1.458
1397 , 0.0,1.458
1398 , 2.374578864562375E-44,1.459
1399 , 1.3778529053228233E-57,1.46
1400 , 2.3335498965881947E-26,1.46
1401 , 1.8359481858162615E-36,1.461
1402 , 5.29364118505237E-45,1.462
1403 , 2.8402766540479968E-39,1.462
1404 , 0.0,1.463
1405 , 2.308859466704133E-50,1.463
1406 , 0.0,1.464
1407 , 1.1478811283338064E-25,1.465
1408 , 5.707111456490351E-23,1.466
1409 , 5.482561688909295E-57,1.466
1410 , 0.0,1.467
1411 , 0.0,1.468
1412 , 1.2267326834183195E-14,1.468
1413 , 7.145006717687075E-65,1.469
1414 , 8.056443692231707E-53,1.469
1415 , 3.8765384686372834E-32,1.47
1416 , 1.9485473481478635E-23,1.471
1417 , 2.06464256916192E-46,1.471
1418 , 2.067598880953121E-34,1.472
1419 , 7.4873347907013866E-31,1.473
1420 , 7.73167312632376E-32,1.473
1421 , 0.0,1.474
1422 , 0.0,1.475
1423 , 1.0271523696529317E-12,1.475
1424 , 3.088390992185934E-36,1.476
1425 , 4.8299612988739694E-32,1.477
1426 , 1.9256702707115693E-32,1.477
1427 , 5.216661081888372E-32,1.478
1428 , 3.598719531040941E-48,1.479
1429 , 1.1169408059720392E-35,1.479
1430 , 1.8992236082623926E-29,1.48
1431 , 3.180066604552816E-79,1.481
1432 , 1.377791167158252E-38,1.481
1433 , 3.1659718922306783E-13,1.482
1434 , 1.7721447302724492E-41,1.483
1435 , 4.863028586466187E-41,1.483
1436 , 1.4013772822052484E-18,1.484
1437 , 2.2768327553962244E-27,1.485
1438 , 0.0,1.485
1439 , 1.4532559305272092E-29,1.486
1440 , 1.6012893509379733E-15,1.486
1441 , 0.0,1.487
1442 , 5.077383148585918E-51,1.488
1443 , 0.0,1.489
1444 , 1.0431849648255932E-23,1.489
1445 , 0.0,1.49
1446 , 2.907708482529165E-10,1.491
1447 , 4.308226158314866E-25,1.492
1448 , 8.544293281116402E-32,1.492
1449 , 1.8039481791362255E-30,1.493
1450 , 0.0,1.494
1451 , 1.006277711244568E-27,1.494
1452 , 2.0932912842627712E-37,1.495
1453 , 0.0,1.496
1454 , 1.3204630101206901E-42,1.496
1455 , 0.0,1.497
1456 , 4.322623526416005E-31,1.498
1457 , 1.1491185946968773E-17,1.499
1458 , 3.543942881513317E-50,1.499
1459 , 2.6949186151197033E-70,1.5
1460 , 1.2943106824937727E-48,1.501
1461 , 0.0,1.501
1462 , 1.0297690100715455E-19,1.502
1463 , 1.639393654570871E-34,1.503
1464 , 6.259420912826509E-43,1.503
1465 , 4.5834594549863776E-54,1.504
1466 , 0.0,1.505
1467 , 0.0,1.505
1468 , 1.0897088792251119E-20,1.506
1469 , 0.0,1.507
1470 , 0.0,1.507
1471 , 2.7874257274678955E-42,1.508
1472 , 0.0,1.509
1473 , 7.705071256186515E-21,1.509
1474 , 1.4136825171400871E-46,1.51
1475 , 2.08700328566579E-40,1.511
1476 , 4.5818531539969103E-35,1.511
1477 , 0.0,1.512
1478 , 2.2244509948008725E-31,1.512
1479 , 1.7619252060774027E-26,1.513
1480 , 0.0,1.514
1481 , 3.38159626684451E-36,1.514
1482 , 9.499136960909764E-20,1.515
1483 , 5.2038106984582E-28,1.516
1484 , 7.072946908307663E-23,1.516
1485 , 5.872067909427915E-50,1.517
1486 , 0.0,1.518
1487 , 2.2423281059539065E-98,1.518
1488 , 2.930182098571124E-32,1.519
1489 , 0.0,1.52
1490 , 3.877427978228689E-40,1.52
1491 , 0.0,1.521
1492 , 4.121523068091484E-46,1.522
1493 , 0.0,1.522
1494 , 9.089106633419398E-30,1.523
1495 , 0.0,1.524
1496 , 4.077069140614267E-31,1.524
1497 , 0.0,1.525
1498 , 8.133321627417732E-21,1.526
1499 , 0.0,1.526
1500 , 3.2155108366897984E-41,1.527
1501 , 2.4702534984382702E-27,1.528
1502 , 6.340283737163165E-35,1.528
1503 , 4.6056610477541596E-57,1.529
1504 , 0.0,1.53
1505 , 2.7185423867259747E-21,1.531
1506 , 1.1881109942499866E-72,1.531
1507 , 0.0,1.532
1508 , 0.0,1.533
1509 , 3.333420723807003E-16,1.533
1510 , 4.8245262877406754E-29,1.534
1511 , 6.313723970278079E-50,1.535
1512 , 3.6556767104524277E-29,1.535
1513 , 1.6336778002158909E-24,1.536
1514 , 0.0,1.537
1515 , 0.0,1.537
1516 , 0.0,1.538
1517 , 8.059830761140132E-24,1.539
1518 , 2.1354117656091972E-32,1.539
1519 , 0.0,1.54
1520 , 0.0,1.541
1521 , 0.0,1.541
1522 , 5.979160224948061E-26,1.542
1523 , 1.158934725727122E-20,1.543
1524 , 2.3332792972940675E-14,1.543
1525 , 5.668972440706056E-38,1.544
1526 , 0.0,1.545
1527 , 4.5008222829125764E-48,1.545
1528 , 0.0,1.546
1529 , 0.0,1.547
1530 , 6.112613628479559E-38,1.547
1531 , 3.5580103705874556E-54,1.548
1532 , 0.0,1.549
1533 , 1.0126256893133433E-58,1.549
1534 , 1.8447795140361417E-12,1.55
1535 , 4.376101108500558E-23,1.551
1536 , 0.0,1.551
1537 , 2.7471396708302576E-20,1.552
1538 , 0.0,1.553
1539 , 0.0,1.553
1540 , 0.0,1.554
1541 , 1.2628771519432453E-32,1.555
1542 , 0.0,1.555
1543 , 1.1386922163302216E-12,1.556
1544 , 3.2616627844772977E-37,1.557
1545 , 0.0,1.557
1546 , 1.946576567491376E-49,1.558
1547 , 2.5245483244128357E-34,1.559
1548 , 8.72517979274949E-21,1.559
1549 , 4.8619031173231364E-39,1.56
1550 , 0.0,1.561
1551 , 1.1353737786742984E-44,1.562
1552 , 4.177805824246109E-31,1.562
1553 , 4.4742782613310164E-21,1.563
1554 , 7.853852190980053E-18,1.564
1555 , 1.3311836741680623E-57,1.564
1556 , 6.502244425851561E-55,1.565
1557 , 0.0,1.566
1558 , 1.597894207174373E-38,1.566
1559 , 5.863575463059515E-62,1.567
1560 , 5.596729823192117E-32,1.568
1561 , 2.2657499164657795E-27,1.568
1562 , 0.0,1.569
1563 , 4.355297721662781E-28,1.57
1564 , 0.0,1.57
1565 , 0.0,1.571
1566 , 1.825298209963388E-21,1.572
1567 , 0.0,1.572
1568 , 2.3977652686751177E-32,1.573
1569 , 0.0,1.574
1570 , 8.191483073882772E-23,1.574
1571 , 3.7978872427944887E-28,1.575
1572 , 1.0981087032357274E-42,1.576
1573 , 3.8438233705135446E-67,1.576
1574 , 0.0,1.577
1575 , 1.0194115645251568E-25,1.578
1576 , 1.0744927322044935E-60,1.578
1577 , 1.9938280696757897E-51,1.579
1578 , 0.0,1.58
1579 , 4.3185825896771244E-16,1.58
1580 , 0.0,1.581
1581 , 1.3332664297166159E-21,1.582
1582 , 6.286741974157228E-49,1.582
1583 , 4.960895384934711E-44,1.583
1584 , 1.8667878442966024E-20,1.584
1585 , 7.460448141318302E-36,1.584
1586 , 3.238776901975075E-35,1.585
1587 , 7.060184350889236E-22,1.586
1588 , 1.2568103832285438E-39,1.586
1589 , 1.9530981324000034E-74,1.587
1590 , 1.865445202164296E-30,1.588
1591 , 1.2064895744098714E-39,1.588
1592 , 1.945794662307762E-30,1.589
1593 , 0.0,1.59
1594 , 0.0,1.59
1595 , 7.098461813309444E-24,1.591
1596 , 5.99131662568648E-19,1.592
1597 , 1.3146657492437115E-13,1.592
1598 , 3.6183924979929882E-28,1.593
1599 , 4.246688161314486E-11,1.594
1600 , 0.0,1.594
1601 , 2.555605775371589E-19,1.595
1602 , 9.290084852139673E-20,1.596
1603 , 0.0,1.596
1604 , 3.485491394875317E-37,1.597
1605 , 6.831389219818426E-28,1.598
1606 , 0.0,1.598
1607 , 1.0552179238107267E-13,1.599
1608 , 0.0,1.6
1609 , 2.2943098116542254E-41,1.6
1610 , 3.498492424344345E-26,1.601
1611 , 2.130330133666267E-24,1.602
1612 , 5.986184905443211E-35,1.603
1613 , 8.208233533776005E-19,1.604
1614 , 9.207819466826214E-30,1.604
1615 , 2.9824695887916903E-50,1.605
1616 , 1.745837249764023E-21,1.606
1617 , 0.0,1.606
1618 , 4.058620167893497E-47,1.607
1619 , 3.0407566369471147E-22,1.608
1620 , 8.067315505355274E-46,1.608
1621 , 0.0,1.609
1622 , 1.0677199425016522E-62,1.61
1623 , 2.154666910947039E-25,1.61
1624 , 1.6516036319128383E-20,1.611
1625 , 0.0,1.612
1626 , 3.693214157285645E-15,1.612
1627 , 2.279456224412963E-22,1.613
1628 , 5.585245503083947E-67,1.614
1629 , 0.0,1.614
1630 , 1.3650911492043232E-52,1.615
1631 , 0.0,1.616
1632 , 3.9233860781875326E-13,1.616
1633 , 0.0,1.617
1634 , 5.877216258830503E-33,1.618
1635 , 0.0,1.618
1636 , 1.0195165808416479E-17,1.619
1637 , 9.059784057523696E-44,1.62
1638 , 1.0136999390474614E-38,1.62
1639 , 0.0,1.621
1640 , 0.0,1.622
1641 , 4.1817350841206106E-38,1.622
1642 , 2.517604376354259E-54,1.623
1643 , 7.852267843613363E-39,1.624
1644 , 0.0,1.624
1645 , 5.908989163056009E-20,1.625
1646 , 6.7534043427948594E-31,1.626
1647 , 0.0,1.626
1648 , 1.4195799268400438E-35,1.627
1649 , 0.0,1.628
1650 , 0.0,1.628
1651 , 2.883681546155168E-51,1.629
1652 , 9.093750373996466E-26,1.63
1653 , 1.7689227513420865E-26,1.63
1654 , 2.4840625294636426E-46,1.631
1655 , 1.0502033315480918E-31,1.632
1656 , 3.7860079046130445E-73,1.632
1657 , 5.459928381543585E-19,1.633
1658 , 7.498576132282006E-70,1.634
1659 , 0.0,1.634
1660 , 2.7212093258588037E-26,1.635
1661 , 1.0041911354254475E-26,1.635
1662 , 1.6142372662691367E-33,1.636
1663 , 1.9967901539943198E-11,1.637
1664 , 8.047272055497825E-30,1.637
1665 , 1.969944328301869E-36,1.638
1666 , 1.9561179979866695E-28,1.639
1667 , 0.0,1.639
