generations , best_fitness , time_elapsed
5850 , 9.328772788822965,4.144
5851 , 9.375266783683955,4.145
5852 , 9.286284468798888,4.146
5853 , 9.234470943490198,4.146
5854 , 9.296662069807962,4.147
5855 , 9.30312552101832,4.148
5856 , 9.12752223649069,4.148
5857 , 9.426046595848948,4.149
5858 , 9.623259985377526,4.15
5859 , 9.456678092725415,4.15
5860 , 9.277947394224105,4.151
5861 , 9.434097932141128,4.152
5862 , 9.540147071280495,4.152
5863 , 9.495821315015705,4.153
5864 , 9.345238761565883,4.154
5865 , 9.352880558279864,4.154
5866 , 9.456371890581316,4.155
5867 , 9.378238803599345,4.156
5868 , 9.300163855873805,4.156
5869 , 9.135566889350551,4.157
5870 , 9.354312412284383,4.158
5871 , 9.399269810043137,4.158
5872 , 8.85846898713414,4.159
5873 , 9.457011954615863,4.16
5874 , 9.577823536484086,4.16
5875 , 9.391580793635262,4.161
5876 , 9.325426872105213,4.162
5877 , 9.425445540541627,4.162
5878 , 9.171068095172542,4.163
5879 , 9.355969186991754,4.164
5880 , 9.409584323438436,4.164
5881 , 9.055750863537334,4.165
5882 , 9.249334232343125,4.166
5883 , 9.440088388610889,4.166
5884 , 9.29487135433831,4.167
5885 , 9.33368884417276,4.168
5886 , 9.488329341642212,4.168
5887 , 9.117804800506208,4.169
5888 , 9.309872640876545,4.17
5889 , 9.460392327858742,4.17
5890 , 8.954946164818542,4.171
5891 , 9.354954303211006,4.172
5892 , 9.519316890602811,4.172
5893 , 9.331377969648614,4.173
5894 , 9.371347637203828,4.174
5895 , 9.277264212562853,4.174
5896 , 9.53030225248921,4.175
5897 , 9.407348751232579,4.175
5898 , 9.36292916795802,4.176
5899 , 9.380396384281987,4.177
5900 , 9.636880874109755,4.177
5901 , 9.479417853948524,4.178
5902 , 9.374881240096506,4.179
5903 , 9.525387546146094,4.179
5904 , 9.527751128367267,4.18
5905 , 9.510138771861728,4.181
5906 , 9.339270490175442,4.181
5907 , 9.581233559176573,4.182
5908 , 9.477766066596821,4.183
5909 , 9.325821143876317,4.183
5910 , 9.479149347940588,4.184
5911 , 9.411035930240027,4.185
5912 , 9.42375192442499,4.185
5913 , 9.462464257952291,4.186
5914 , 9.36231403321488,4.187
5915 , 9.352117720055064,4.187
5916 , 9.392035621887906,4.188
5917 , 9.46141490999983,4.189
5918 , 9.46522614229534,4.189
5919 , 9.335199145998082,4.19
5920 , 9.576299475540225,4.191
5921 , 9.542255659437659,4.191
5922 , 9.259716754372384,4.192
5923 , 9.60662313324604,4.193
5924 , 9.442690776854054,4.193
5925 , 9.24575923458649,4.194
5926 , 9.411617971499098,4.195
5927 , 9.551266805792896,4.195
5928 , 9.218693668995995,4.196
5929 , 9.468384028672666,4.197
5930 , 9.42725929438473,4.197
5931 , 9.55446109797506,4.198
5932 , 9.530890309807623,4.199
5933 , 9.674108755653114,4.199
5934 , 9.378578789387873,4.2
5935 , 9.328909910239906,4.201
5936 , 9.450465461155542,4.201
5937 , 9.457313713766538,4.202
5938 , 9.279741616728446,4.203
5939 , 9.497743294669252,4.203
5940 , 9.423091405168805,4.204
5941 , 9.402431666778531,4.205
5942 , 9.539120204326553,4.205
5943 , 9.34747925569966,4.206
5944 , 9.469221344664348,4.207
5945 , 9.53435506493621,4.207
5946 , 9.500413098424396,4.208
5947 , 9.504634477098357,4.209
5948 , 9.041884125298424,4.209
5949 , 9.415783284732846,4.21
5950 , 9.495083685550185,4.211
5951 , 9.244484750496248,4.211
5952 , 9.309510592741695,4.212
5953 , 9.340952514077799,4.213
5954 , 9.308326658410255,4.213
5955 , 9.475499210657668,4.214
5956 , 9.5927298772396,4.215
5957 , 9.50962696098177,4.215
5958 , 9.32182241746789,4.216
5959 , 9.329846197024773,4.216
5960 , 9.478540718570938,4.217
5961 , 9.45725232318402,4.218
5962 , 9.394131578332678,4.218
5963 , 9.465441186107812,4.219
5964 , 9.346012703520318,4.22
5965 , 9.395360416837878,4.22
5966 , 9.502785279141767,4.221
5967 , 9.3470124878422,4.222
5968 , 9.330998787976041,4.222
5969 , 9.379058424194364,4.223
5970 , 9.288628969049062,4.224
5971 , 9.466850212579086,4.224
5972 , 9.601214863760735,4.225
5973 , 9.533235933310234,4.226
5974 , 9.609236995368159,4.226
5975 , 9.483510177896886,4.227
5976 , 9.496337229644224,4.228
5977 , 9.512286996882855,4.228
5978 , 9.30313108831857,4.229
5979 , 9.032970672018651,4.23
5980 , 9.307741215891767,4.23
5981 , 9.27807191533297,4.231
5982 , 9.18863375327471,4.232
5983 , 9.525522231078213,4.232
5984 , 9.114345698926552,4.233
5985 , 9.230703126861403,4.233
5986 , 9.62796450832508,4.234
5987 , 9.321000608573481,4.235
5988 , 9.611033863424703,4.235
5989 , 9.527350208109869,4.236
5990 , 9.523482076622194,4.237
5991 , 9.599293197463334,4.237
5992 , 9.371584990273442,4.238
5993 , 9.238156526032848,4.239
5994 , 9.269843145271,4.239
5995 , 9.457045046039411,4.24
5996 , 9.578132005997793,4.241
5997 , 9.075663813710838,4.241
5998 , 9.234808029224805,4.242
5999 , 9.483474837579319,4.243
6000 , 9.427324060270713,4.243
6001 , 9.55827265720875,4.244
6002 , 9.50955568983815,4.244
6003 , 9.474497529985271,4.245
6004 , 9.441129763925835,4.246
6005 , 9.40214306320928,4.246
6006 , 9.426548507530851,4.247
6007 , 9.398043810665083,4.248
6008 , 9.518692593027529,4.249
6009 , 9.591990372051878,4.249
6010 , 9.301430150523997,4.25
6011 , 9.448837300583158,4.251
6012 , 9.63136341041839,4.251
6013 , 9.53859534076462,4.252
6014 , 9.412004235215123,4.253
6015 , 9.529195839681071,4.253
6016 , 9.396961349100115,4.254
6017 , 9.478278984996964,4.255
6018 , 9.493800157898523,4.255
6019 , 9.51029314100529,4.256
6020 , 9.401315328350643,4.256
6021 , 9.340409071197724,4.257
6022 , 9.718884356634888,4.258
6023 , 9.379456464018233,4.258
6024 , 9.482663766722908,4.259
6025 , 9.532743472997847,4.26
6026 , 9.358876173235254,4.26
6027 , 9.167145940622374,4.261
6028 , 9.431450799361254,4.262
6029 , 9.199785329496414,4.262
6030 , 9.615011358762837,4.263
6031 , 9.503090025334087,4.264
6032 , 9.389374956861392,4.264
6033 , 9.485576327712769,4.265
6034 , 9.436044753016974,4.266
6035 , 9.197646358244292,4.266
6036 , 9.56369501901543,4.267
6037 , 8.86190241689231,4.267
6038 , 9.340451674544635,4.268
6039 , 9.49637474768182,4.269
6040 , 9.464108974973783,4.27
6041 , 9.553329329005386,4.27
6042 , 9.62796450937201,4.271
6043 , 9.593858863177477,4.272
6044 , 9.46222016640658,4.272
6045 , 9.573614760670013,4.273
6046 , 9.730222891280569,4.273
6047 , 9.62339507744755,4.274
6048 , 9.503692515295581,4.275
6049 , 9.165217241850968,4.275
6050 , 9.64721562321786,4.276
6051 , 9.443747206967396,4.277
6052 , 9.452280841685743,4.277
6053 , 9.463784574023693,4.278
6054 , 9.495627908718374,4.279
6055 , 9.44333200712296,4.279
6056 , 9.705346443650821,4.28
6057 , 9.537978480047247,4.281
6058 , 9.23087970944976,4.281
6059 , 9.56365161626366,4.282
6060 , 9.503807044454831,4.283
6061 , 9.567158193639159,4.283
6062 , 9.577944233407035,4.284
6063 , 9.517637811156373,4.284
6064 , 9.430641435895597,4.285
6065 , 9.54104665838242,4.286
6066 , 9.402827984021192,4.286
6067 , 9.546245527525315,4.287
6068 , 9.555922739801673,4.288
6069 , 9.511581600526386,4.288
6070 , 9.508483255229113,4.289
6071 , 9.564684860957064,4.29
6072 , 9.58246961758345,4.29
6073 , 9.258058757369644,4.291
6074 , 9.477047655924943,4.292
6075 , 9.630374280806155,4.292
6076 , 9.324237304429094,4.293
6077 , 9.650040765646876,4.294
6078 , 9.735559143978014,4.294
6079 , 9.3164546592003,4.295
6080 , 9.658659620867457,4.296
6081 , 9.551834718376263,4.296
6082 , 9.594199798241961,4.297
6083 , 9.440927543229186,4.298
6084 , 9.516334881936055,4.298
6085 , 9.313820656871869,4.299
6086 , 9.466932675505685,4.3
6087 , 9.763935870454436,4.3
6088 , 9.646262660701405,4.301
6089 , 9.376603153901735,4.302
6090 , 9.518861995032,4.302
6091 , 9.407090744664309,4.303
6092 , 9.49263543723067,4.303
6093 , 9.34532568705168,4.304
6094 , 9.546049602257972,4.305
6095 , 9.530111009816094,4.305
6096 , 9.646652164651183,4.306
6097 , 9.440113473262453,4.307
6098 , 9.59133397035649,4.307
6099 , 9.396491794835102,4.308
6100 , 9.571972295274332,4.309
6101 , 9.51738367060954,4.309
6102 , 9.527390958572633,4.31
6103 , 9.406618286900933,4.311
6104 , 9.583308491790278,4.311
6105 , 9.550857721277229,4.312
6106 , 9.542713860434224,4.313
6107 , 9.494629329235778,4.313
6108 , 9.525892078463274,4.314
6109 , 9.481629265410504,4.315
6110 , 9.472667958968271,4.315
6111 , 9.590951778456931,4.316
6112 , 9.447824973354424,4.317
6113 , 9.304932772600733,4.317
6114 , 9.336489709418824,4.318
6115 , 9.624047896847252,4.319
6116 , 9.57514839980247,4.319
6117 , 9.58975593855697,4.32
6118 , 9.387390471691816,4.321
6119 , 9.467573996046077,4.321
6120 , 9.489600221800984,4.322
6121 , 9.537791924468387,4.322
6122 , 9.483302838949845,4.323
6123 , 9.505290387170229,4.324
6124 , 9.45732205837088,4.324
6125 , 9.656063709050084,4.325
6126 , 9.571538916845855,4.326
6127 , 9.622965628360298,4.326
6128 , 9.538445386496067,4.327
6129 , 9.582916885007808,4.328
6130 , 9.314456165266106,4.328
6131 , 9.472052261642016,4.329
6132 , 9.455457810311536,4.33
6133 , 9.463836120894957,4.33
6134 , 9.634726112061633,4.331
6135 , 9.549598227026307,4.332
6136 , 9.405693005145077,4.332
6137 , 9.513222293394165,4.333
6138 , 9.577242604754693,4.333
6139 , 9.661365428512806,4.334
6140 , 9.530822357137028,4.335
6141 , 9.664420411294865,4.335
6142 , 9.46043096458062,4.336
6143 , 9.585112152042175,4.337
6144 , 9.511426057419445,4.337
6145 , 9.546627465534355,4.338
6146 , 9.492698146566687,4.339
6147 , 9.476393928224507,4.339
6148 , 9.567062456216423,4.34
6149 , 9.535884423442035,4.34
6150 , 9.429887828912511,4.341
6151 , 9.61074729894766,4.342
6152 , 9.563922711265679,4.342
6153 , 9.482379813776737,4.343
6154 , 9.633310039127522,4.344
6155 , 9.592020524132423,4.344
6156 , 9.564058878993933,4.345
6157 , 9.39206899268049,4.346
6158 , 9.327818981352356,4.346
6159 , 9.517769224227186,4.347
6160 , 9.518826285387721,4.348
6161 , 9.542896844101167,4.348
6162 , 9.66038849562617,4.349
6163 , 9.655598104616685,4.35
6164 , 9.074160133803383,4.35
6165 , 9.369881676673547,4.351
6166 , 9.602483526238393,4.351
6167 , 9.603144537020242,4.352
6168 , 9.696573262064664,4.353
6169 , 9.542797366643587,4.353
6170 , 9.521782034635727,4.354
6171 , 9.430898179606517,4.355
6172 , 9.59442455241562,4.355
6173 , 9.635716630932873,4.356
6174 , 9.401163394054464,4.357
6175 , 9.56836985071862,4.357
6176 , 9.504152426426765,4.358
6177 , 9.712521417011782,4.359
6178 , 9.57757084329564,4.359
6179 , 9.508265744842424,4.36
6180 , 9.379238790313035,4.361
6181 , 9.560775810928334,4.361
6182 , 9.576193542189984,4.362
6183 , 9.692838567147776,4.363
6184 , 9.505016074522668,4.364
6185 , 9.51119863206645,4.364
6186 , 9.673478977701217,4.365
6187 , 9.33777548883419,4.366
6188 , 9.489689117755425,4.366
6189 , 9.578646176155097,4.367
6190 , 9.684549999903584,4.368
6191 , 9.570540025714966,4.368
6192 , 9.553192166214018,4.369
6193 , 9.67347898294453,4.37
6194 , 9.405486978010591,4.37
6195 , 9.208924114827342,4.371
6196 , 9.422500367535196,4.371
6197 , 9.49599854092406,4.372
6198 , 9.55382232446157,4.373
6199 , 9.585250061837193,4.373
6200 , 9.491658083249302,4.374
6201 , 9.47215280395091,4.375
6202 , 9.719430437068802,4.375
6203 , 9.633319496846092,4.376
6204 , 9.554783605402829,4.377
6205 , 9.290610261055333,4.377
6206 , 9.680120370695445,4.378
6207 , 9.4171629698358,4.379
6208 , 9.373950705715183,4.379
6209 , 9.706415627130818,4.38
6210 , 9.7158622944378,4.381
6211 , 9.430710324846768,4.381
6212 , 9.670948478643599,4.382
6213 , 9.534971008633953,4.383
6214 , 9.623552378140314,4.383
6215 , 9.496823759419236,4.384
6216 , 9.485977710574144,4.385
6217 , 9.608574567321448,4.385
6218 , 9.662136348333934,4.386
6219 , 9.585266064996475,4.387
6220 , 9.484355439606126,4.387
6221 , 9.657329097300448,4.388
6222 , 9.657461248910336,4.389
6223 , 9.683448310827778,4.389
6224 , 9.406787299950604,4.39
6225 , 9.436081385900925,4.391
6226 , 9.572954934297348,4.391
6227 , 9.358029258620755,4.392
6228 , 9.56824286121119,4.393
6229 , 9.65055211903311,4.393
6230 , 9.365417942947593,4.394
6231 , 9.53431051806106,4.395
6232 , 9.420693229946526,4.395
6233 , 9.649894874681376,4.396
6234 , 9.639113466221527,4.397
6235 , 9.645280165878383,4.397
6236 , 9.584615962138137,4.398
6237 , 9.483520431733279,4.399
6238 , 9.713255380248803,4.4
6239 , 9.634888228560229,4.4
6240 , 9.608774150191142,4.401
6241 , 9.564640005719362,4.402
6242 , 9.501978385962305,4.402
6243 , 9.605370293534962,4.403
6244 , 9.547771480785235,4.403
6245 , 9.642254963370702,4.404
6246 , 9.460507807666108,4.405
6247 , 9.460694658464998,4.405
6248 , 9.337723270755365,4.406
6249 , 9.259037101349636,4.407
6250 , 9.618298983347824,4.407
6251 , 9.322262378040486,4.408
6252 , 9.49513226702445,4.409
6253 , 9.582087876299463,4.41
6254 , 9.442747040332119,4.41
6255 , 9.417484505260457,4.411
6256 , 9.544198608566033,4.412
6257 , 9.710894083443979,4.412
6258 , 9.671621198559365,4.413
6259 , 9.570668598224923,4.414
6260 , 9.50074642095982,4.414
6261 , 9.450415901752647,4.415
6262 , 9.641267740447097,4.416
6263 , 9.375274931438216,4.416
6264 , 9.584666946035584,4.417
6265 , 9.72770541156263,4.417
6266 , 9.63522239106657,4.418
6267 , 9.430227968498613,4.419
6268 , 9.533190550755137,4.42
6269 , 9.765336344839998,4.42
6270 , 9.587141195543863,4.421
6271 , 9.582610124353225,4.422
6272 , 9.418139397212311,4.422
6273 , 9.643281836034465,4.423
6274 , 9.589977608303961,4.424
6275 , 9.574982758896203,4.424
6276 , 9.670558496864823,4.425
6277 , 9.560938444368565,4.426
6278 , 9.574858265203897,4.426
6279 , 9.491853585490063,4.427
6280 , 9.481580338511899,4.428
6281 , 9.7014685387931,4.428
6282 , 9.511813075213485,4.429
6283 , 9.598364294417266,4.43
6284 , 9.570026374615535,4.43
6285 , 9.503602785800897,4.431
6286 , 9.66049675023515,4.432
6287 , 9.499046948478192,4.432
6288 , 9.580032236539886,4.433
6289 , 9.379656085364923,4.434
6290 , 9.612402407208055,4.434
6291 , 9.637691407456648,4.435
6292 , 9.574481183746814,4.436
6293 , 9.567771539109827,4.436
6294 , 9.412855413857866,4.437
6295 , 9.703620294297524,4.438
6296 , 9.512367545877034,4.438
6297 , 9.545432741569984,4.439
6298 , 9.643434377411623,4.44
6299 , 9.417038598619147,4.44
6300 , 9.758802701098418,4.441
6301 , 9.591400385343404,4.441
6302 , 9.572630217637755,4.442
6303 , 9.570932513930616,4.443
6304 , 9.658848882081573,4.443
6305 , 9.613873282908289,4.444
6306 , 9.575513819426627,4.445
6307 , 9.548606550728907,4.445
6308 , 9.58893824847824,4.446
6309 , 9.648573809469864,4.447
6310 , 9.454877392695535,4.447
6311 , 9.493881653261592,4.448
6312 , 9.310416991080963,4.449
6313 , 9.73809967225638,4.45
6314 , 9.495640210819408,4.45
6315 , 9.641386640657263,4.451
6316 , 9.515895750370353,4.452
6317 , 9.431004816686569,4.452
6318 , 9.593711575199057,4.453
6319 , 9.66681600105028,4.454
6320 , 9.597131206156948,4.455
6321 , 9.532820214814926,4.456
6322 , 9.491230623785672,4.457
6323 , 9.619294908853899,4.458
6324 , 9.655049761972982,4.459
6325 , 9.589437968617393,4.459
6326 , 9.584738984415985,4.46
6327 , 9.511156020584494,4.461
6328 , 9.423016625580086,4.462
6329 , 9.524221828630466,4.463
6330 , 9.547865820064876,4.464
6331 , 9.649945192396416,4.464
6332 , 9.594177098536273,4.465
6333 , 9.589590428136487,4.466
6334 , 9.64529500811771,4.467
6335 , 9.552880615442517,4.467
6336 , 9.48648971575027,4.468
6337 , 9.437775390498963,4.469
6338 , 9.663255072283771,4.47
6339 , 9.63203166160518,4.471
6340 , 9.53819388021055,4.472
6341 , 9.605444774514918,4.472
6342 , 9.734837433005291,4.473
6343 , 9.48109407071491,4.474
6344 , 9.676074008826873,4.475
6345 , 9.69327882576418,4.475
6346 , 9.7273964766133,4.476
6347 , 9.557857415427994,4.477
6348 , 9.532128233580105,4.478
6349 , 9.426263027315256,4.478
6350 , 9.620603352310063,4.479
6351 , 9.609808055950705,4.48
6352 , 9.452724012924199,4.481
6353 , 9.68359666050484,4.482
6354 , 9.434603131966554,4.483
6355 , 9.528907782782278,4.484
6356 , 9.430370707846006,4.484
6357 , 9.580552907591315,4.485
6358 , 9.503598434918795,4.486
6359 , 9.296854279962805,4.487
6360 , 9.59882261875158,4.488
6361 , 9.467819622348479,4.488
6362 , 9.6660428671535,4.489
6363 , 9.442518645376492,4.49
6364 , 9.594477644116424,4.491
6365 , 9.553252348411977,4.492
6366 , 9.550018490355953,4.493
6367 , 9.530769981337386,4.494
6368 , 9.697420805083748,4.495
6369 , 9.760943528323665,4.496
6370 , 9.452238895846852,4.496
6371 , 9.62222426021901,4.497
6372 , 9.792178233312088,4.498
6373 , 9.605890225059234,4.499
6374 , 9.669521109214536,4.5
6375 , 9.66170877511482,4.501
6376 , 9.607149636138395,4.501
6377 , 9.678166676305539,4.502
6378 , 9.636848264688915,4.503
6379 , 9.540836355412493,4.504
6380 , 9.587548306937858,4.505
6381 , 9.686349112394394,4.505
6382 , 9.624338368389662,4.506
6383 , 9.633240302623413,4.507
6384 , 9.70832502897055,4.508
6385 , 9.543325649500208,4.509
6386 , 9.660108876307751,4.509
6387 , 9.65521886578941,4.51
6388 , 9.664638684252596,4.511
6389 , 9.638582323270361,4.512
6390 , 9.455203279647797,4.513
6391 , 9.62533411069938,4.513
6392 , 9.62635237892044,4.514
6393 , 9.578413998883994,4.515
6394 , 9.605191338234416,4.516
6395 , 9.642472443879562,4.516
6396 , 9.615929428129839,4.517
6397 , 9.657913953125089,4.518
6398 , 9.693659364352415,4.519
6399 , 9.658877166779602,4.52
6400 , 9.636093507868594,4.52
6401 , 9.693833576061996,4.521
6402 , 9.617784264923815,4.522
6403 , 9.699674232107784,4.523
6404 , 9.620410100335274,4.523
6405 , 9.700634386048877,4.524
6406 , 9.531983729365084,4.525
6407 , 9.673077917175613,4.526
6408 , 9.632519410301892,4.527
6409 , 9.631135176556377,4.527
6410 , 9.6270870052774,4.528
6411 , 9.63792590097534,4.529
6412 , 9.663747084402074,4.53
6413 , 9.439276125927714,4.531
6414 , 9.653662208568548,4.531
6415 , 9.609526368940355,4.532
6416 , 9.644697914476513,4.533
6417 , 9.782018132543671,4.534
6418 , 9.61635757155422,4.534
6419 , 9.68060141302389,4.535
6420 , 9.512301611771797,4.536
6421 , 9.608147757460749,4.537
6422 , 9.629550457137546,4.538
6423 , 9.622432916331768,4.539
6424 , 9.635418064722508,4.539
6425 , 9.578041054055022,4.54
6426 , 9.790177643276914,4.541
6427 , 9.63395461501732,4.542
6428 , 9.618497860404213,4.543
6429 , 9.630671191650427,4.544
6430 , 9.555979010740998,4.545
6431 , 9.556814048942389,4.545
6432 , 9.646465494870812,4.546
6433 , 9.603559734685952,4.547
6434 , 9.613206119336201,4.548
6435 , 9.440243686281852,4.549
6436 , 9.448277982655464,4.55
6437 , 9.386365313419574,4.551
6438 , 9.492386871010801,4.552
6439 , 9.581392052833023,4.553
6440 , 9.536283439947397,4.553
6441 , 9.4796315179237,4.554
6442 , 9.50957538490073,4.555
6443 , 9.647007350659889,4.556
6444 , 9.601069682311714,4.557
6445 , 9.620578921741242,4.558
6446 , 9.684520855471053,4.559
6447 , 9.587176009076883,4.56
6448 , 9.575857749087314,4.561
6449 , 9.549277329803013,4.561
6450 , 9.760698916663834,4.562
6451 , 9.77741443045079,4.563
6452 , 9.627010919437685,4.564
6453 , 9.619393322350659,4.565
6454 , 9.530232920735225,4.566
6455 , 9.724711840809567,4.567
6456 , 9.729759794389228,4.568
6457 , 9.704159869500588,4.569
6458 , 9.483434597496757,4.569
6459 , 9.699139199414798,4.57
6460 , 9.6606545639569,4.571
6461 , 9.41222270486156,4.572
6462 , 9.582010573635465,4.573
6463 , 9.700712029201878,4.574
6464 , 9.726996557028787,4.575
6465 , 9.628020410439747,4.576
6466 , 9.666035402127015,4.576
6467 , 9.732924341092753,4.577
6468 , 9.648439516108532,4.578
6469 , 9.618698784608105,4.579
6470 , 9.649442458347377,4.58
6471 , 9.578047737710078,4.581
6472 , 9.736305937139845,4.582
6473 , 9.511974815331788,4.583
6474 , 9.701158566432632,4.584
6475 , 9.619349835495859,4.585
6476 , 9.68182478317588,4.585
6477 , 9.633222074290472,4.586
6478 , 9.719012260312777,4.587
6479 , 9.56337756056718,4.588
6480 , 9.686717533332601,4.589
6481 , 9.693401589945195,4.59
6482 , 9.42490335234086,4.591
6483 , 9.722322421516136,4.592
6484 , 9.654433950069498,4.593
6485 , 9.659732715679873,4.593
6486 , 9.760399521046388,4.594
6487 , 9.517892562528324,4.595
6488 , 9.69176128045136,4.596
6489 , 9.72353215849614,4.597
6490 , 9.634267105111935,4.598
6491 , 9.590359496002906,4.599
6492 , 9.69685927628454,4.6
6493 , 9.630937289965122,4.6
6494 , 9.642065808854486,4.601
