generations , best_fitness , time_elapsed
823 , 5.2762006641337564E-42,0.783
824 , 3.7064864985160332E-31,0.784
825 , 0.0,0.785
826 , 4.5555016146737123E-38,0.785
827 , 2.7335704233810563E-67,0.786
828 , 0.0,0.787
829 , 1.8370362734406037E-29,0.788
830 , 0.0,0.789
831 , 0.0,0.789
832 , 1.8712364427141055E-53,0.79
833 , 1.2140600544251595E-31,0.791
834 , 1.679282550731681E-40,0.792
835 , 2.519250629001567E-47,0.792
836 , 0.0,0.793
837 , 0.0,0.794
838 , 4.666224381134273E-44,0.795
839 , 4.038359308465046E-31,0.795
840 , 0.0,0.796
841 , 1.2284292472958589E-26,0.797
842 , 1.098405351159549E-46,0.797
843 , 0.0,0.798
844 , 4.606279237584665E-28,0.799
845 , 0.0,0.799
846 , 0.0,0.8
847 , 6.091071106230687E-28,0.801
848 , 4.124480987963386E-15,0.802
849 , 0.0,0.802
850 , 2.737728428232195E-17,0.803
851 , 2.453440266901173E-35,0.804
852 , 1.871164248559816E-26,0.804
853 , 1.2484338820194687E-43,0.805
854 , 1.3801523257160853E-36,0.806
855 , 6.526033878010066E-21,0.807
856 , 4.4634490062317476E-63,0.807
857 , 4.84274036639239E-39,0.808
858 , 9.400916884869307E-53,0.809
859 , 0.0,0.809
860 , 4.0260904877869134E-27,0.81
861 , 2.1054734532415095E-35,0.811
862 , 2.1498177891761608E-31,0.812
863 , 1.9121199444104413E-15,0.813
864 , 2.534736391031985E-34,0.813
865 , 1.2397795313244175E-31,0.814
866 , 1.6084512217575867E-12,0.815
867 , 7.525137020970045E-28,0.816
868 , 4.44975519435888E-27,0.817
869 , 5.117381679539531E-30,0.817
870 , 1.5725737195458457E-16,0.818
871 , 1.5214106576337905E-43,0.819
872 , 3.0850239485882827E-18,0.82
873 , 7.500624435534963E-39,0.82
874 , 2.4743370025424116E-44,0.821
875 , 4.420927404244077E-25,0.822
876 , 0.0,0.823
877 , 0.0,0.824
878 , 2.0353124094229192E-37,0.824
879 , 0.0,0.825
880 , 1.848831310711374E-28,0.826
881 , 0.0,0.827
882 , 0.0,0.828
883 , 2.0550351108889094E-73,0.828
884 , 3.8729347566162624E-31,0.829
885 , 1.5301309682512475E-17,0.83
886 , 0.0,0.831
887 , 7.167373950166754E-48,0.831
888 , 2.8873651301255233E-25,0.832
889 , 2.788628341715655E-28,0.833
890 , 8.181416128091003E-39,0.834
891 , 6.729054165576215E-19,0.834
892 , 3.766821435462449E-38,0.835
893 , 0.0,0.836
894 , 1.2468422874907046E-28,0.836
895 , 1.0317053762737047E-39,0.837
896 , 0.0,0.838
897 , 1.648197083737827E-50,0.838
898 , 1.1373251939330278E-30,0.839
899 , 6.777548825490714E-21,0.84
900 , 1.7570044512689586E-27,0.841
901 , 1.403228796724286E-47,0.841
902 , 2.641947992588656E-32,0.842
903 , 1.1717296231371425E-48,0.843
904 , 3.082816908921462E-82,0.843
905 , 0.0,0.844
906 , 1.359158657477674E-27,0.845
907 , 1.6888683694394915E-67,0.845
908 , 1.1173942519572266E-23,0.846
909 , 1.6696973470070247E-38,0.847
910 , 0.0,0.848
911 , 9.31698626922995E-45,0.848
912 , 1.485272540289771E-23,0.849
913 , 1.6498022188030817E-33,0.85
914 , 2.021689891582879E-34,0.85
915 , 0.0,0.851
916 , 8.3277528528003E-9,0.852
917 , 7.537091859457376E-31,0.853
918 , 0.0,0.853
919 , 1.0075721913627372E-17,0.854
920 , 1.3575105237616852E-60,0.855
921 , 0.0,0.855
922 , 1.0257474925128274E-26,0.856
923 , 2.0510748991800652E-23,0.857
924 , 4.772240094909466E-7,0.858
925 , 8.704630468548465E-48,0.858
926 , 3.079312744067901E-45,0.859
927 , 2.487927596265478E-50,0.86
928 , 7.432384701685361E-9,0.86
929 , 3.9086152018230934E-23,0.861
930 , 0.0,0.862
931 , 1.1529272966205995E-16,0.862
932 , 2.457272125393022E-35,0.863
933 , 5.113842458923804E-33,0.864
934 , 3.121007010035597E-44,0.865
935 , 5.662462310771114E-57,0.865
936 , 0.0,0.866
937 , 4.067436605996715E-19,0.867
938 , 5.4031649269045944E-37,0.867
939 , 6.132635918803819E-39,0.868
940 , 2.3078113973495435E-27,0.869
941 , 1.632566099752784E-31,0.869
942 , 2.1232323513874197E-74,0.87
943 , 1.5608107319878645E-68,0.871
944 , 1.0371236965745343E-13,0.872
945 , 0.0,0.872
946 , 0.0,0.873
947 , 2.4169471275756945E-65,0.874
948 , 0.0,0.875
949 , 3.068377824710475E-20,0.875
950 , 2.4930340878503792E-17,0.876
951 , 4.188818098497098E-31,0.877
952 , 4.496116327188615E-17,0.877
953 , 1.131173210708565E-51,0.878
954 , 0.0,0.879
955 , 3.2022342425924986E-75,0.879
956 , 0.0,0.88
957 , 0.0,0.881
958 , 1.7724385902367577E-56,0.882
959 , 3.354646291376276E-26,0.882
960 , 2.7236888578470883E-55,0.883
961 , 1.3926792414184303E-50,0.884
962 , 7.05297616931116E-20,0.884
963 , 1.934453043499591E-58,0.885
964 , 0.0,0.886
965 , 1.2140087770935512E-21,0.886
966 , 1.1571818189908576E-30,0.887
967 , 0.0,0.888
968 , 7.790187290463745E-32,0.889
969 , 3.48626448628349E-44,0.889
970 , 2.5633958878206873E-18,0.89
971 , 0.0,0.891
972 , 2.900884445254389E-21,0.892
973 , 2.9316259790569575E-39,0.892
974 , 3.403280197267355E-43,0.893
975 , 3.3685054118994956E-45,0.894
976 , 5.4470256126253014E-30,0.894
977 , 3.49449220689377E-60,0.895
978 , 1.6246477810270604E-64,0.896
979 , 6.516712556731611E-47,0.896
980 , 2.9658783596798325E-20,0.897
981 , 4.10376456845143E-11,0.898
982 , 0.0,0.899
983 , 0.0,0.899
984 , 0.0,0.9
985 , 1.4018283948951804E-26,0.901
986 , 0.0,0.901
987 , 1.6087006891396663E-39,0.902
988 , 1.2950583748798974E-66,0.903
989 , 5.558969430508609E-57,0.903
990 , 1.939294626470723E-52,0.904
991 , 1.6835442743333705E-42,0.905
992 , 7.022886417637745E-19,0.906
993 , 1.3158783447164096E-61,0.906
994 , 0.0,0.907
995 , 5.894302665840382E-34,0.908
996 , 0.0,0.908
997 , 0.0,0.909
998 , 5.338394436995303E-21,0.91
999 , 0.0,0.91
1000 , 2.840048564885242E-26,0.911
1001 , 0.0,0.912
1002 , 4.3906720793331604E-21,0.912
1003 , 0.0,0.913
1004 , 4.1605579416336077E-16,0.914
1005 , 9.546124948510133E-16,0.915
1006 , 5.218323030409837E-24,0.915
1007 , 8.729467821842072E-14,0.916
1008 , 0.0,0.917
1009 , 1.8924416393818683E-28,0.917
1010 , 1.1013915003343843E-24,0.918
1011 , 5.723584200318834E-16,0.919
1012 , 0.0,0.919
1013 , 3.3445008796473644E-30,0.92
1014 , 1.3903984046091648E-32,0.921
1015 , 1.4104662072734588E-37,0.922
1016 , 0.0,0.922
1017 , 3.5382790075829246E-20,0.923
1018 , 1.502910838456915E-91,0.924
1019 , 1.7988780035267893E-21,0.924
1020 , 2.0095560900539275E-20,0.925
1021 , 0.0,0.926
1022 , 1.870324449717194E-38,0.926
1023 , 0.0,0.927
1024 , 2.7278827526333988E-62,0.928
1025 , 0.0,0.929
1026 , 0.0,0.929
1027 , 6.517353622273659E-46,0.93
1028 , 3.368688095604989E-18,0.931
1029 , 0.0,0.931
1030 , 0.0,0.932
1031 , 2.9211021028232363E-38,0.933
1032 , 0.0,0.933
1033 , 2.866864804805194E-42,0.934
1034 , 8.224171535973273E-22,0.935
1035 , 8.389918782747842E-37,0.936
1036 , 2.9046522119919897E-22,0.936
1037 , 4.567146956381401E-21,0.937
1038 , 0.0,0.938
1039 , 0.0,0.938
1040 , 0.0,0.939
1041 , 4.231747947802713E-44,0.94
1042 , 1.1666687744170083E-23,0.94
1043 , 4.524397876558068E-26,0.941
1044 , 2.2732039809408975E-44,0.942
1045 , 0.0,0.942
1046 , 6.847718729776318E-62,0.943
1047 , 2.782188046647748E-50,0.944
1048 , 0.0,0.945
1049 , 3.3789635796797395E-23,0.945
1050 , 9.701281472398915E-30,0.946
1051 , 1.2053040492008357E-30,0.947
1052 , 6.742155832916958E-20,0.947
1053 , 1.535671195566437E-44,0.948
1054 , 1.0845813260831176E-25,0.949
1055 , 5.50219477790039E-41,0.949
1056 , 1.658487340508825E-63,0.95
1057 , 0.0,0.951
1058 , 1.4972662528344945E-41,0.952
1059 , 3.0741112653341647E-47,0.952
1060 , 2.7258121382216564E-47,0.953
1061 , 0.0,0.955
1062 , 4.2083198138759504E-23,0.956
1063 , 9.02423158124455E-33,0.956
1064 , 0.0,0.957
1065 , 5.636789411466323E-25,0.958
1066 , 1.2701965513843755E-31,0.958
1067 , 1.601941184148951E-8,0.959
1068 , 4.553576173460816E-41,0.96
1069 , 1.428585629892174E-42,0.96
1070 , 0.0,0.961
1071 , 1.720477954701513E-33,0.962
1072 , 4.774233775721236E-35,0.962
1073 , 0.0,0.963
1074 , 0.0,0.964
1075 , 2.9402635778530814E-29,0.964
1076 , 0.0,0.965
1077 , 0.0,0.966
1078 , 3.8343977506606276E-22,0.966
1079 , 0.0,0.967
1080 , 3.86815379935593E-51,0.968
1081 , 2.6103794941363147E-67,0.968
1082 , 0.0,0.969
1083 , 6.704658562651323E-39,0.97
1084 , 7.729100678733946E-65,0.97
1085 , 1.6526398762871884E-43,0.971
1086 , 8.928996336304372E-37,0.972
1087 , 0.0,0.972
1088 , 3.709445737835755E-32,0.973
1089 , 0.0,0.974
1090 , 0.0,0.974
1091 , 3.621939504554408E-48,0.975
1092 , 1.4907283257289316E-31,0.976
1093 , 3.3908559279816203E-56,0.977
1094 , 7.1702624432707595E-31,0.977
1095 , 1.7427817643568633E-21,0.978
1096 , 2.400229066144121E-60,0.979
1097 , 0.0,0.98
1098 , 6.954050694800038E-28,0.98
1099 , 6.069072578937042E-26,0.981
1100 , 1.3149609551982014E-21,0.982
1101 , 3.920885207204019E-27,0.982
1102 , 9.032448459173869E-6,0.983
1103 , 5.641085940133382E-57,0.984
1104 , 1.4617463691662436E-22,0.985
1105 , 3.0480426388954425E-18,0.985
1106 , 2.435288297917337E-33,0.986
1107 , 2.6732188603983123E-36,0.987
1108 , 1.7259876159483266E-54,0.987
1109 , 2.197154239474785E-27,0.988
1110 , 0.0,0.989
1111 , 1.046011273338379E-16,0.989
1112 , 0.0,0.99
1113 , 4.1171413212305096E-29,0.991
1114 , 0.0,0.991
1115 , 5.714693153650471E-47,0.992
1116 , 0.0,0.993
1117 , 1.2775319170253316E-36,0.993
1118 , 2.237648330488468E-43,0.994
1119 , 2.0497730240306698E-44,0.995
1120 , 4.2068133894643916E-63,0.995
1121 , 2.5253164261548785E-28,0.996
1122 , 1.9903908524706916E-31,0.997
1123 , 2.4857943183940138E-33,0.997
1124 , 6.731754216690388E-35,0.998
1125 , 2.0149062571346526E-29,0.999
1126 , 2.661364975794388E-37,0.999
1127 , 1.42943615154274E-32,1.0
1128 , 0.0,1.001
1129 , 2.845165461885868E-36,1.001
1130 , 3.7062466518563825E-34,1.002
1131 , 0.0,1.003
1132 , 6.7226771537789E-11,1.003
1133 , 8.784753133364087E-23,1.004
1134 , 0.0,1.005
1135 , 0.0,1.005
1136 , 2.6584514732056738E-36,1.006
1137 , 5.092199995322294E-9,1.007
1138 , 6.131048107592932E-38,1.007
1139 , 1.6262877642635992E-34,1.008
1140 , 9.611279410500837E-31,1.008
1141 , 1.0320661156945971E-30,1.009
1142 , 9.230617181931583E-53,1.01
1143 , 6.160518093749134E-18,1.01
1144 , 0.0,1.011
1145 , 7.1885357147467945E-12,1.012
1146 , 0.0,1.012
1147 , 0.0,1.013
1148 , 1.80619014579086E-15,1.014
1149 , 6.073716503922213E-42,1.015
1150 , 6.473826887645488E-17,1.015
1151 , 1.6060499975410895E-15,1.016
1152 , 0.0,1.017
1153 , 1.0192669944432793E-64,1.017
1154 , 1.52516375542695E-26,1.018
1155 , 4.608193911104311E-21,1.018
1156 , 5.5030835279152354E-14,1.019
1157 , 7.22693390095957E-7,1.02
1158 , 0.0,1.02
1159 , 1.170413419909107E-35,1.021
1160 , 5.770732566727772E-47,1.022
1161 , 3.775160542497678E-35,1.022
1162 , 0.0,1.023
1163 , 4.077523048579764E-25,1.024
1164 , 5.784565930239399E-11,1.025
1165 , 2.216248284497984E-27,1.025
1166 , 8.679091811139763E-29,1.026
1167 , 1.5897728651644244E-28,1.027
1168 , 2.6880325411594352E-27,1.027
1169 , 1.015245817764841E-46,1.028
1170 , 5.920092386503951E-34,1.028
1171 , 1.9605100394318057E-21,1.029
1172 , 4.928266553215899E-22,1.03
1173 , 1.4135686569235906E-49,1.03
1174 , 0.0,1.031
1175 , 3.7354045384476033E-13,1.032
1176 , 3.3947050651714983E-25,1.033
1177 , 6.406526140555073E-21,1.034
1178 , 6.780640043354711E-36,1.034
1179 , 3.1065068727348515E-14,1.035
1180 , 5.0721036029989206E-18,1.036
1181 , 1.7557627500445147E-24,1.036
1182 , 1.5936459674168438E-40,1.037
1183 , 4.4972099977122524E-51,1.038
1184 , 6.7553829767321606E-12,1.038
1185 , 2.2670988436740473E-4,1.039
1186 , 1.6485769434310224E-27,1.04
1187 , 0.0,1.04
1188 , 8.12218797088678E-63,1.041
1189 , 5.654556657397224E-34,1.042
1190 , 0.0,1.042
1191 , 0.0,1.043
1192 , 2.706860561089686E-19,1.044
1193 , 0.0,1.044
1194 , 1.1436553787582402E-25,1.045
1195 , 0.0,1.046
1196 , 1.1144804922011578E-40,1.046
1197 , 5.716455762930227E-23,1.047
1198 , 0.0,1.048
1199 , 5.540976107557485E-41,1.048
1200 , 5.3957742991273876E-17,1.049
1201 , 2.9235623658462764E-13,1.05
1202 , 0.0,1.05
1203 , 2.215711320648131E-39,1.051
1204 , 0.0,1.052
1205 , 1.5468212830662209E-46,1.052
1206 , 0.0,1.053
1207 , 1.3122824334767951E-24,1.054
1208 , 1.2028334547901429E-43,1.054
1209 , 4.3960416534912283E-72,1.055
1210 , 7.024909983651701E-29,1.056
1211 , 0.0,1.056
1212 , 0.0,1.057
1213 , 2.2458433294818605E-14,1.058
1214 , 0.0,1.058
1215 , 0.0,1.059
1216 , 0.0,1.059
1217 , 4.3008056858729923E-42,1.06
1218 , 0.0,1.061
1219 , 8.19852008318498E-11,1.061
1220 , 2.2164162871585877E-48,1.062
1221 , 1.349404713542752E-41,1.063
1222 , 3.802066583377666E-21,1.063
1223 , 3.977921518861755E-49,1.064
1224 , 0.0,1.065
1225 , 0.0,1.065
1226 , 2.4945155637400742E-18,1.066
1227 , 1.8180324593268056E-33,1.067
1228 , 1.3512143672472315E-24,1.068
1229 , 2.06474187242422E-62,1.068
1230 , 3.2547926106114135E-23,1.069
1231 , 0.0,1.07
1232 , 3.0815719880247796E-39,1.07
1233 , 1.8863546644610614E-18,1.071
1234 , 3.1570854125287378E-27,1.072
1235 , 5.546459720201232E-50,1.072
1236 , 0.0,1.073
1237 , 0.0,1.074
1238 , 4.944360268364308E-20,1.074
1239 , 0.0,1.075
1240 , 0.0,1.076
1241 , 2.1905045530982644E-32,1.076
1242 , 0.0,1.077
1243 , 1.841480032963098E-38,1.078
1244 , 2.0509383768770808E-33,1.078
1245 , 2.04760544204779E-14,1.079
1246 , 3.761792511139782E-46,1.08
1247 , 3.717209820840874E-39,1.08
1248 , 3.3262390329980486E-81,1.081
1249 , 6.118155942611282E-29,1.082
1250 , 1.157639463896975E-22,1.082
1251 , 0.0,1.083
1252 , 2.1896705357908764E-31,1.084
1253 , 1.0463447556303435E-24,1.084
1254 , 0.0,1.085
1255 , 4.424013054151896E-27,1.086
1256 , 5.050241440594864E-9,1.086
1257 , 5.398359966555675E-10,1.087
1258 , 0.0,1.088
1259 , 2.5744141735862225E-13,1.088
1260 , 5.798317501651758E-37,1.089
1261 , 0.0,1.09
1262 , 2.92309604815236E-22,1.09
1263 , 2.8478552811376455E-19,1.091
1264 , 2.849584799280438E-36,1.092
1265 , 3.2202700982086244E-37,1.093
1266 , 2.5802066874755382E-42,1.093
1267 , 0.0,1.094
1268 , 3.5504755501947436E-28,1.095
1269 , 1.4954165413495391E-24,1.095
1270 , 0.0,1.096
1271 , 1.639448575542034E-16,1.097
1272 , 0.0,1.097
1273 , 1.7819162850532512E-21,1.098
1274 , 2.3741461216033764E-23,1.099
1275 , 0.0,1.099
1276 , 0.0,1.1
1277 , 5.745834837649269E-69,1.101
1278 , 2.2319159285517496E-18,1.101
1279 , 2.2655768593186774E-41,1.102
1280 , 1.720040559438141E-38,1.103
1281 , 6.940467463973489E-18,1.103
1282 , 7.460647693955773E-28,1.104
1283 , 3.8439890635049683E-62,1.105
1284 , 1.4370662024628917E-25,1.105
1285 , 7.936551035116485E-76,1.106
1286 , 8.05987855915174E-43,1.107
1287 , 8.862565354985589E-28,1.107
1288 , 2.8536591268208293E-25,1.108
1289 , 0.0,1.109
1290 , 0.0,1.109
1291 , 5.1073285725477305E-37,1.11
1292 , 5.975785370402287E-30,1.111
1293 , 1.0267425399991125E-37,1.111
1294 , 1.394681697925588E-27,1.112
1295 , 3.7868929072142355E-53,1.113
1296 , 2.8722929632866225E-26,1.113
1297 , 2.756792025338862E-48,1.114
1298 , 5.553918882634041E-33,1.115
1299 , 3.001820501277618E-22,1.116
1300 , 2.466313767407285E-22,1.116
1301 , 4.766919004883044E-34,1.117
1302 , 0.0,1.118
1303 , 1.3542099742914112E-47,1.118
1304 , 1.8545365492209968E-19,1.119
1305 , 2.5323881210403165E-20,1.12
1306 , 3.972581872768735E-38,1.12
1307 , 0.0,1.121
1308 , 8.595917795003648E-25,1.122
1309 , 1.7219360614456616E-48,1.122
1310 , 2.5203756159147185E-41,1.123
1311 , 4.941255486748251E-24,1.124
1312 , 0.0,1.124
1313 , 0.0,1.125
1314 , 8.71100234975218E-19,1.126
1315 , 0.0,1.126
1316 , 6.513834075339988E-27,1.127
1317 , 1.480342796134946E-87,1.128
1318 , 2.1375101750901828E-39,1.128
1319 , 2.523233094318041E-15,1.129
1320 , 0.0,1.13
1321 , 1.0977422716365184E-21,1.131
1322 , 3.555256322529209E-15,1.131
1323 , 1.5368159925886998E-16,1.132
1324 , 2.6065159094182533E-43,1.133
1325 , 4.292976874182577E-39,1.133
1326 , 2.2665496723881298E-26,1.134
1327 , 1.7797586888005395E-43,1.135
1328 , 0.0,1.135
1329 , 2.0429399951521897E-10,1.136
1330 , 0.0,1.137
1331 , 0.0,1.137
1332 , 1.0005869995219089E-58,1.138
1333 , 3.5817732221718094E-25,1.139
1334 , 8.632113822653588E-14,1.139
1335 , 3.815738801175098E-34,1.14
1336 , 6.125703914078623E-27,1.141
1337 , 2.2290791167154267E-31,1.141
1338 , 6.93486058946873E-31,1.142
1339 , 1.9021353327047914E-22,1.143
1340 , 0.0,1.143
1341 , 0.0,1.144
1342 , 8.114210377758533E-46,1.145
1343 , 1.6473744522246958E-39,1.145
1344 , 9.945692222065747E-34,1.146
1345 , 3.078861106622508E-42,1.147
1346 , 7.0725774647113306E-40,1.147
1347 , 3.0727848303121224E-15,1.148
1348 , 8.243211094879177E-49,1.149
1349 , 1.4985656188337182E-29,1.149
1350 , 6.860250626395231E-19,1.15
1351 , 3.1142546515461597E-28,1.151
1352 , 1.42665894274943E-43,1.151
1353 , 3.5949590141889033E-50,1.152
1354 , 6.382873635302507E-39,1.153
1355 , 6.521306232997471E-22,1.153
1356 , 9.671520465481961E-20,1.154
1357 , 3.1942197244261587E-25,1.155
1358 , 1.3637086636130452E-52,1.156
1359 , 2.0911430672025453E-37,1.156
1360 , 5.139527266596715E-41,1.157
1361 , 0.0,1.158
1362 , 5.301884828955394E-27,1.158
1363 , 9.44279212390153E-37,1.159
1364 , 4.690782129573231E-32,1.16
1365 , 2.0695165406790255E-16,1.16
1366 , 7.543476851360614E-38,1.161
1367 , 0.0,1.162
1368 , 2.5982503036406742E-76,1.162
1369 , 1.294262504184263E-20,1.163
1370 , 4.036987960880867E-30,1.164
1371 , 1.5975400090699986E-5,1.164
1372 , 8.495369152257837E-30,1.165
1373 , 1.5147116279584226E-30,1.166
1374 , 3.3881622406497203E-62,1.166
1375 , 2.0371342491489145E-23,1.167
1376 , 3.3867792456336853E-37,1.168
1377 , 1.1959052637912098E-33,1.169
1378 , 1.3486825564042824E-53,1.169
1379 , 2.1176302471891718E-42,1.17
1380 , 3.8526714103189715E-26,1.171
1381 , 3.5287253647644606E-19,1.171
1382 , 1.4125726273200776E-20,1.172
1383 , 1.0681275305100914E-14,1.173
1384 , 1.9499802174176147E-16,1.173
1385 , 6.875673493663747E-37,1.174
1386 , 0.0,1.175
1387 , 6.734443873563468E-32,1.175
1388 , 1.9164988136843045E-35,1.176
1389 , 5.620159023985153E-32,1.177
1390 , 9.44497659980231E-25,1.177
1391 , 1.7170837083123727E-19,1.178
1392 , 2.1581918286925946E-52,1.179
1393 , 9.13584351728431E-21,1.179
1394 , 2.988365503342522E-17,1.18
1395 , 9.433833609336058E-14,1.181
1396 , 0.0,1.182
1397 , 1.1900621237572997E-65,1.182
1398 , 5.458822714245396E-41,1.183
1399 , 8.131986879732613E-47,1.184
1400 , 2.0481036116880614E-6,1.184
1401 , 0.0,1.185
1402 , 0.0,1.186
1403 , 4.5225846775804695E-7,1.186
1404 , 3.423719117951078E-37,1.187
1405 , 4.8076665083193285E-40,1.188
1406 , 7.281671083133782E-36,1.188
1407 , 2.5570215447105603E-45,1.189
1408 , 1.899541396672433E-18,1.19
1409 , 5.436939616558424E-74,1.19
1410 , 4.291139299971432E-14,1.191
1411 , 9.698589298566297E-21,1.192
1412 , 8.015063012736022E-58,1.192
1413 , 4.797734184226691E-11,1.193
1414 , 1.4711986258841862E-44,1.194
1415 , 2.5757931647008836E-18,1.194
1416 , 6.116072520493853E-33,1.195
1417 , 0.0,1.196
1418 , 3.42550175008943E-36,1.196
1419 , 2.8791586402395996E-54,1.197
1420 , 0.0,1.198
1421 , 1.22126607650712E-57,1.198
1422 , 7.467313929755426E-17,1.199
1423 , 2.915317970512493E-22,1.2
1424 , 1.099283767389731E-19,1.2
1425 , 1.8136355492594304E-46,1.201
1426 , 1.5468509531221333E-44,1.202
1427 , 1.0459122641052522E-28,1.202
1428 , 2.0128373371344765E-39,1.203
1429 , 1.8070949035779808E-10,1.204
1430 , 2.092186957257242E-17,1.204
1431 , 0.0,1.205
1432 , 0.0,1.206
1433 , 2.9843563282397077E-56,1.206
1434 , 0.0,1.207
1435 , 2.916747446806252E-50,1.208
1436 , 1.5272012726856193E-31,1.209
1437 , 1.4746144371701544E-50,1.209
1438 , 1.3084997972364848E-35,1.21
1439 , 1.3765540940825197E-19,1.211
1440 , 2.085530256706961E-29,1.211
1441 , 0.0,1.212
1442 , 0.0,1.213
1443 , 9.841905294892896E-30,1.213
1444 , 1.1169461560190511E-29,1.214
1445 , 7.191200424753463E-59,1.215
1446 , 5.694235174194345E-56,1.215
1447 , 3.1658669794094175E-42,1.216
1448 , 4.0159191805248104E-28,1.216
1449 , 5.516696509635186E-33,1.217
1450 , 0.0,1.218
1451 , 4.22410464315907E-44,1.218
1452 , 1.2447788266240399E-30,1.219
1453 , 2.9204808141586134E-14,1.22
1454 , 6.63114276259978E-25,1.22
1455 , 3.1653745730447393E-14,1.221
1456 , 5.964655811208248E-31,1.222
1457 , 0.0,1.222
1458 , 3.58262893653947E-32,1.223
1459 , 3.638844107564567E-22,1.224
1460 , 1.3176555927525116E-15,1.224
1461 , 1.9479721628328318E-30,1.225
1462 , 1.381948590551771E-29,1.226
1463 , 8.033339603499306E-53,1.226
1464 , 1.4050689357871646E-16,1.227
1465 , 4.6595429353228405E-17,1.228
1466 , 2.220417504521159E-18,1.229
1467 , 6.8329910553054665E-22,1.229
1468 , 8.605756469664343E-40,1.23
1469 , 7.699305981970832E-58,1.231
1470 , 3.3426350049113553E-25,1.231
1471 , 3.5722192991478134E-17,1.232
1472 , 3.072430333967232E-41,1.233
1473 , 3.8777173122072914E-50,1.233
1474 , 4.530346650539039E-19,1.234
1475 , 7.606489644092034E-24,1.235
1476 , 5.067946522383238E-32,1.235
1477 , 0.0,1.236
1478 , 1.2790775712963392E-37,1.237
1479 , 2.79186527966166E-20,1.237
1480 , 0.0,1.238
1481 , 6.76940983688549E-38,1.239
1482 , 8.598048709407406E-18,1.239
1483 , 0.0,1.24
1484 , 0.0,1.241
1485 , 0.0,1.241
1486 , 0.0,1.242
1487 , 5.168593883945017E-47,1.243
1488 , 2.1357297270957007E-25,1.243
1489 , 2.5480631323457675E-30,1.244
1490 , 1.1156042593528274E-25,1.245
1491 , 0.0,1.245
1492 , 7.513610919935635E-16,1.246
1493 , 8.744915767694444E-38,1.247
1494 , 0.0,1.247
1495 , 8.302732140222105E-23,1.248
1496 , 0.0,1.249
1497 , 2.298331620688151E-30,1.249
1498 , 7.621293639155E-21,1.25
1499 , 5.769061889004079E-32,1.251
1500 , 3.2880710132589418E-34,1.252
1501 , 5.1214695850684865E-27,1.252
1502 , 1.7097881649665686E-34,1.253
1503 , 0.0,1.254
1504 , 2.2909016331027303E-41,1.254
1505 , 4.840585011111597E-22,1.255
1506 , 0.0,1.256
1507 , 3.7887035375844293E-25,1.256
1508 , 0.0,1.257
1509 , 1.2499033096093532E-55,1.258
1510 , 3.348323839149035E-44,1.259
1511 , 2.6746048544943593E-22,1.259
1512 , 7.071427839588257E-45,1.26
1513 , 9.365379194844984E-32,1.261
1514 , 0.0,1.261
1515 , 2.5859471131138943E-34,1.262
1516 , 2.309130507536666E-15,1.263
1517 , 0.0,1.263
1518 , 1.4049640966449705E-28,1.264
1519 , 4.132505214776487E-31,1.265
1520 , 5.809366230347752E-13,1.265
1521 , 2.236355571414016E-12,1.266
1522 , 1.0647364959805256E-40,1.267
1523 , 2.1254861729627117E-24,1.267
1524 , 2.316057301519965E-19,1.268
1525 , 2.50218053543716E-30,1.269
1526 , 5.184458596902479E-47,1.269
1527 , 5.6008280347350315E-27,1.27
1528 , 3.3276160114369078E-12,1.271
1529 , 2.2274375940911943E-13,1.271
1530 , 4.4920824950563143E-14,1.272
1531 , 0.0,1.273
1532 , 1.3424168147039843E-43,1.273
1533 , 3.943970608488185E-18,1.274
1534 , 4.1089607716878674E-19,1.275
