generations , best_fitness , time_elapsed
735 , 5.404260980740669E-41,0.7
736 , 1.7306923871763337E-34,0.701
737 , 4.793388487955914E-23,0.702
738 , 1.3191587154035306E-16,0.703
739 , 7.127619685100179E-22,0.703
740 , 5.512353396498776E-41,0.704
741 , 0.0,0.705
742 , 3.226194266178399E-13,0.705
743 , 1.5965339250799542E-56,0.706
744 , 1.3253725306547348E-37,0.707
745 , 1.526458144322027E-20,0.708
746 , 0.0,0.709
747 , 6.604600320215666E-26,0.709
748 , 1.831747185344183E-21,0.71
749 , 7.296119912716298E-38,0.711
750 , 2.1726886773342754E-50,0.712
751 , 1.8227967925471773E-20,0.712
752 , 6.750232227648708E-28,0.713
753 , 4.854436216636207E-43,0.714
754 , 3.452969864178495E-24,0.715
755 , 1.0871676485029115E-13,0.715
756 , 2.930383481297712E-65,0.716
757 , 1.4819136306755128E-15,0.717
758 , 1.6935889447045592E-17,0.718
759 , 3.4726907782747583E-34,0.718
760 , 1.5070170592036821E-30,0.719
761 , 3.496264042688633E-32,0.72
762 , 1.0134636640817216E-40,0.721
763 , 0.0,0.722
764 , 0.0,0.722
765 , 1.0589264385890266E-5,0.723
766 , 1.435582079866094E-23,0.724
767 , 9.924139511988746E-58,0.725
768 , 1.8807823756021035E-31,0.725
769 , 6.972837159222936E-18,0.726
770 , 2.2555340688127587E-17,0.727
771 , 1.313342795188413E-60,0.728
772 , 5.3574550643604956E-21,0.728
773 , 2.8776474951631427E-16,0.729
774 , 6.733364394681512E-16,0.73
775 , 0.0,0.731
776 , 2.0017199184648237E-42,0.731
777 , 9.673296643044174E-20,0.732
778 , 0.0,0.733
779 , 4.8092537793551606E-42,0.734
780 , 8.441989121018092E-18,0.734
781 , 3.5146623030649082E-15,0.735
782 , 2.1462911387784173E-33,0.736
783 , 4.4406851671446074E-24,0.737
784 , 1.0088763867152249E-24,0.737
785 , 2.931367621154599E-25,0.738
786 , 2.971282639236516E-15,0.739
787 , 5.843603311515853E-20,0.74
788 , 1.2708238938458248E-13,0.74
789 , 3.099540632216911E-15,0.741
790 , 1.3982713774739753E-35,0.742
791 , 1.2198556151034636E-19,0.743
792 , 0.0,0.743
793 , 2.4378385369400753E-16,0.744
794 , 8.371742975821398E-35,0.745
795 , 4.923809312158106E-44,0.746
796 , 2.6460255970386563E-28,0.747
797 , 9.673088153277605E-25,0.747
798 , 7.020116205240785E-41,0.748
799 , 3.577479810868928E-26,0.749
800 , 3.121806176394032E-23,0.75
801 , 1.6795346620560847E-33,0.75
802 , 1.830245996578008E-33,0.751
803 , 0.0,0.752
804 , 9.979882626402773E-27,0.753
805 , 2.128880786127177E-8,0.754
806 , 2.332621357976224E-52,0.754
807 , 0.0,0.755
808 , 2.682538352592491E-13,0.756
809 , 0.0,0.757
810 , 5.860221176943948E-45,0.757
811 , 1.2699901958877407E-32,0.758
812 , 2.489066255709799E-38,0.759
813 , 4.1952443432885754E-48,0.76
814 , 1.0959382454447713E-26,0.761
815 , 1.3921648789774908E-16,0.761
816 , 2.4386429459639946E-26,0.762
817 , 4.821404358018344E-21,0.763
818 , 4.2132348292027964E-26,0.764
819 , 1.9387033846511986E-34,0.764
820 , 1.3551943663339212E-12,0.765
821 , 1.704779976750782E-27,0.766
822 , 0.0,0.767
823 , 2.134487574747895E-17,0.767
824 , 5.012644622272585E-25,0.768
825 , 3.5143396447712236E-28,0.769
826 , 2.0292950481868475E-7,0.77
827 , 1.6761760888434424E-39,0.77
828 , 1.9218106320020765E-24,0.771
829 , 7.64944898768675E-17,0.772
830 , 3.137241705925197E-25,0.773
831 , 5.830297581935339E-38,0.773
832 , 2.7224462755250136E-25,0.774
833 , 2.428041671630423E-30,0.775
834 , 8.577111517784498E-34,0.776
835 , 3.9795914417855956E-37,0.776
836 , 2.902235096814589E-22,0.777
837 , 2.5295009645856485E-28,0.778
838 , 5.708129101084924E-57,0.779
839 , 1.16089826299931E-18,0.779
840 , 0.0,0.78
841 , 1.1903150200680872E-49,0.781
842 , 3.8759365155538043E-38,0.782
843 , 1.0843061720550225E-51,0.782
844 , 4.6313962184782565E-33,0.783
845 , 0.0,0.784
846 , 5.4383419761210194E-33,0.784
847 , 1.4421607661018879E-22,0.785
848 , 1.4486245096425387E-18,0.786
849 , 2.875281370507185E-36,0.787
850 , 8.464427918869417E-43,0.788
851 , 5.40027702922627E-83,0.788
852 , 5.361223885687778E-20,0.789
853 , 1.2822283925984743E-32,0.79
854 , 8.344015226180878E-16,0.79
855 , 3.115380355579672E-50,0.791
856 , 6.520704503024309E-18,0.792
857 , 0.0,0.793
858 , 2.208077061237811E-19,0.793
859 , 4.526570600650133E-43,0.794
860 , 8.549139929790598E-27,0.795
861 , 3.8892756744330196E-25,0.796
862 , 8.762897388086217E-36,0.797
863 , 6.492652578559699E-16,0.797
864 , 0.0,0.798
865 , 1.4928392203568929E-15,0.799
866 , 5.061222110541058E-31,0.8
867 , 1.5902302958269781E-18,0.8
868 , 1.1834127214474507E-43,0.801
869 , 3.807489567273054E-44,0.802
870 , 0.0,0.802
871 , 4.895002292066215E-35,0.803
872 , 7.122445644908262E-18,0.804
873 , 1.381127769071129E-32,0.805
874 , 0.0,0.805
875 , 6.008888045532111E-21,0.806
876 , 8.447306001179692E-19,0.807
877 , 8.379805852529618E-44,0.808
878 , 0.0,0.808
879 , 5.520839558177157E-25,0.809
880 , 1.1907289595420353E-19,0.81
881 , 1.216538180126436E-10,0.811
882 , 3.880208829391061E-23,0.811
883 , 4.4579967219813E-39,0.812
884 , 0.0,0.813
885 , 1.2628366931636895E-50,0.814
886 , 1.0814962049256861E-16,0.814
887 , 1.2851639654332128E-36,0.815
888 , 1.8716276497592817E-16,0.816
889 , 8.021939581703551E-25,0.817
890 , 4.988139579602337E-74,0.817
891 , 4.489483808133753E-31,0.818
892 , 2.329087925620634E-20,0.819
893 , 6.546648688773085E-42,0.82
894 , 2.383963818627007E-34,0.821
895 , 4.076735659963832E-46,0.822
896 , 9.436272859304034E-35,0.822
897 , 4.638068133188873E-32,0.823
898 , 2.948518658002385E-24,0.824
899 , 2.642079081445791E-53,0.825
900 , 1.5819155152965782E-37,0.826
901 , 2.1044814649607095E-21,0.826
902 , 3.6596948395922447E-29,0.827
903 , 6.082471942698988E-32,0.828
904 , 5.2320284867456E-27,0.829
905 , 1.0087273626877966E-43,0.829
906 , 3.2058381118187068E-27,0.83
907 , 3.606290920185807E-27,0.831
908 , 3.3929145470185315E-28,0.832
909 , 6.5599330728678806E-24,0.832
910 , 2.3375736293542183E-35,0.833
911 , 1.3956508577106289E-42,0.834
912 , 1.7272593634585796E-23,0.835
913 , 2.955835629152068E-20,0.835
914 , 1.2908162939450489E-20,0.836
915 , 2.0927295698569587E-15,0.837
916 , 6.712433721589801E-36,0.838
917 , 2.219963058847059E-17,0.838
918 , 5.478577020484156E-10,0.839
919 , 3.499420841368297E-10,0.84
920 , 6.431741750181541E-33,0.841
921 , 4.207864402327507E-77,0.841
922 , 1.7332229862824405E-48,0.842
923 , 1.3165422726718797E-48,0.843
924 , 1.3290486021325694E-14,0.844
925 , 8.707019877448806E-7,0.844
926 , 1.5582818780769848E-27,0.845
927 , 3.55527370225444E-48,0.846
928 , 1.4785507289100057E-29,0.847
929 , 5.5076846884030376E-27,0.847
930 , 9.241585779926051E-17,0.848
931 , 1.183796835785548E-18,0.849
932 , 2.2646639116711716E-23,0.85
933 , 1.3422584475483525E-20,0.85
934 , 5.531813253300878E-68,0.851
935 , 2.579723668987837E-33,0.852
936 , 9.190843308031521E-24,0.853
937 , 6.668543440661359E-23,0.853
938 , 5.925644196491025E-38,0.854
939 , 4.201024804368928E-29,0.855
940 , 2.0938498087252687E-37,0.856
941 , 3.226477336186856E-42,0.856
942 , 2.6315957366175336E-15,0.857
943 , 1.6836293101835683E-24,0.858
944 , 1.1407026052481106E-23,0.859
945 , 0.0,0.859
946 , 0.0,0.86
947 , 1.052004465757197E-17,0.861
948 , 4.942640750765735E-28,0.862
949 , 4.290527676257356E-22,0.862
950 , 4.5612616237470024E-26,0.863
951 , 1.4172107935018245E-16,0.864
952 , 1.7055136684154563E-47,0.865
953 , 2.1604548434356027E-36,0.865
954 , 1.860102179755242E-58,0.866
955 , 3.348169757728828E-28,0.867
956 , 1.5488016485420533E-47,0.868
957 , 7.521489561197603E-20,0.868
958 , 1.3916272817314186E-30,0.869
959 , 1.5764374858859085E-27,0.87
960 , 1.5360828536727623E-20,0.871
961 , 3.4963560916850803E-29,0.871
962 , 6.756327887212255E-24,0.872
963 , 2.187395477443702E-42,0.873
964 , 9.987617559641573E-17,0.874
965 , 1.6745780271518928E-31,0.874
966 , 3.978665401411275E-21,0.875
967 , 7.140310464897925E-67,0.876
968 , 3.7682873512145274E-55,0.877
969 , 1.1909955642052229E-12,0.878
970 , 1.8097095231121625E-13,0.878
971 , 1.1316015052447319E-26,0.879
972 , 0.0,0.88
973 , 6.400799741454875E-47,0.881
974 , 6.029355014694938E-26,0.881
975 , 1.42883100392667E-10,0.882
976 , 1.0435021675914724E-31,0.883
977 , 0.0,0.884
978 , 4.4670463394376144E-26,0.884
979 , 6.674063815449253E-15,0.885
980 , 2.507064668310529E-30,0.886
981 , 1.5130062652510307E-26,0.887
982 , 6.156859302658772E-28,0.887
983 , 6.460489283921215E-18,0.888
984 , 2.847906035064168E-55,0.889
985 , 7.779782083047611E-39,0.89
986 , 2.4199784183788E-30,0.89
987 , 2.6700860585573016E-29,0.891
988 , 2.1384655063340207E-73,0.892
989 , 6.365875958194315E-39,0.892
990 , 2.7009163435381476E-26,0.893
991 , 4.167023400381165E-17,0.894
992 , 2.6645257454688684E-38,0.895
993 , 2.3801614795618513E-17,0.895
994 , 1.3922907772029916E-65,0.896
995 , 5.649602442344166E-13,0.897
996 , 1.5573519410511876E-33,0.898
997 , 2.1981884907864936E-41,0.898
998 , 9.842535744956076E-29,0.899
999 , 1.1675353451730906E-15,0.9
1000 , 4.9989188383814625E-28,0.901
1001 , 1.3981526338766009E-49,0.901
1002 , 3.2639505648548877E-43,0.902
1003 , 2.0199673430610557E-37,0.903
1004 , 2.1852247996959515E-56,0.904
1005 , 1.792502747009645E-18,0.904
1006 , 8.043079156345192E-21,0.905
1007 , 1.9774695492659839E-28,0.906
1008 , 8.12162799104707E-28,0.907
1009 , 3.047592099051343E-35,0.908
1010 , 1.541939585437663E-11,0.908
1011 , 4.0940192002732866E-25,0.909
1012 , 2.5375226800774425E-27,0.91
1013 , 2.0588524951222292E-17,0.911
1014 , 9.860483618047689E-37,0.911
1015 , 1.3106020907931841E-27,0.912
1016 , 1.0429547163786626E-43,0.913
1017 , 3.5962260728112606E-30,0.914
1018 , 3.2086386893851562E-49,0.914
1019 , 7.146902193181858E-17,0.915
1020 , 4.2381830968317244E-26,0.916
1021 , 3.632115359220262E-31,0.917
1022 , 0.0,0.917
1023 , 6.223702975920331E-50,0.918
1024 , 1.9769125179542725E-35,0.919
1025 , 1.78005770979062E-29,0.92
1026 , 7.572149021614549E-26,0.92
1027 , 5.364821058219875E-32,0.921
1028 , 7.597167149584198E-21,0.922
1029 , 6.144950719568794E-39,0.923
1030 , 1.1295231388639352E-14,0.923
1031 , 6.944535313018074E-50,0.924
1032 , 5.0182031511699944E-12,0.925
1033 , 4.920095936061066E-13,0.926
1034 , 7.307491892799185E-32,0.926
1035 , 2.1072412485231753E-22,0.927
1036 , 1.1292945148252796E-16,0.928
1037 , 1.9511917383400316E-22,0.929
1038 , 4.8379387479320336E-15,0.929
1039 , 2.2911430021411608E-39,0.93
1040 , 2.3121959392371667E-15,0.931
1041 , 1.7003112751556083E-25,0.932
1042 , 3.1099414689987998E-30,0.932
1043 , 5.450380272835758E-56,0.933
1044 , 1.1531712636478896E-55,0.934
1045 , 4.984248047874657E-15,0.935
1046 , 2.911130343884247E-39,0.935
1047 , 2.5654547275065676E-11,0.936
1048 , 1.9529637229778293E-13,0.937
1049 , 9.777308571478231E-21,0.938
1050 , 1.1119229196851582E-44,0.938
1051 , 2.611430657422999E-36,0.939
1052 , 1.6707616037459176E-47,0.94
1053 , 1.6430288506361478E-32,0.941
1054 , 2.0095071646095516E-30,0.942
1055 , 1.7325452995602648E-22,0.942
1056 , 8.302183806441124E-40,0.943
1057 , 9.703486839551007E-18,0.944
1058 , 0.0,0.945
1059 , 1.515664801186523E-48,0.945
1060 , 7.296781094400765E-24,0.946
1061 , 8.861828001930123E-31,0.947
1062 , 6.328394783400853E-36,0.949
1063 , 5.082009928138457E-15,0.95
1064 , 6.415114702442136E-42,0.95
1065 , 4.0576724784931275E-70,0.951
1066 , 1.3706742438291966E-64,0.952
1067 , 6.993447574211848E-30,0.952
1068 , 2.9482781145678084E-24,0.953
1069 , 0.0,0.954
1070 , 5.012733341734995E-21,0.955
1071 , 1.9922185248299055E-33,0.955
1072 , 1.2820307393984062E-60,0.956
1073 , 6.328423656869359E-20,0.957
1074 , 1.063706536704961E-34,0.957
1075 , 1.9953944547192746E-24,0.958
1076 , 3.5461539588518917E-22,0.959
1077 , 7.311910129456495E-18,0.96
1078 , 2.0882786741907324E-15,0.96
1079 , 8.211732388026448E-30,0.961
1080 , 0.0,0.962
1081 , 4.726888304945009E-20,0.962
1082 , 0.0,0.963
1083 , 9.150549162633189E-24,0.964
1084 , 2.511651858175944E-19,0.965
1085 , 4.348947814579854E-26,0.965
1086 , 7.505480167055823E-33,0.966
1087 , 9.541347651059858E-39,0.967
1088 , 0.0,0.968
1089 , 1.3441424700762457E-10,0.969
1090 , 8.375878817513406E-33,0.969
1091 , 2.6433363800861614E-12,0.97
1092 , 1.0944068514542174E-12,0.971
1093 , 2.089475140884985E-34,0.971
1094 , 1.2986599090467861E-16,0.972
1095 , 2.2799220799780753E-17,0.973
1096 , 1.786281873476601E-42,0.974
1097 , 4.302086326932221E-23,0.974
1098 , 8.433199075702107E-44,0.975
1099 , 6.581151354521873E-45,0.976
1100 , 1.5588345305755082E-16,0.977
1101 , 2.5746484996080183E-31,0.978
1102 , 9.153688731669131E-45,0.978
1103 , 5.729886124058931E-33,0.979
1104 , 1.2084049231869345E-52,0.98
1105 , 6.57363513450004E-58,0.981
1106 , 2.5271124858471148E-21,0.982
1107 , 4.349634589390379E-31,0.982
1108 , 9.351377990760896E-36,0.983
1109 , 3.8265069497248326E-24,0.984
1110 , 9.545955821124996E-20,0.984
1111 , 1.6206967474028467E-27,0.985
1112 , 1.5523726503712751E-25,0.986
1113 , 1.74500249947215E-24,0.987
1114 , 2.9439213671146424E-33,0.987
1115 , 1.1285621685614756E-23,0.988
1116 , 2.2550600971773725E-34,0.989
1117 , 1.8635778459701105E-26,0.989
1118 , 4.912053551685078E-38,0.99
1119 , 5.442887860905003E-38,0.991
1120 , 1.6894159280314398E-22,0.992
1121 , 2.4437439537802615E-54,0.992
1122 , 6.437408109936071E-26,0.993
1123 , 8.057399004691725E-25,0.994
1124 , 8.434643358566155E-16,0.995
1125 , 9.99707836842694E-38,0.995
1126 , 4.21098305062323E-14,0.996
1127 , 7.035151991345828E-27,0.997
1128 , 3.667713795969441E-17,0.998
1129 , 9.17435631363594E-21,0.998
1130 , 7.90353375200061E-25,0.999
1131 , 1.0747137445105633E-23,1.0
1132 , 5.727512473512089E-30,1.0
1133 , 3.745576836743577E-24,1.001
1134 , 9.691107871838787E-18,1.002
1135 , 0.0,1.003
1136 , 0.0,1.003
1137 , 0.0,1.004
1138 , 1.17077636693501E-18,1.005
1139 , 8.896959944297864E-24,1.005
1140 , 3.247323137609565E-27,1.006
1141 , 5.908229904052135E-19,1.007
1142 , 1.28560166459646E-31,1.008
1143 , 1.8132329369264078E-53,1.008
1144 , 3.4814074911423124E-75,1.009
1145 , 1.0538250789037678E-19,1.01
1146 , 4.6363262981724367E-29,1.011
1147 , 6.8188444626159565E-28,1.011
1148 , 1.009966069586528E-25,1.012
1149 , 6.591891402301327E-28,1.013
1150 , 2.3157508527419628E-30,1.014
1151 , 7.915727336970346E-21,1.014
1152 , 2.4984860646563625E-20,1.015
1153 , 2.0926645222163928E-9,1.016
1154 , 3.5848026000734656E-27,1.017
1155 , 9.233384118055694E-19,1.017
1156 , 0.0,1.018
1157 , 2.238196276996704E-52,1.019
1158 , 1.1460352437041112E-32,1.02
1159 , 5.495097084844171E-24,1.02
1160 , 4.554219061731681E-41,1.021
1161 , 8.019461047026543E-46,1.022
1162 , 6.029744922716795E-11,1.022
1163 , 4.4378291369998963E-23,1.023
1164 , 2.6752090296507363E-15,1.024
1165 , 2.771832686734723E-52,1.025
1166 , 1.5650948240598639E-27,1.026
1167 , 6.4687860370172E-13,1.027
1168 , 4.183504860760855E-23,1.027
1169 , 2.5850515506604566E-15,1.028
1170 , 1.8661629121252316E-34,1.029
1171 , 5.0583626928694244E-17,1.03
1172 , 8.388023554540183E-25,1.031
1173 , 2.1783833671117597E-18,1.032
1174 , 6.571147040115591E-14,1.033
1175 , 0.0,1.034
1176 , 1.5267124120632364E-20,1.035
1177 , 4.0675484510414425E-44,1.035
1178 , 1.0461470403007386E-20,1.036
1179 , 1.0604421130938478E-62,1.037
1180 , 2.4484235292564713E-34,1.038
1181 , 5.668172951184842E-32,1.039
1182 , 2.212287165118109E-39,1.039
1183 , 6.849764550064025E-22,1.04
1184 , 3.7015326904436334E-36,1.041
1185 , 2.2177750260757056E-26,1.042
1186 , 1.0794629810272055E-38,1.043
1187 , 4.1749864451166076E-21,1.044
1188 , 3.240017113165311E-27,1.044
1189 , 5.3148446299050084E-51,1.045
1190 , 1.1121314236490342E-24,1.046
1191 , 2.1974688224971247E-31,1.047
1192 , 2.411897053332368E-22,1.048
1193 , 0.0,1.049
1194 , 3.586321766695008E-17,1.05
1195 , 2.3831871047128955E-24,1.05
1196 , 2.6934143737394913E-24,1.051
1197 , 4.8889315755802105E-65,1.052
1198 , 6.840583291205273E-16,1.053
1199 , 1.5483720799130953E-20,1.054
1200 , 4.120950002175319E-23,1.054
1201 , 1.5446213799077999E-55,1.055
1202 , 1.23972867357671E-41,1.056
1203 , 8.101536779817584E-25,1.057
1204 , 4.665034701220998E-16,1.058
1205 , 0.0,1.059
1206 , 4.4337604554305116E-55,1.059
1207 , 3.002631729699761E-19,1.06
1208 , 2.902350596948111E-18,1.061
1209 , 2.6128378688372965E-29,1.062
1210 , 1.5072625691357702E-65,1.063
1211 , 4.623233909284498E-31,1.064
1212 , 1.8385906138021197E-42,1.065
1213 , 3.116269472592633E-39,1.066
1214 , 6.647371542108717E-14,1.067
1215 , 1.32670993517304E-22,1.067
1216 , 1.368536293894938E-21,1.068
1217 , 7.4380726997498995E-34,1.069
1218 , 6.703539549126044E-55,1.07
1219 , 9.808640373962781E-33,1.071
1220 , 5.325466836899848E-59,1.071
1221 , 4.0205048504591195E-28,1.072
1222 , 1.7103548220306557E-43,1.073
1223 , 2.4450859569528036E-19,1.074
1224 , 1.6455850283863478E-24,1.075
1225 , 1.260301969043298E-30,1.076
1226 , 2.664778397121879E-15,1.077
1227 , 4.6410371351877865E-18,1.077
1228 , 3.659478150046596E-31,1.078
1229 , 3.416255331022805E-40,1.079
1230 , 1.5786601274654395E-41,1.08
1231 , 1.0135089897364731E-38,1.081
1232 , 2.27212095978395E-12,1.082
1233 , 3.2268326992722144E-32,1.083
1234 , 6.055921107175656E-32,1.083
1235 , 0.0,1.084
1236 , 2.1036682604292382E-24,1.085
1237 , 1.6695293533800212E-44,1.086
1238 , 3.3724260637291435E-20,1.087
1239 , 4.432192490944272E-16,1.088
1240 , 0.0,1.088
1241 , 0.0,1.089
1242 , 4.25534060780941E-64,1.09
1243 , 5.907429236762666E-29,1.091
1244 , 1.2644675674004194E-29,1.092
1245 , 1.4406047618871266E-41,1.092
1246 , 1.7494325056426975E-24,1.093
1247 , 2.2310939374434757E-48,1.094
1248 , 6.455138389546597E-32,1.095
1249 , 4.116452938350348E-52,1.096
1250 , 1.3579254640289162E-16,1.097
1251 , 2.6208360975476983E-31,1.097
1252 , 2.3254599649947825E-30,1.098
1253 , 1.1828699147246608E-21,1.099
1254 , 1.775573241129484E-21,1.1
1255 , 1.4540988649128786E-17,1.101
1256 , 0.0,1.102
1257 , 4.185212699300603E-23,1.103
1258 , 6.017673427410941E-34,1.103
1259 , 2.7915405212797705E-38,1.104
1260 , 7.129791553030304E-30,1.105
1261 , 1.0180868027880052E-37,1.106
1262 , 1.295689593933491E-31,1.107
1263 , 4.0122403317736E-32,1.107
1264 , 3.765999565584375E-51,1.108
1265 , 2.003267964291654E-26,1.109
1266 , 3.6764830109425416E-36,1.11
1267 , 5.27460176541748E-23,1.111
1268 , 3.6454935897487323E-56,1.112
1269 , 9.795290828883957E-28,1.112
1270 , 1.0703052725370401E-16,1.113
1271 , 5.7077860550830864E-33,1.114
1272 , 1.388431692053236E-22,1.115
1273 , 1.2960388709894584E-49,1.116
1274 , 1.419890560193952E-34,1.117
1275 , 2.4604160466793967E-26,1.117
1276 , 3.576690919538445E-12,1.118
1277 , 7.11451713123862E-28,1.119
1278 , 2.5455209487736316E-12,1.12
1279 , 4.9377231778646016E-21,1.121
1280 , 1.5877484399688033E-20,1.121
1281 , 0.0,1.122
1282 , 4.470700105406648E-18,1.123
1283 , 9.71060890917476E-13,1.124
1284 , 7.964432876107556E-29,1.124
1285 , 1.3705798034501828E-17,1.125
1286 , 1.7148217117500313E-15,1.126
1287 , 0.0,1.127
1288 , 2.53191127290118E-35,1.128
1289 , 0.0,1.129
1290 , 7.376795129320327E-20,1.129
1291 , 2.4179507451535266E-17,1.13
1292 , 1.629264372768529E-27,1.131
1293 , 0.0,1.132
1294 , 2.3484158526375892E-67,1.133
1295 , 0.0,1.134
1296 , 3.4884238709670223E-31,1.135
1297 , 2.6315087204737895E-31,1.136
1298 , 2.4517206062168414E-51,1.136
1299 , 3.240962144557138E-33,1.137
1300 , 5.82022449956359E-42,1.138
1301 , 2.042572461219141E-20,1.139
1302 , 3.4172071706664596E-27,1.14
1303 , 1.122410962924961E-46,1.141
1304 , 1.0883168470901591E-23,1.141
1305 , 6.759709324397703E-44,1.142
1306 , 4.994657172988565E-17,1.143
1307 , 1.5358536551638516E-21,1.144
1308 , 3.553746583776491E-30,1.145
1309 , 3.474405477550169E-27,1.145
1310 , 3.721397372058405E-32,1.146
1311 , 7.379789854599031E-32,1.147
1312 , 6.469164966499178E-31,1.148
1313 , 1.0772533262670582E-45,1.149
1314 , 2.7652000161539146E-58,1.15
1315 , 1.3061720231690407E-44,1.151
1316 , 9.192623083695058E-30,1.152
1317 , 1.4262230021539086E-8,1.152
1318 , 9.820677597750684E-21,1.153
1319 , 0.0,1.154
1320 , 1.5297794384000169E-25,1.155
1321 , 5.153509691564899E-56,1.156
1322 , 7.54954946147083E-30,1.156
1323 , 4.404619873933124E-29,1.157
1324 , 3.3133256052503953E-22,1.158
1325 , 1.481087156941598E-41,1.159
1326 , 1.5878697648051896E-30,1.16
1327 , 1.9733356169820984E-34,1.161
1328 , 7.604869418214391E-38,1.161
1329 , 1.3902728551950299E-45,1.162
1330 , 1.6606886421709698E-34,1.163
1331 , 4.678276145045716E-48,1.164
1332 , 2.2334555026421806E-14,1.165
1333 , 9.118181959967933E-30,1.166
1334 , 1.4980718112392627E-20,1.166
1335 , 5.194998966700339E-24,1.167
1336 , 3.9863777556688225E-20,1.168
1337 , 6.899189755840742E-47,1.169
1338 , 1.6069030966415373E-31,1.17
1339 , 7.942787220890566E-30,1.17
1340 , 1.0025992385348476E-25,1.171
1341 , 2.30077807569417E-12,1.172
1342 , 8.330097842854818E-28,1.173
1343 , 1.556557639729796E-18,1.173
1344 , 3.4252510375182656E-26,1.174
1345 , 4.5350306291587307E-13,1.175
1346 , 1.1632623485383607E-24,1.176
1347 , 8.963922743681761E-36,1.177
1348 , 2.469311911779637E-17,1.177
1349 , 3.4191905092702007E-59,1.178
1350 , 3.6525891239072714E-36,1.179
1351 , 9.304830184399365E-43,1.18
1352 , 3.225421958662137E-45,1.181
1353 , 1.9106821216154197E-20,1.182
