generations , best_fitness , time_elapsed
720 , 4.482256233184116E-27,0.641
721 , 2.2788999343274097E-7,0.641
722 , 1.56620659424398E-19,0.642
723 , 8.290106196864012E-23,0.643
724 , 4.62306662843986E-18,0.644
725 , 2.996940579700256E-17,0.644
726 , 1.0577198958143315E-19,0.645
727 , 1.276253997636407E-13,0.646
728 , 2.6277484568280093E-14,0.647
729 , 1.7285429521376527E-23,0.647
730 , 2.519318494285715E-16,0.648
731 , 3.617266611926817E-14,0.649
732 , 1.3189606964709288E-21,0.649
733 , 4.484641951704113E-20,0.65
734 , 2.0862048397134913E-16,0.651
735 , 1.633269100224457E-15,0.651
736 , 6.352483528091099E-17,0.652
737 , 8.011511857481809E-12,0.653
738 , 2.4163074279674817E-25,0.654
739 , 2.1461082617025772E-26,0.654
740 , 5.846380829895415E-18,0.655
741 , 2.157720618010558E-23,0.656
742 , 1.406802178554492E-17,0.656
743 , 3.146720293209095E-18,0.657
744 , 8.914297584356056E-24,0.658
745 , 9.900997656802958E-28,0.659
746 , 2.120791258803438E-27,0.659
747 , 7.299140803341122E-8,0.66
748 , 2.4102846583700314E-12,0.661
749 , 9.782852915055418E-15,0.662
750 , 1.1922422043786923E-10,0.662
751 , 3.750376957412304E-18,0.663
752 , 6.386086639150065E-18,0.664
753 , 5.067287229601816E-18,0.664
754 , 3.183603590854618E-6,0.665
755 , 1.8030741164456444E-15,0.666
756 , 3.446585638936816E-20,0.666
757 , 6.705025722640004E-16,0.667
758 , 6.92036465845073E-14,0.668
759 , 8.353246421517448E-18,0.669
760 , 3.5286343433380603E-19,0.669
761 , 8.140219528299476E-19,0.67
762 , 5.105196969021342E-13,0.671
763 , 2.1806678680102545E-14,0.672
764 , 9.837501100623944E-16,0.672
765 , 8.390822988338478E-14,0.673
766 , 1.3332194526395247E-16,0.674
767 , 2.0937426948691536E-25,0.674
768 , 5.9808264434332655E-21,0.675
769 , 1.2768187880742716E-10,0.676
770 , 1.476876502086991E-5,0.677
771 , 2.4399699560516594E-19,0.677
772 , 3.3438185944385315E-9,0.678
773 , 1.7295059662170357E-20,0.679
774 , 6.200329621511179E-14,0.679
775 , 5.380438173667475E-18,0.68
776 , 1.1995721030253493E-16,0.681
777 , 2.408177939436542E-25,0.682
778 , 6.161438846343998E-10,0.682
779 , 4.07607206218126E-13,0.683
780 , 1.918511387808824E-6,0.684
781 , 1.0743508383630733E-18,0.685
782 , 5.11010335982036E-16,0.685
783 , 4.7959409148082924E-18,0.686
784 , 1.932143807972863E-17,0.687
785 , 4.137250742909082E-24,0.688
786 , 1.2247099017152925E-10,0.688
787 , 1.4652772331513003E-21,0.689
788 , 6.015149034100929E-17,0.69
789 , 1.9368976317700085E-26,0.69
790 , 1.1324887332545418E-26,0.691
791 , 3.692337996584382E-22,0.692
792 , 4.2623633202095674E-16,0.693
793 , 1.144120761345138E-24,0.693
794 , 1.9445642836854736E-9,0.694
795 , 2.6247943313291914E-21,0.695
796 , 2.7092101193927184E-26,0.695
797 , 1.1226613058293215E-26,0.696
798 , 2.0781469502940863E-13,0.697
799 , 5.398325322102684E-19,0.698
800 , 9.719185555674691E-11,0.698
801 , 5.854311565878005E-8,0.699
802 , 2.817387163191016E-15,0.7
803 , 2.906149612922018E-18,0.7
804 , 1.8632873838415432E-19,0.701
805 , 1.0670609510215057E-19,0.702
806 , 2.0587747846289523E-12,0.703
807 , 6.636336020100157E-16,0.703
808 , 1.1887680508869196E-14,0.704
809 , 6.713243871371973E-29,0.705
810 , 5.68682785768259E-20,0.706
811 , 1.7214606035543047E-25,0.706
812 , 7.608010954982444E-29,0.707
813 , 7.22592201901456E-15,0.708
814 , 1.6528317724687505E-12,0.708
815 , 8.803515948937286E-19,0.709
816 , 9.496664143989974E-10,0.71
817 , 9.81942988018209E-33,0.711
818 , 5.375239105859177E-16,0.711
819 , 1.5745620254123538E-20,0.712
820 , 1.277016277186072E-20,0.713
821 , 3.352289314857922E-25,0.714
822 , 2.6741886133831555E-14,0.714
823 , 1.0537603807706315E-10,0.715
824 , 9.882177947630751E-9,0.716
825 , 9.670586779289383E-12,0.716
826 , 1.5047304201060955E-15,0.717
827 , 3.465650303112123E-10,0.718
828 , 5.709956237100596E-24,0.719
829 , 5.552572893602674E-38,0.719
830 , 5.582878146064357E-33,0.72
831 , 8.169963711922803E-19,0.721
832 , 2.968038185178627E-18,0.722
833 , 1.7757064897869705E-28,0.722
834 , 3.7409150514429956E-15,0.723
835 , 7.770279275676932E-19,0.724
836 , 8.325709435327996E-14,0.724
837 , 1.916745100092235E-9,0.725
838 , 2.0252740723426908E-20,0.726
839 , 5.4859042188142825E-6,0.727
840 , 3.5967518777067364E-13,0.727
841 , 4.9697716056373816E-20,0.728
842 , 2.0543499209727017E-17,0.729
843 , 4.7944935656743E-16,0.729
844 , 4.613527500635666E-19,0.73
845 , 5.4170296427988895E-17,0.731
846 , 1.3182702217442712E-18,0.732
847 , 1.0367818032949418E-15,0.732
848 , 4.834358843244852E-6,0.733
849 , 5.304206698959549E-25,0.734
850 , 4.110803965658179E-22,0.735
851 , 4.299371361833405E-20,0.735
852 , 1.8239674185783203E-38,0.736
853 , 3.019128783062608E-16,0.737
854 , 1.168098973857573E-7,0.737
855 , 4.9112931729485946E-11,0.738
856 , 2.665495955110441E-19,0.739
857 , 2.2136120347997398E-14,0.74
858 , 5.3221231096384716E-18,0.74
859 , 1.9873162497731864E-14,0.741
860 , 4.31955843208744E-25,0.742
861 , 8.63918461816101E-27,0.743
862 , 5.30120670004678E-28,0.743
863 , 5.712798868321307E-15,0.744
864 , 1.0750276180006789E-11,0.745
865 , 4.7636217232615065E-17,0.745
866 , 1.1393208167382792E-13,0.746
867 , 8.121156087824264E-27,0.747
868 , 7.814708167105363E-25,0.748
869 , 1.5320766426482167E-25,0.748
870 , 2.873005990740434E-16,0.749
871 , 9.973866404562434E-17,0.75
872 , 2.463911266233596E-16,0.751
873 , 2.0735226593584317E-21,0.751
874 , 1.8117427446755547E-32,0.752
875 , 7.277392718416676E-20,0.753
876 , 5.542233086433518E-15,0.753
877 , 1.4941779709302654E-12,0.754
878 , 2.0591769690546306E-20,0.755
879 , 2.2445587654246137E-13,0.756
880 , 4.0236350096435556E-20,0.756
881 , 9.118163663582445E-8,0.757
882 , 7.390361812819417E-20,0.758
883 , 2.1486992774333418E-15,0.759
884 , 7.985859635474491E-16,0.759
885 , 6.30088901174389E-28,0.76
886 , 9.410005513969454E-14,0.761
887 , 3.5834337572318335E-10,0.762
888 , 1.1078210965230202E-21,0.762
889 , 1.1571961016497568E-20,0.763
890 , 1.221603108766961E-21,0.764
891 , 6.855538186392791E-17,0.764
892 , 3.298886967617139E-16,0.765
893 , 5.1521946776137E-15,0.766
894 , 1.9603232918364008E-18,0.767
895 , 5.036962601043005E-13,0.767
896 , 2.8197738116997565E-18,0.768
897 , 6.359216186137006E-17,0.769
898 , 1.1423616722348069E-14,0.769
899 , 3.794467745476677E-17,0.77
900 , 3.3509077136645416E-11,0.771
901 , 3.4714569743685337E-19,0.772
902 , 5.230884769745887E-8,0.772
903 , 8.905647479174185E-9,0.773
904 , 2.5488289601427345E-14,0.774
905 , 3.906099043296176E-22,0.775
906 , 4.0572503408014035E-23,0.775
907 , 3.557505544823456E-20,0.776
908 , 9.111658312622811E-22,0.777
909 , 4.857087132783353E-18,0.777
910 , 1.913398070049826E-9,0.778
911 , 1.4740036430916266E-18,0.779
912 , 1.4189253316887628E-17,0.78
913 , 2.4030431404795847E-27,0.78
914 , 1.5999365862114903E-21,0.781
915 , 1.0384530960020292E-25,0.782
916 , 4.638191238336021E-11,0.782
917 , 4.778651795150254E-24,0.783
918 , 5.4558920143349995E-17,0.784
919 , 7.135833433103017E-30,0.785
920 , 3.116088284810069E-19,0.785
921 , 1.742224775921004E-12,0.786
922 , 7.724068317857691E-18,0.787
923 , 2.3572710391884545E-17,0.788
924 , 9.930277321059476E-12,0.788
925 , 3.9222986546586605E-23,0.789
926 , 9.354196973835592E-20,0.79
927 , 7.582617465093776E-16,0.79
928 , 1.5916061218996288E-23,0.791
929 , 6.478264933739153E-8,0.792
930 , 1.2998016936792301E-18,0.793
931 , 9.377993218908895E-10,0.793
932 , 5.949724672356527E-7,0.794
933 , 5.275059813802728E-17,0.795
934 , 4.69557711627247E-13,0.796
935 , 8.955303027908455E-24,0.796
936 , 2.1942321922061445E-29,0.797
937 , 3.599408507799835E-31,0.798
938 , 1.3415405583724395E-21,0.798
939 , 1.8723569916700674E-19,0.799
940 , 1.036055546423251E-8,0.8
941 , 3.812632830613811E-8,0.801
942 , 7.788350757339197E-15,0.801
943 , 1.6182368042251313E-21,0.802
944 , 4.482064401749612E-22,0.803
945 , 3.0330440696667015E-20,0.804
946 , 2.3835255682907137E-12,0.805
947 , 2.3074318323915957E-9,0.805
948 , 3.434647172106134E-10,0.806
949 , 2.7780630536162405E-27,0.807
950 , 1.1691489817419652E-8,0.807
951 , 1.2346180940185089E-17,0.808
952 , 1.6769567354949277E-20,0.809
953 , 1.2163019547711078E-11,0.809
954 , 1.3053356181768495E-14,0.81
955 , 1.1822714767912245E-16,0.811
956 , 3.1836035909287636E-6,0.812
957 , 4.501381931560324E-32,0.812
958 , 1.074164612703473E-9,0.813
959 , 1.0007425257393007E-16,0.814
960 , 3.73855335140673E-24,0.814
961 , 6.119881167430565E-24,0.815
962 , 2.0280861387943465E-19,0.816
963 , 1.1064588316497412E-28,0.817
964 , 1.3253477664158628E-17,0.817
965 , 1.241945637666387E-19,0.818
966 , 3.7075949483013785E-12,0.819
967 , 1.3679146808683376E-15,0.819
968 , 9.006651226713285E-24,0.82
969 , 1.1806887948629882E-14,0.821
970 , 1.0546051383467998E-19,0.822
971 , 8.597662403728824E-10,0.822
972 , 3.2991903582000344E-24,0.823
973 , 8.023043731544146E-21,0.824
974 , 4.2490148995662183E-23,0.824
975 , 3.350328841648922E-21,0.825
976 , 1.136222298176529E-14,0.826
977 , 8.673698234754225E-19,0.826
978 , 3.505916925701312E-18,0.827
979 , 3.13751914849592E-14,0.828
980 , 8.74370965332676E-32,0.828
981 , 1.4125838276828984E-16,0.829
982 , 6.539880228456705E-18,0.83
983 , 9.080897974886949E-20,0.831
984 , 3.286549721772803E-19,0.831
985 , 5.052231569857249E-21,0.832
986 , 1.4143604231393227E-22,0.833
987 , 1.1031575187805221E-11,0.833
988 , 6.4982536854715695E-18,0.834
989 , 3.9342451589752126E-8,0.835
990 , 4.7422994998915025E-14,0.836
991 , 2.907727680740273E-22,0.836
992 , 6.5493948827990296E-15,0.837
993 , 3.956922695590949E-16,0.838
994 , 1.1428231845402809E-17,0.838
995 , 1.0622305263282142E-17,0.839
996 , 7.852498790458984E-14,0.84
997 , 3.7262345846878954E-25,0.84
998 , 1.9273834364760744E-16,0.841
999 , 3.0450607694440057E-9,0.842
1000 , 3.2452488537613275E-36,0.842
1001 , 8.330981302401241E-23,0.843
1002 , 4.933919226513507E-7,0.844
1003 , 1.2576773225702584E-22,0.845
1004 , 1.7630951742827358E-15,0.845
1005 , 2.8661464780049712E-16,0.846
1006 , 3.5497969874122215E-19,0.847
1007 , 3.837305624809129E-18,0.847
1008 , 5.332239441473869E-19,0.848
1009 , 3.609580319966933E-17,0.849
1010 , 1.348097276760858E-19,0.849
1011 , 2.4535184897438197E-10,0.85
1012 , 6.314070429910348E-11,0.851
1013 , 3.592348941824018E-22,0.851
1014 , 1.4639206630250744E-32,0.852
1015 , 4.2255887656276764E-15,0.853
1016 , 6.418071363572845E-12,0.854
1017 , 3.202767400707648E-20,0.855
1018 , 1.391760582876343E-13,0.855
1019 , 4.498210911233773E-18,0.856
1020 , 8.422972589072593E-19,0.857
1021 , 8.653287051043567E-27,0.857
1022 , 1.0185068886069979E-10,0.858
1023 , 1.414916729119359E-16,0.859
1024 , 5.823566732690384E-13,0.859
1025 , 8.595623484711007E-30,0.86
1026 , 3.2307513227082064E-17,0.861
1027 , 2.163608878308546E-14,0.861
1028 , 3.0210149576959767E-21,0.862
1029 , 9.226217140735517E-15,0.863
1030 , 3.5143915743163405E-34,0.864
1031 , 1.3898126120149384E-18,0.864
1032 , 1.6803899672933614E-14,0.865
1033 , 8.779682544691233E-20,0.866
1034 , 4.234009842672206E-19,0.866
1035 , 9.081395439555146E-22,0.867
1036 , 8.790763957384247E-21,0.868
1037 , 3.053722499502595E-19,0.868
1038 , 2.442842037144955E-17,0.869
1039 , 3.7026947737833244E-14,0.87
1040 , 2.7449692426030506E-26,0.87
1041 , 8.9960731721184E-19,0.871
1042 , 8.200888764896593E-9,0.872
1043 , 1.0414233766375526E-12,0.873
1044 , 2.6181593387542633E-12,0.873
1045 , 5.726217213026679E-17,0.874
1046 , 6.909817269128041E-24,0.875
1047 , 4.965514414620125E-23,0.876
1048 , 2.7150066019059483E-19,0.876
1049 , 4.09868132425387E-18,0.877
1050 , 2.1182353368673524E-21,0.878
1051 , 1.4630796161849112E-25,0.878
1052 , 8.848976127949368E-31,0.879
1053 , 1.965232574690263E-15,0.88
1054 , 1.6943166413349435E-12,0.88
1055 , 4.766232095277384E-19,0.881
1056 , 1.2504817418161832E-14,0.882
1057 , 2.4970526360056844E-17,0.883
1058 , 6.8999075858278434E-15,0.883
1059 , 2.9654775904485507E-16,0.884
1060 , 6.669655549559936E-24,0.886
1061 , 2.2428575312196837E-21,0.887
1062 , 5.440135057106546E-17,0.888
1063 , 4.102520606921993E-29,0.888
1064 , 4.6247461763478085E-31,0.889
1065 , 1.2204408445094443E-21,0.89
1066 , 1.9071847925623527E-23,0.89
1067 , 2.1268476513289133E-13,0.891
1068 , 3.0041409522350016E-25,0.892
1069 , 4.65505799961404E-22,0.892
1070 , 5.354694296837266E-22,0.893
1071 , 7.0358154354605515E-12,0.894
1072 , 5.373689301309637E-23,0.894
1073 , 1.5709500097692126E-21,0.895
1074 , 2.0812899859900886E-23,0.896
1075 , 3.5955051494427176E-16,0.896
1076 , 3.916835260080179E-30,0.897
1077 , 3.310322420357454E-13,0.898
1078 , 3.367278158680123E-21,0.898
1079 , 1.1181926037060477E-15,0.899
1080 , 3.437059249735604E-35,0.9
1081 , 1.4119911861228092E-9,0.9
1082 , 3.043559148130785E-29,0.901
1083 , 3.035957648604325E-16,0.902
1084 , 7.354571426419772E-12,0.902
1085 , 2.375238957258113E-23,0.903
1086 , 4.789995106625905E-16,0.904
1087 , 4.9661916408360655E-12,0.905
1088 , 4.374220632131618E-15,0.906
1089 , 2.5961181354811854E-28,0.906
1090 , 1.24174934179433E-15,0.907
1091 , 1.2650961959672747E-31,0.908
1092 , 9.798464485021713E-19,0.909
1093 , 4.676080821032325E-31,0.909
1094 , 1.5073036954199817E-21,0.91
1095 , 1.3990930201924732E-27,0.911
1096 , 7.7760230804832795E-28,0.911
1097 , 1.451872237274096E-20,0.912
1098 , 3.7762729564443396E-16,0.913
1099 , 8.038443147970004E-23,0.913
1100 , 7.822868329823789E-23,0.914
1101 , 5.6877705134741506E-27,0.915
1102 , 2.644817672832505E-11,0.916
1103 , 7.880520904929374E-14,0.916
1104 , 2.690288549174485E-28,0.917
1105 , 5.4711930160270156E-21,0.918
1106 , 3.417139624585323E-9,0.919
1107 , 2.4921003865823354E-16,0.919
1108 , 1.0110300490138583E-12,0.92
1109 , 7.252671218727904E-36,0.921
1110 , 3.1244305105972147E-15,0.921
1111 , 1.912212693098057E-35,0.922
1112 , 1.0455668463799801E-23,0.923
1113 , 3.802385374211795E-27,0.923
1114 , 2.2271113792197658E-21,0.924
1115 , 6.31526873953494E-16,0.925
1116 , 1.7755846723552393E-12,0.925
1117 , 1.6885949832021308E-13,0.926
1118 , 7.27341136300532E-15,0.927
1119 , 1.2444345975235177E-20,0.927
1120 , 1.5249088076785938E-15,0.928
1121 , 6.914365422164327E-15,0.929
1122 , 1.8292916903359578E-7,0.929
1123 , 4.867409014948003E-24,0.93
1124 , 3.706277415843325E-17,0.931
1125 , 8.087937278604174E-30,0.931
1126 , 7.577222947945003E-17,0.932
1127 , 5.5085156214410216E-17,0.933
1128 , 5.74206914020115E-13,0.933
1129 , 8.349047525909122E-32,0.934
1130 , 4.894432917306571E-8,0.935
1131 , 3.739828227767315E-30,0.935
1132 , 4.3226739528768714E-23,0.936
1133 , 2.8778312822167106E-17,0.937
1134 , 3.529710499089719E-21,0.937
1135 , 1.2381100695693429E-12,0.938
1136 , 2.8595215488427278E-18,0.939
1137 , 1.0916081191644917E-13,0.939
1138 , 2.2039436781273254E-19,0.94
1139 , 4.530485396563572E-15,0.941
1140 , 1.3995728846461636E-14,0.941
1141 , 2.210349549830199E-22,0.942
1142 , 6.878570985091898E-17,0.943
1143 , 9.224391451587179E-6,0.943
1144 , 2.6041113585856528E-11,0.944
1145 , 4.222843902260088E-18,0.945
1146 , 1.2733159846648367E-24,0.945
1147 , 9.784576601780609E-21,0.946
1148 , 3.420855228494025E-20,0.947
1149 , 3.04128902171189E-14,0.947
1150 , 1.4412134103728569E-37,0.948
1151 , 2.39260473125548E-11,0.949
1152 , 1.7336781054569293E-17,0.949
1153 , 6.08099731204962E-15,0.95
1154 , 7.128369631608977E-16,0.951
1155 , 1.5300449973568457E-13,0.951
1156 , 1.957051313363083E-9,0.952
1157 , 5.33310762341988E-22,0.953
1158 , 7.253450588919933E-14,0.953
1159 , 2.867571716598456E-22,0.954
1160 , 4.916559676756869E-15,0.955
1161 , 7.623184585039335E-8,0.955
1162 , 4.5119796642301303E-13,0.956
1163 , 2.6105685723050062E-15,0.957
1164 , 3.2869674239347175E-14,0.957
1165 , 8.981530787924552E-23,0.958
1166 , 6.3859628015359804E-15,0.959
1167 , 1.7649884878715422E-28,0.959
1168 , 3.672444979378357E-30,0.96
1169 , 2.1797783955678244E-10,0.961
1170 , 8.616685179670751E-18,0.961
1171 , 1.3835800363825294E-26,0.962
1172 , 1.4135421178744572E-21,0.962
1173 , 3.0245216831122988E-24,0.963
1174 , 7.52689413800751E-23,0.964
1175 , 5.142568002424732E-15,0.964
1176 , 5.175066005546064E-28,0.965
1177 , 4.4306304168949266E-26,0.966
1178 , 7.533069183378909E-19,0.967
1179 , 3.3675167295830547E-12,0.967
1180 , 1.1230195561779094E-38,0.968
1181 , 4.63925274178104E-17,0.969
1182 , 8.031275399553602E-18,0.969
1183 , 2.701944598457835E-33,0.97
1184 , 5.112883421545668E-23,0.971
1185 , 3.9596107762823435E-16,0.971
1186 , 3.1904134310635554E-14,0.972
1187 , 1.3715163364696634E-12,0.973
1188 , 1.7501685558411315E-11,0.973
1189 , 1.067315595922849E-29,0.974
1190 , 4.967655085564084E-28,0.975
1191 , 8.994292425770049E-15,0.975
1192 , 2.392737259488006E-27,0.976
1193 , 1.248905264021855E-14,0.977
1194 , 1.8952813719240825E-17,0.977
1195 , 2.0210152827392806E-16,0.978
1196 , 1.7900950736006793E-25,0.979
1197 , 6.014549665262073E-36,0.979
1198 , 1.0948515950056449E-12,0.98
1199 , 2.5115103964255953E-11,0.981
1200 , 1.723079487364304E-19,0.981
1201 , 1.722408015924317E-17,0.982
1202 , 1.5948824695934285E-15,0.983
1203 , 4.32354830335835E-16,0.983
1204 , 5.688160856458352E-24,0.984
1205 , 3.215064487533832E-18,0.985
1206 , 1.0277796770488255E-16,0.985
1207 , 2.680038783464778E-17,0.986
1208 , 7.696626113363457E-29,0.987
1209 , 5.808097421223327E-15,0.987
1210 , 6.749386031926058E-22,0.988
1211 , 6.694982320960758E-19,0.989
1212 , 8.424381497897018E-10,0.989
1213 , 7.515949583112518E-16,0.99
1214 , 2.600993488088993E-10,0.991
1215 , 1.9380416932095822E-18,0.991
1216 , 2.6641154286890666E-20,0.992
1217 , 3.915340498254693E-21,0.993
1218 , 3.165403115784093E-18,0.993
1219 , 8.40626815313213E-25,0.994
1220 , 2.202936011236177E-38,0.995
1221 , 6.196146426571468E-27,0.995
1222 , 5.3764808845277524E-17,0.996
1223 , 9.387348565949665E-24,0.997
1224 , 2.174312143640563E-13,0.997
1225 , 4.3646773784115513E-20,0.998
1226 , 4.210319822910097E-11,0.999
1227 , 1.963165358479613E-13,0.999
1228 , 2.616642826011729E-30,1.0
1229 , 9.146107215933565E-21,1.001
1230 , 7.727335665646758E-28,1.001
1231 , 7.2402549475883816E-12,1.002
1232 , 1.1484462761794872E-21,1.003
1233 , 8.93426738459867E-21,1.003
1234 , 2.233349063214654E-18,1.004
1235 , 1.540822224495551E-17,1.005
1236 , 2.465248204686838E-20,1.005
1237 , 3.9810637196399736E-22,1.006
1238 , 2.923542844240221E-24,1.007
1239 , 1.4386627089010342E-23,1.007
1240 , 3.2463575612190014E-9,1.008
1241 , 6.01585032451968E-13,1.009
1242 , 1.2674687028356657E-12,1.01
1243 , 1.130635553624399E-30,1.01
1244 , 1.1923722891117797E-28,1.011
1245 , 1.1454524897292838E-12,1.012
1246 , 8.007070005762164E-21,1.012
1247 , 1.9030188003631613E-37,1.013
1248 , 4.177367601654379E-24,1.013
1249 , 1.1153533040625924E-24,1.014
1250 , 1.8008858856424707E-12,1.015
1251 , 2.595525455481225E-12,1.016
1252 , 5.95932008770142E-17,1.016
1253 , 1.0893840554430912E-22,1.017
1254 , 6.494322943549538E-30,1.018
1255 , 1.7240149175437602E-18,1.018
1256 , 2.2096468065602208E-20,1.019
1257 , 8.367570010032337E-23,1.019
1258 , 4.442523898657152E-6,1.02
1259 , 8.349331980680578E-15,1.021
1260 , 9.407948091444695E-9,1.022
1261 , 2.070307647196979E-14,1.022
1262 , 4.952821839414596E-15,1.023
1263 , 3.009696042930015E-28,1.024
1264 , 8.649658963519476E-11,1.024
1265 , 2.1516002288558865E-28,1.025
1266 , 3.9706047841510926E-13,1.026
1267 , 3.8739686127789216E-30,1.026
1268 , 2.2387326523560783E-19,1.027
1269 , 5.982547420521317E-11,1.028
1270 , 9.615338253638336E-17,1.028
1271 , 1.1056770254984368E-15,1.029
1272 , 2.394205137270496E-16,1.03
1273 , 4.621754461086855E-15,1.03
1274 , 2.6184189536969134E-13,1.031
1275 , 4.7646816616523634E-20,1.032
1276 , 1.2245225574575594E-10,1.032
1277 , 2.4427239211351474E-13,1.033
1278 , 2.5571367519060667E-14,1.034
1279 , 1.3709133336073596E-19,1.034
1280 , 8.864460575231277E-12,1.035
1281 , 1.9072461907178164E-19,1.036
1282 , 1.1962810953733981E-16,1.036
1283 , 4.4973267031141593E-10,1.037
1284 , 2.8992567532094647E-11,1.038
1285 , 2.9025934079997855E-24,1.038
1286 , 6.232293925346807E-25,1.039
1287 , 1.9986594741869295E-10,1.04
1288 , 4.383029689159261E-12,1.04
1289 , 4.4170192578212E-27,1.041
1290 , 4.2151908446143143E-14,1.042
1291 , 1.6059180550952888E-14,1.042
1292 , 1.5259184570917139E-21,1.043
1293 , 4.233660770632021E-18,1.044
1294 , 7.33639227764785E-10,1.044
1295 , 2.1947560218802097E-14,1.045
1296 , 7.06731499956096E-27,1.046
1297 , 3.258660869236392E-7,1.047
1298 , 2.8742217795867666E-13,1.047
1299 , 7.535909716904135E-18,1.048
1300 , 1.2818047373377964E-25,1.049
1301 , 2.234206754258145E-18,1.049
1302 , 1.0997092769241525E-23,1.05
1303 , 3.3235361301588394E-18,1.051
1304 , 1.4044985645518963E-18,1.051
1305 , 5.932177435950783E-27,1.052
1306 , 1.1309317992670314E-25,1.053
1307 , 6.6855271017653444E-12,1.053
1308 , 4.760348176008328E-18,1.054
1309 , 3.627325558052493E-19,1.055
1310 , 2.393195120911654E-19,1.055
1311 , 1.6981690911926698E-21,1.056
