generations , best_fitness , time_elapsed
822 , 7.348701983434974E-23,0.687
823 , 9.961320544919856E-30,0.687
824 , 1.4452851108866027E-22,0.688
825 , 0.0,0.689
826 , 4.012373731872793E-27,0.69
827 , 0.0,0.69
828 , 5.414841684863668E-44,0.691
829 , 3.4870050482155378E-34,0.692
830 , 0.0,0.692
831 , 7.54451977793128E-21,0.693
832 , 1.3920617232650003E-37,0.694
833 , 5.180075084006268E-60,0.695
834 , 1.577840644764417E-26,0.695
835 , 3.091412735429629E-37,0.696
836 , 0.0,0.697
837 , 0.0,0.697
838 , 1.4690794178295667E-21,0.698
839 , 1.8577665708053303E-26,0.699
840 , 1.6878887979237872E-16,0.699
841 , 3.03447113318954E-62,0.7
842 , 1.4232336300023283E-49,0.701
843 , 6.657178186464664E-58,0.702
844 , 4.205041210794705E-30,0.702
845 , 2.4537665240261045E-34,0.703
846 , 6.112662088096594E-52,0.704
847 , 0.0,0.704
848 , 1.3903220012636039E-22,0.705
849 , 1.1113617128908465E-39,0.706
850 , 2.1576341376933765E-21,0.707
851 , 1.260066914374951E-8,0.707
852 , 0.0,0.708
853 , 2.1572739443607022E-12,0.709
854 , 0.0,0.709
855 , 2.9817313640790183E-25,0.71
856 , 1.0780815160912664E-27,0.711
857 , 5.479404993951097E-42,0.711
858 , 6.472202056247403E-33,0.712
859 , 4.257201807345168E-67,0.713
860 , 0.0,0.714
861 , 1.0944064011147185E-52,0.714
862 , 2.167890359442238E-21,0.715
863 , 0.0,0.716
864 , 9.743071546374814E-45,0.717
865 , 3.485113953964806E-15,0.717
866 , 0.0,0.718
867 , 1.6847212343063386E-57,0.719
868 , 4.345014769778825E-54,0.719
869 , 2.0900010814013937E-42,0.72
870 , 8.501492295627425E-41,0.721
871 , 1.3708013422569265E-26,0.721
872 , 4.715216166110468E-82,0.722
873 , 2.033381671331597E-7,0.723
874 , 3.1041364087390607E-46,0.723
875 , 2.6974972112309304E-21,0.724
876 , 4.3210523691717275E-17,0.725
877 , 4.6680099326570936E-29,0.726
878 , 5.366312590265109E-19,0.726
879 , 0.0,0.727
880 , 5.953070560972398E-11,0.728
881 , 1.3969736614612047E-43,0.728
882 , 2.0221375384361077E-16,0.729
883 , 0.0,0.73
884 , 4.841088452044965E-17,0.73
885 , 1.0629746829412742E-47,0.731
886 , 6.008523268076189E-24,0.732
887 , 9.57306277520858E-12,0.733
888 , 4.638654671538452E-18,0.733
889 , 2.2125376546886773E-24,0.734
890 , 4.3756463069210395E-29,0.735
891 , 3.077997857347647E-23,0.735
892 , 3.965781648759999E-31,0.736
893 , 9.733754986091746E-19,0.737
894 , 4.389555426289863E-52,0.738
895 , 0.0,0.738
896 , 1.4768848147073938E-17,0.739
897 , 1.3626743099835212E-19,0.74
898 , 6.038740283968644E-32,0.74
899 , 1.6466401538427218E-36,0.741
900 , 0.0,0.742
901 , 0.0,0.742
902 , 4.088213264442427E-12,0.743
903 , 2.7628229086084646E-55,0.744
904 , 1.2052821096400714E-16,0.745
905 , 7.752402487129152E-20,0.745
906 , 1.9526841634515866E-45,0.746
907 , 1.9847998635478497E-8,0.747
908 , 9.346378871602931E-36,0.747
909 , 5.195032754948636E-29,0.748
910 , 2.3036183324126197E-26,0.749
911 , 3.920859934206549E-37,0.75
912 , 1.1959068862889246E-24,0.75
913 , 1.121139886302845E-21,0.751
914 , 1.8993743224592632E-48,0.752
915 , 0.0,0.752
916 , 2.0906983691276578E-10,0.753
917 , 1.1989023539554767E-68,0.754
918 , 5.765199890380816E-23,0.754
919 , 1.8268653645124282E-30,0.755
920 , 1.1777093602257464E-47,0.756
921 , 8.106213127973884E-26,0.757
922 , 0.0,0.757
923 , 3.2888664385664805E-29,0.758
924 , 7.949763883268309E-20,0.759
925 , 2.2726934479761688E-17,0.759
926 , 0.0,0.76
927 , 1.5120217072571746E-29,0.761
928 , 0.0,0.761
929 , 1.262773703400209E-47,0.762
930 , 7.300133571846902E-30,0.763
931 , 1.297399389748739E-33,0.764
932 , 1.801894476194325E-18,0.764
933 , 1.7108914320994943E-13,0.765
934 , 4.300393391994929E-21,0.766
935 , 0.0,0.766
936 , 0.0,0.767
937 , 7.536112343852693E-38,0.768
938 , 1.1011376220113937E-26,0.769
939 , 5.129915542714286E-13,0.769
940 , 1.3185747515904122E-30,0.77
941 , 6.327738106887576E-18,0.771
942 , 8.193408723112737E-41,0.771
943 , 1.87118108130264E-8,0.772
944 , 0.0,0.773
945 , 1.2623622590434773E-39,0.774
946 , 0.0,0.774
947 , 0.0,0.775
948 , 0.0,0.776
949 , 5.506199242641584E-35,0.776
950 , 2.9835733228881027E-22,0.777
951 , 3.239144547125798E-68,0.778
952 , 1.6633331766254043E-53,0.779
953 , 1.867562493620093E-18,0.779
954 , 3.483406197534443E-29,0.78
955 , 6.766916804302304E-37,0.781
956 , 6.972046497445655E-28,0.781
957 , 4.781763871837348E-59,0.782
958 , 1.1530109851003006E-20,0.783
959 , 0.0,0.783
960 , 2.3358435025782704E-20,0.784
961 , 5.251734564174296E-70,0.785
962 , 3.0701209329435777E-52,0.786
963 , 8.03290571274579E-20,0.786
964 , 0.0,0.787
965 , 3.982695993488634E-17,0.788
966 , 2.976582396001221E-37,0.788
967 , 2.9880803819949543E-34,0.789
968 , 1.1634515848248242E-23,0.79
969 , 8.52731480910385E-36,0.791
970 , 8.868399503405582E-26,0.791
971 , 0.0,0.792
972 , 6.939560523763718E-22,0.793
973 , 1.1273223404448442E-45,0.794
974 , 6.504752834966856E-48,0.794
975 , 5.183151659470899E-23,0.795
976 , 0.0,0.796
977 , 6.190582805264169E-44,0.796
978 , 2.2623136672444664E-27,0.797
979 , 1.8405422667129115E-29,0.798
980 , 0.0,0.799
981 , 4.37089748036116E-50,0.799
982 , 0.0,0.8
983 , 2.13285432170165E-31,0.801
984 , 1.902232451925234E-58,0.801
985 , 0.0,0.802
986 , 0.0,0.803
987 , 3.155305923192335E-20,0.804
988 , 6.465743872210629E-39,0.804
989 , 1.9197392187997895E-32,0.805
990 , 0.0,0.806
991 , 8.294030864683197E-32,0.807
992 , 0.0,0.808
993 , 2.300318002167762E-16,0.808
994 , 0.0,0.809
995 , 1.030225119177557E-35,0.81
996 , 2.351850724048393E-26,0.81
997 , 2.094788734265567E-36,0.811
998 , 2.855338624107722E-48,0.812
999 , 2.6350714576907614E-22,0.812
1000 , 1.2044354344798828E-21,0.813
1001 , 3.024681132320068E-14,0.814
1002 , 4.6407957167239825E-9,0.814
1003 , 1.383224043695831E-35,0.815
1004 , 6.1422821297469185E-50,0.816
1005 , 2.7325605343786203E-19,0.816
1006 , 8.58708064207833E-24,0.817
1007 , 1.3160442601234304E-40,0.818
1008 , 1.2225801648940212E-36,0.818
1009 , 0.0,0.819
1010 , 4.333893850989589E-67,0.82
1011 , 4.417162525864156E-35,0.821
1012 , 5.00097938523024E-23,0.822
1013 , 1.2529872249855144E-28,0.822
1014 , 1.2300129318240715E-26,0.823
1015 , 1.9969262808374815E-41,0.824
1016 , 1.5310595495744909E-34,0.824
1017 , 2.976426861188947E-60,0.825
1018 , 1.603828018401202E-26,0.826
1019 , 2.672940858267124E-35,0.826
1020 , 8.09831853328592E-27,0.827
1021 , 1.0045466184550197E-25,0.828
1022 , 0.0,0.828
1023 , 2.92009746149398E-28,0.829
1024 , 6.124598396694542E-39,0.83
1025 , 0.0,0.83
1026 , 5.787314061265406E-22,0.831
1027 , 1.587949394474057E-11,0.832
1028 , 1.883621161817516E-36,0.833
1029 , 2.6834560358080405E-37,0.833
1030 , 3.062982395803193E-25,0.834
1031 , 4.226854961588711E-27,0.835
1032 , 3.798475169914234E-33,0.835
1033 , 1.019676836016935E-26,0.836
1034 , 5.3570994363447615E-42,0.837
1035 , 7.67673577043787E-41,0.837
1036 , 1.7298113517975482E-24,0.838
1037 , 6.4230054178559924E-37,0.839
1038 , 6.673940036358682E-39,0.839
1039 , 2.776271276337999E-33,0.84
1040 , 0.0,0.841
1041 , 7.506232948861862E-30,0.842
1042 , 0.0,0.842
1043 , 1.2388706115851635E-30,0.843
1044 , 1.5686661509843915E-29,0.844
1045 , 5.529681160426312E-52,0.844
1046 , 6.305238802647585E-49,0.845
1047 , 8.709471916176118E-32,0.846
1048 , 8.506584037518642E-39,0.846
1049 , 4.921493284485352E-37,0.847
1050 , 8.25687877626327E-39,0.848
1051 , 7.080476154545804E-29,0.848
1052 , 3.4239772392233284E-35,0.849
1053 , 1.435192118947182E-29,0.85
1054 , 1.859127173786223E-26,0.851
1055 , 2.425591163195626E-56,0.851
1056 , 3.776438837766671E-28,0.852
1057 , 6.053374726762475E-33,0.853
1058 , 1.2489820256517968E-8,0.854
1059 , 3.1657926256372645E-93,0.855
1060 , 2.7434985462708576E-62,0.855
1061 , 4.2981688371787E-64,0.856
1062 , 3.082127273741372E-28,0.858
1063 , 3.41285703347335E-41,0.859
1064 , 2.1700936578051143E-18,0.86
1065 , 1.0942624196005196E-12,0.86
1066 , 2.680475558411152E-16,0.861
1067 , 0.0,0.861
1068 , 1.5498369430430428E-27,0.862
1069 , 7.056269814498584E-82,0.863
1070 , 4.534514475102762E-24,0.863
1071 , 4.6080697342918444E-23,0.864
1072 , 0.0,0.865
1073 , 2.0012990419118839E-16,0.865
1074 , 1.7464480218083317E-24,0.866
1075 , 2.83284497444728E-26,0.867
1076 , 2.402710799055165E-16,0.868
1077 , 0.0,0.868
1078 , 7.652069615757978E-21,0.869
1079 , 0.0,0.87
1080 , 0.0,0.87
1081 , 2.1704590937611867E-47,0.871
1082 , 7.431203985099106E-35,0.872
1083 , 7.193106781784555E-64,0.872
1084 , 0.0,0.873
1085 , 1.4183244981555709E-68,0.874
1086 , 2.4449564180794124E-49,0.874
1087 , 0.0,0.875
1088 , 1.368108817439723E-77,0.876
1089 , 1.7320929300237693E-44,0.876
1090 , 3.705010362870558E-21,0.877
1091 , 1.5219394473774644E-36,0.878
1092 , 5.1252874971369895E-48,0.878
1093 , 3.760833116990866E-51,0.879
1094 , 2.1800290188102376E-12,0.88
1095 , 0.0,0.881
1096 , 6.213528463679609E-39,0.881
1097 , 3.434693961191926E-29,0.882
1098 , 2.592457521310394E-16,0.883
1099 , 0.0,0.883
1100 , 1.2006285407715884E-37,0.884
1101 , 3.821538205211454E-12,0.885
1102 , 1.1581940913863987E-26,0.885
1103 , 4.0156579756904135E-20,0.886
1104 , 6.207091523666023E-13,0.887
1105 , 3.200812161726528E-33,0.888
1106 , 3.49013157769595E-45,0.888
1107 , 0.0,0.889
1108 , 4.9873409520579365E-19,0.89
1109 , 2.755488369249317E-19,0.89
1110 , 3.2785322364746724E-27,0.891
1111 , 1.801790577102816E-34,0.891
1112 , 0.0,0.892
1113 , 7.454071077251166E-70,0.893
1114 , 2.0579156641895035E-39,0.893
1115 , 1.753935346754785E-34,0.894
1116 , 2.1734711532247454E-55,0.895
1117 , 4.8991004542690256E-27,0.895
1118 , 3.3761717814234034E-41,0.896
1119 , 4.4144392076289785E-7,0.897
1120 , 0.0,0.897
1121 , 8.508668583544246E-26,0.898
1122 , 1.3201356739666833E-47,0.899
1123 , 1.124188209731324E-53,0.899
1124 , 7.534459623280698E-36,0.9
1125 , 1.6670281432944614E-32,0.901
1126 , 1.670760584716577E-23,0.901
1127 , 0.0,0.902
1128 , 1.3304713455735523E-82,0.903
1129 , 1.861774781457148E-25,0.904
1130 , 0.0,0.904
1131 , 0.0,0.905
1132 , 1.3996399013239691E-30,0.906
1133 , 1.824252546575486E-20,0.906
1134 , 8.843070727993531E-10,0.907
1135 , 3.4046216545608163E-28,0.908
1136 , 4.53164369082731E-36,0.908
1137 , 1.7234823702833135E-28,0.909
1138 , 5.1934372466659795E-15,0.91
1139 , 2.316864211724457E-18,0.91
1140 , 4.205625467805285E-21,0.911
1141 , 1.133450850848482E-16,0.912
1142 , 8.897559712209012E-18,0.912
1143 , 4.936778583672779E-52,0.913
1144 , 4.1013526654587E-62,0.914
1145 , 0.0,0.914
1146 , 1.3462301000302902E-47,0.915
1147 , 6.760322381558862E-20,0.916
1148 , 1.5226483241298916E-23,0.916
1149 , 2.9624343686793025E-26,0.917
1150 , 2.3049809100652564E-27,0.918
1151 , 7.21668342154442E-32,0.918
1152 , 1.3112491594794576E-43,0.919
1153 , 9.86339888926714E-50,0.92
1154 , 5.7780020692250006E-18,0.92
1155 , 6.394346431418975E-31,0.921
1156 , 3.1758006219623337E-46,0.922
1157 , 1.7646708447543563E-22,0.922
1158 , 7.0026660119699E-38,0.923
1159 , 5.07406826008711E-19,0.924
1160 , 3.7473883124900814E-32,0.924
1161 , 7.3421525393372E-39,0.925
1162 , 1.1517765290415103E-33,0.926
1163 , 8.503789376955495E-16,0.926
1164 , 6.66222707147505E-38,0.927
1165 , 3.009683606641726E-19,0.928
1166 , 7.315874623731077E-30,0.928
1167 , 4.298810615795245E-47,0.929
1168 , 1.437639463192174E-14,0.93
1169 , 5.404152156381411E-35,0.93
1170 , 0.0,0.931
1171 , 2.635386052357018E-42,0.932
1172 , 5.006424405254915E-60,0.932
1173 , 1.5467412682683895E-13,0.933
1174 , 0.0,0.934
1175 , 6.5088001010129675E-25,0.934
1176 , 9.53203931235015E-32,0.935
1177 , 2.273536863172211E-34,0.936
1178 , 8.29702421094111E-29,0.936
1179 , 1.0429735901531538E-49,0.937
1180 , 1.1528566018664589E-24,0.938
1181 , 6.0983289704930355E-33,0.938
1182 , 6.259429746171794E-19,0.939
1183 , 0.0,0.939
1184 , 1.8234182919122074E-12,0.94
1185 , 3.1653005591783673E-27,0.941
1186 , 0.0,0.941
1187 , 9.504208037400603E-29,0.942
1188 , 8.629747819436583E-22,0.943
1189 , 2.4267597943312196E-40,0.943
1190 , 5.405268138313871E-19,0.944
1191 , 2.633530924146609E-15,0.945
1192 , 5.301865705749355E-89,0.945
1193 , 1.0545207809930923E-39,0.946
1194 , 0.0,0.947
1195 , 1.7119098540462486E-50,0.947
1196 , 1.8698064444196992E-11,0.948
1197 , 0.0,0.949
1198 , 9.310432997818842E-29,0.949
1199 , 5.589826841711373E-22,0.95
1200 , 2.0352191241501204E-15,0.951
1201 , 3.4002634149674116E-30,0.951
1202 , 2.9969149047970897E-22,0.952
1203 , 8.790661063026709E-42,0.953
1204 , 2.4494246361038158E-11,0.953
1205 , 5.627979331767737E-50,0.954
1206 , 0.0,0.955
1207 , 1.3973260324996583E-21,0.956
1208 , 0.0,0.956
1209 , 0.0,0.957
1210 , 0.0,0.958
1211 , 3.112198276589994E-74,0.958
1212 , 0.0,0.959
1213 , 3.484064642767214E-21,0.959
1214 , 4.102638974186103E-23,0.96
1215 , 1.538255943822322E-36,0.961
1216 , 9.868292082570138E-27,0.961
1217 , 5.824954234802242E-55,0.962
1218 , 1.8054222010143689E-37,0.963
1219 , 2.063086211712701E-18,0.963
1220 , 3.5272529979678416E-62,0.964
1221 , 1.6552715331313864E-21,0.965
1222 , 6.875510646839508E-47,0.965
1223 , 7.017015340575502E-7,0.966
1224 , 8.411086650325426E-38,0.967
1225 , 8.421841402319779E-42,0.968
1226 , 4.210114449066644E-16,0.968
1227 , 1.936042117318947E-33,0.969
1228 , 1.4140270522251951E-43,0.97
1229 , 1.832529161337196E-29,0.97
1230 , 0.0,0.971
1231 , 2.7277792141645054E-14,0.972
1232 , 3.6880746516303687E-13,0.972
1233 , 1.8233538026754224E-52,0.973
1234 , 4.105646514642576E-19,0.974
1235 , 2.475761951329911E-30,0.974
1236 , 2.9420315938821402E-15,0.975
1237 , 0.0,0.976
1238 , 1.9433359194489042E-51,0.976
1239 , 1.094725922627824E-25,0.977
1240 , 2.8541737309896926E-26,0.978
1241 , 1.359335871691009E-44,0.978
1242 , 4.497062943695241E-31,0.979
1243 , 3.8940085799052534E-44,0.98
1244 , 6.580565202677396E-24,0.98
1245 , 1.417384960752662E-56,0.981
1246 , 0.0,0.982
1247 , 2.7907153874888274E-21,0.982
1248 , 1.2209163804761703E-34,0.983
1249 , 1.1942915918328904E-21,0.984
1250 , 1.0527831694492415E-46,0.984
1251 , 4.34439089000923E-12,0.985
1252 , 1.0946441731545087E-25,0.986
1253 , 0.0,0.986
1254 , 9.84983135138749E-62,0.987
1255 , 2.4713551440141456E-41,0.988
1256 , 2.1235828857472777E-19,0.988
1257 , 5.841445620616143E-35,0.989
1258 , 1.3014276566216324E-43,0.99
1259 , 1.7654839604903576E-40,0.99
1260 , 2.772536401923872E-20,0.991
1261 , 2.709906646952394E-25,0.992
1262 , 2.479124880725114E-43,0.992
1263 , 0.0,0.993
1264 , 2.696542462548628E-57,0.994
1265 , 0.0,0.994
1266 , 2.5623739520913815E-41,0.995
1267 , 0.0,0.996
1268 , 2.070744312839685E-51,0.996
1269 , 8.370603778409651E-51,0.997
1270 , 8.340588381344355E-13,0.998
1271 , 2.2894731402380396E-30,0.998
1272 , 0.0,0.999
1273 , 4.017229584191558E-42,1.0
1274 , 3.021243464848293E-61,1.0
1275 , 5.261743101842715E-22,1.001
1276 , 9.423812527164492E-44,1.002
1277 , 8.773855512393031E-74,1.002
1278 , 6.01081529346278E-24,1.003
1279 , 1.9393086602820307E-27,1.004
1280 , 1.4233687831821126E-11,1.004
1281 , 2.107563311546924E-30,1.005
1282 , 9.845230870476073E-50,1.006
1283 , 0.0,1.006
1284 , 2.328986708576558E-30,1.007
1285 , 1.2653244236080469E-45,1.008
1286 , 1.777829445679984E-36,1.008
1287 , 0.0,1.009
1288 , 0.0,1.01
1289 , 3.5783727850309516E-35,1.011
1290 , 0.0,1.011
1291 , 1.0984431806576583E-11,1.012
1292 , 2.526123854166442E-43,1.013
1293 , 4.400265138875475E-21,1.013
1294 , 1.1149556469010412E-23,1.014
1295 , 0.0,1.015
1296 , 3.3800286868476283E-15,1.015
1297 , 0.0,1.016
1298 , 9.639124654006074E-35,1.017
1299 , 0.0,1.017
1300 , 1.305604795765639E-21,1.018
1301 , 1.9973889897279416E-28,1.019
1302 , 9.68709669634265E-11,1.019
1303 , 6.790880203275216E-37,1.02
1304 , 1.3979034302059042E-33,1.021
1305 , 7.130482225844854E-32,1.021
1306 , 0.0,1.022
1307 , 1.3400973413908252E-31,1.023
1308 , 0.0,1.023
1309 , 1.3830069098080391E-40,1.024
1310 , 6.628391317252442E-40,1.025
1311 , 4.190350062556977E-41,1.025
1312 , 0.0,1.026
1313 , 0.0,1.027
1314 , 2.6134465130869478E-21,1.028
1315 , 1.0131105336175442E-9,1.028
1316 , 9.497806373538752E-10,1.029
1317 , 1.7367523293453177E-46,1.03
1318 , 0.0,1.03
1319 , 1.1358487825137798E-25,1.031
1320 , 0.0,1.031
1321 , 6.526643252723118E-46,1.032
1322 , 3.923618274529804E-27,1.033
1323 , 1.0116353242682595E-51,1.033
1324 , 1.8977040045091008E-21,1.034
1325 , 2.4456657354000234E-16,1.035
1326 , 6.480978260488176E-25,1.035
1327 , 1.6811553386575633E-76,1.036
1328 , 1.3207995647415162E-28,1.037
1329 , 4.4765141068469674E-44,1.037
1330 , 3.2364941308519186E-36,1.038
1331 , 8.395525709060295E-42,1.039
1332 , 3.243384174628546E-35,1.04
1333 , 1.620432246034001E-43,1.04
1334 , 3.558751638654097E-33,1.041
1335 , 1.1864634241030995E-53,1.042
1336 , 0.0,1.042
1337 , 8.335202806192952E-42,1.043
1338 , 7.377215433242577E-13,1.044
1339 , 7.966247521158039E-23,1.045
1340 , 3.294694883632893E-38,1.045
1341 , 1.2917826120353313E-21,1.046
1342 , 2.5804215011254017E-24,1.047
1343 , 4.376257958066711E-11,1.047
1344 , 1.2574498646243697E-15,1.048
1345 , 2.0516666195976643E-52,1.049
1346 , 2.227647293961357E-21,1.049
1347 , 1.4050957727393665E-32,1.05
1348 , 4.7557561888099203E-23,1.051
1349 , 3.8606874147898447E-35,1.051
1350 , 1.0233848315676692E-57,1.052
1351 , 4.668894646796269E-24,1.053
1352 , 0.0,1.054
1353 , 5.0549090371838725E-28,1.054
1354 , 1.02989621879791E-36,1.055
1355 , 5.162607129194937E-49,1.056
1356 , 1.180427607801948E-46,1.056
1357 , 2.4631026276814746E-12,1.057
1358 , 6.884237612729334E-33,1.058
1359 , 5.0807910000600787E-57,1.058
1360 , 3.483613424402854E-27,1.059
1361 , 0.0,1.06
1362 , 5.195560731374491E-21,1.061
1363 , 1.8210259398419297E-12,1.061
1364 , 2.341698287377487E-27,1.062
1365 , 1.1932361252804786E-42,1.063
1366 , 7.021705303161703E-63,1.063
1367 , 0.0,1.064
1368 , 0.0,1.065
1369 , 3.1348812777633665E-13,1.065
1370 , 4.1986658636134595E-48,1.066
1371 , 0.0,1.067
1372 , 1.6675775948876922E-41,1.068
1373 , 0.0,1.068
1374 , 1.5630038710687556E-24,1.069
1375 , 1.4967122211327379E-50,1.07
1376 , 6.132982726396136E-33,1.07
1377 , 2.5619124999704994E-28,1.071
1378 , 1.8117841845490103E-17,1.072
1379 , 0.0,1.072
1380 , 1.240091811674614E-35,1.073
1381 , 1.500783772213574E-44,1.074
1382 , 8.985912326715088E-45,1.075
1383 , 1.1114406733171011E-21,1.075
1384 , 0.0,1.076
1385 , 1.0971662435349787E-55,1.077
1386 , 8.625932639252541E-13,1.077
1387 , 0.0,1.078
1388 , 2.5860092963585933E-13,1.079
1389 , 4.5438607745537135E-20,1.079
1390 , 4.957016470694771E-15,1.08
1391 , 0.0,1.081
1392 , 3.0815968777801064E-15,1.081
1393 , 2.663018645105555E-24,1.082
1394 , 2.403963446575191E-36,1.083
1395 , 1.0704110852263101E-14,1.083
1396 , 2.0647785593617082E-22,1.084
1397 , 0.0,1.085
1398 , 2.1636902976028106E-19,1.085
1399 , 1.499484807899963E-32,1.086
1400 , 2.1047590964951983E-23,1.087
1401 , 2.872122258016601E-25,1.087
1402 , 2.269474364483084E-24,1.088
1403 , 0.0,1.089
1404 , 6.602224551637572E-34,1.089
1405 , 2.9510204463256255E-28,1.09
1406 , 1.921186084863768E-19,1.091
1407 , 1.5517886145963205E-58,1.091
1408 , 2.0668382895310167E-31,1.092
1409 , 0.0,1.093
1410 , 1.6558837314531226E-13,1.093
1411 , 4.6583402596682506E-73,1.094
1412 , 1.5132958745167132E-14,1.095
1413 , 2.4927265170853522E-23,1.095
1414 , 3.4481845192467885E-19,1.096
1415 , 3.948510518930239E-27,1.097
1416 , 2.2217186290166018E-35,1.097
1417 , 1.3837633730349125E-40,1.098
1418 , 3.966624802275574E-26,1.099
1419 , 2.4978249421784672E-65,1.099
1420 , 1.5929180726253487E-29,1.1
1421 , 5.247421684688272E-15,1.101
1422 , 0.0,1.101
1423 , 5.917944414319805E-38,1.102
1424 , 0.0,1.102
1425 , 1.980999629629218E-41,1.103
1426 , 3.3101021000313785E-51,1.104
1427 , 0.0,1.104
1428 , 8.43865139222597E-23,1.105
1429 , 1.0396325289113835E-27,1.106
1430 , 1.381205203017348E-67,1.107
1431 , 1.8778061840065865E-43,1.107
1432 , 3.0487790392287794E-24,1.108
1433 , 0.0,1.109
1434 , 1.2102651295282434E-34,1.109
1435 , 7.424245812531965E-21,1.11
1436 , 1.9758094318120086E-28,1.111
1437 , 1.7673086180570734E-44,1.111
1438 , 1.8203796610171985E-22,1.112
1439 , 4.370981202918667E-56,1.113
1440 , 9.79158318724075E-45,1.113
1441 , 8.403798881016309E-32,1.114
1442 , 1.1410725160541422E-34,1.115
1443 , 7.308815339667699E-25,1.115
1444 , 4.4751819559721304E-35,1.116
1445 , 0.0,1.117
1446 , 1.191987820335795E-16,1.117
1447 , 1.4238531294202575E-46,1.118
1448 , 3.716040031653569E-33,1.119
1449 , 1.1335269785879977E-33,1.119
1450 , 1.2619766048568095E-33,1.12
1451 , 1.5839782839613569E-28,1.121
1452 , 3.799270730435972E-24,1.121
1453 , 2.666697428889806E-35,1.122
1454 , 0.0,1.123
1455 , 2.4346148455085303E-36,1.123
1456 , 2.9609407929548882E-28,1.124
1457 , 4.76426080107036E-30,1.125
1458 , 0.0,1.125
1459 , 4.926470243031937E-37,1.126
1460 , 1.1963331360079433E-6,1.127
1461 , 6.072202490194878E-44,1.127
1462 , 1.8331103281580276E-25,1.128
1463 , 0.0,1.129
1464 , 3.1043629727169566E-95,1.129
1465 , 6.81481679178173E-29,1.13
1466 , 4.487598198773453E-19,1.131
1467 , 0.0,1.131
1468 , 3.951628186724105E-31,1.132
1469 , 0.0,1.133
1470 , 5.824805296899326E-29,1.133
1471 , 2.8884230587591913E-25,1.134
1472 , 1.928291867512372E-15,1.135
1473 , 3.9703079860380587E-29,1.135
1474 , 5.25945849294382E-35,1.136
1475 , 0.0,1.137
1476 , 5.265463997609659E-24,1.137
1477 , 1.225765568219339E-17,1.138
1478 , 6.119840775137023E-23,1.139
1479 , 3.2273820716032264E-32,1.139
1480 , 1.018749047902656E-22,1.14
1481 , 2.181300477246963E-23,1.141
1482 , 0.0,1.141
1483 , 0.0,1.142
1484 , 0.0,1.143
1485 , 0.0,1.143
1486 , 1.665840302598504E-64,1.144
1487 , 3.3364910314265835E-14,1.145
1488 , 1.7073248850018642E-30,1.145
1489 , 4.3748055221577926E-21,1.146
1490 , 0.0,1.147
1491 , 1.298964840119418E-28,1.147
1492 , 1.3712313000167165E-28,1.148
1493 , 7.599764110156805E-37,1.149
1494 , 2.1332843492412633E-48,1.149
1495 , 2.6579873637464152E-20,1.15
1496 , 5.965462542213903E-23,1.151
1497 , 3.6387612227211083E-7,1.151
1498 , 7.261510362729228E-65,1.152
1499 , 6.7912170941596315E-31,1.153
1500 , 2.9447435268826595E-11,1.153
1501 , 3.998164968604385E-24,1.154
1502 , 6.131743411173549E-29,1.155
1503 , 2.6383202717543344E-23,1.155
1504 , 5.217524522762551E-32,1.156
1505 , 0.0,1.157
1506 , 0.0,1.157
1507 , 4.788955285148028E-11,1.158
1508 , 6.97271020797601E-32,1.159
1509 , 2.4942966961764387E-49,1.159
1510 , 8.8153942341651E-25,1.16
1511 , 3.8054268909302146E-29,1.161
