generations , best_fitness , time_elapsed
718 , 1.008372086580692E-4,0.633
719 , 9.935490116074299E-5,0.634
720 , 9.581519202124706E-5,0.634
721 , 1.019172886152857E-4,0.635
722 , 1.1916909204937325E-4,0.636
723 , 1.1395268652989777E-4,0.636
724 , 1.234461503295034E-4,0.637
725 , 1.172591135684594E-4,0.638
726 , 1.21283221475526E-4,0.639
727 , 1.3770113129488247E-4,0.639
728 , 1.2313648920622532E-4,0.64
729 , 1.629430257471007E-4,0.641
730 , 1.6599755255741638E-4,0.642
731 , 1.9062340199504983E-4,0.642
732 , 1.7197730934701878E-4,0.643
733 , 2.3248766034920126E-4,0.644
734 , 2.45982987739141E-4,0.644
735 , 2.1074277248746132E-4,0.645
736 , 3.3391495763497483E-4,0.646
737 , 4.220013733587078E-4,0.647
738 , 2.2344794859810284E-4,0.647
739 , 8.455509042082469E-4,0.648
740 , 6.449672010899072E-4,0.649
741 , 7.957057213604204E-4,0.65
742 , 0.0013518317293888702,0.651
743 , 0.0011198285139165196,0.651
744 , 0.0015524793630116887,0.652
745 , 7.010256023268078E-4,0.653
746 , 8.296143744494803E-4,0.654
747 , 0.0012315802136813375,0.654
748 , 0.0014891041508214374,0.655
749 , 0.0011137560991875766,0.656
750 , 8.600710780603839E-4,0.656
751 , 5.701240214661203E-4,0.657
752 , 0.0019216347132388028,0.658
753 , 0.0013015104158635848,0.658
754 , 0.0026213331293814426,0.659
755 , 0.005881002406535079,0.66
756 , 0.0020322664743901244,0.661
757 , 0.0019010479191045402,0.661
758 , 0.005092885510700039,0.662
759 , 0.0033185884396673333,0.663
760 , 0.003344727763255212,0.663
761 , 0.010022804473121818,0.664
762 , 0.0016450684477676916,0.665
763 , 0.0031658520867946438,0.666
764 , 0.0014919466693596418,0.666
765 , 0.0033102574706377393,0.667
766 , 0.0023345131269766816,0.668
767 , 0.0034051882156409257,0.669
768 , 0.0017106121506698891,0.669
769 , 0.007827995192378489,0.67
770 , 0.00900068339899249,0.671
771 , 0.002266714046008243,0.671
772 , 0.007420375235175957,0.672
773 , 0.0027848566869081294,0.673
774 , 0.007038567003679864,0.674
775 , 0.004412719452916675,0.674
776 , 0.0014248474556111676,0.675
777 , 0.003107793824448813,0.676
778 , 0.006793203942484709,0.676
779 , 0.005420344305188601,0.677
780 , 0.005898124390698752,0.678
781 , 0.002595661631640142,0.679
782 , 0.0038799699824612205,0.679
783 , 0.01064924581148035,0.68
784 , 0.0034271135783764256,0.681
785 , 0.014469277127375781,0.681
786 , 0.01399079323740334,0.682
787 , 0.009501305148844468,0.683
788 , 0.010789889623833024,0.683
789 , 0.01586827871619867,0.684
790 , 0.027575828387439986,0.685
791 , 0.016852480037200523,0.685
792 , 0.005900452056900991,0.686
793 , 0.003800632517561804,0.687
794 , 0.01835231330620147,0.687
795 , 0.11806046183210009,0.688
796 , 0.011996194206850198,0.689
797 , 0.02948012463841866,0.69
798 , 0.04293779789488753,0.69
799 , 0.005989467886473509,0.691
800 , 0.015528333075973424,0.692
801 , 0.045713631878246674,0.692
802 , 0.03849266339198684,0.693
803 , 0.06263541784763949,0.694
804 , 0.006813416458239615,0.694
805 , 0.04283306814376817,0.695
806 , 0.020787422047828758,0.696
807 , 0.20897142283288989,0.697
808 , 0.00592165717181236,0.697
809 , 0.16717266656404517,0.698
810 , 0.24536694550042126,0.699
811 , 0.08583929624782828,0.7
812 , 0.024262417757309748,0.7
813 , 0.09802539868925382,0.701
814 , 0.010493352819170711,0.702
815 , 0.25926243575317137,0.702
816 , 0.46123238758154916,0.703
817 , 0.3014951773568688,0.704
818 , 0.02098521069738652,0.705
819 , 0.03794915777412944,0.705
820 , 0.18167643643363024,0.706
821 , 0.20737451180094538,0.707
822 , 0.0988371320172324,0.707
823 , 0.028580022862237917,0.708
824 , 0.09615384667055644,0.709
825 , 0.3014839221627741,0.709
826 , 0.14643650770377156,0.71
827 , 0.4605373754950832,0.711
828 , 0.25458917000518066,0.712
829 , 0.07836768637868838,0.712
830 , 0.3723197284511305,0.713
831 , 0.34262786693719965,0.714
832 , 0.2293380918924064,0.714
833 , 0.41298199785618284,0.715
834 , 0.13453814376249396,0.716
835 , 0.10361371931899738,0.717
836 , 0.47095183122081874,0.717
837 , 0.22704124918911436,0.718
838 , 0.10979593221858941,0.719
839 , 0.03973984794629724,0.719
840 , 0.5301599882999607,0.72
841 , 0.494646740665748,0.721
842 , 0.3329798788171293,0.721
843 , 0.14743181278734735,0.722
844 , 0.2732114368820251,0.723
845 , 0.229130580594113,0.724
846 , 0.25220439186008226,0.724
847 , 0.4664498112228837,0.725
848 , 0.21156683933895168,0.726
849 , 0.3588924590796444,0.726
850 , 0.13133074431945374,0.727
851 , 0.375120177743692,0.728
852 , 0.21965464160442869,0.728
853 , 0.33583897307329347,0.729
854 , 0.30720875968496514,0.73
855 , 0.1020360397930861,0.731
856 , 0.3149678672861583,0.731
857 , 0.5799006270426721,0.732
858 , 0.4363512531378793,0.733
859 , 0.5204725364055136,0.733
860 , 0.11596273951348797,0.734
861 , 0.3066920257583998,0.735
862 , 0.22143252287685447,0.736
863 , 0.09801012762492602,0.736
864 , 0.6778380585768017,0.737
865 , 0.5759484006618235,0.738
866 , 0.17546193418500375,0.738
867 , 0.1261585529866074,0.739
868 , 0.6733987123820024,0.74
869 , 0.3613043246558554,0.741
870 , 0.033291889278986235,0.741
871 , 0.07527706061136134,0.742
872 , 0.2980062870697401,0.743
873 , 0.2305769168253091,0.743
874 , 0.2880917750954885,0.744
875 , 0.992320058326228,0.745
876 , 0.3061283553630342,0.746
877 , 0.591510896723872,0.746
878 , 0.4386483629674823,0.747
879 , 0.23069762201265362,0.748
880 , 0.2798563109005917,0.748
881 , 0.19468462081085675,0.749
882 , 0.17853863303434048,0.75
883 , 0.1520815685982506,0.751
884 , 0.6863111856829034,0.751
885 , 0.5161931029770168,0.752
886 , 0.7818148610811797,0.753
887 , 0.15146964765334786,0.753
888 , 0.08838294903737066,0.754
889 , 0.058483006372679606,0.755
890 , 0.137833384798785,0.756
891 , 0.2534662890615259,0.756
892 , 0.5370070393454998,0.757
893 , 1.8772364735895974,0.758
894 , 0.13259621362349194,0.759
895 , 0.4409069439408312,0.759
896 , 0.36432363905135223,0.76
897 , 0.5855061022689105,0.761
898 , 0.27501488573066507,0.761
899 , 0.05437684786088946,0.762
900 , 0.27919127617124306,0.763
901 , 0.2634114283383965,0.763
902 , 0.16324355612833585,0.764
903 , 0.7334787624497641,0.765
904 , 0.5791899774547645,0.766
905 , 0.36921231008735184,0.766
906 , 0.336028713960413,0.767
907 , 0.344464913681107,0.768
908 , 0.07750589580471262,0.768
909 , 0.6848491023453931,0.769
910 , 0.45120175567653575,0.77
911 , 0.38417122599924314,0.771
912 , 0.2527051873919257,0.771
913 , 0.38310312955656894,0.772
914 , 0.7220884063873647,0.773
915 , 0.5961554133485976,0.773
916 , 0.22724224219119638,0.774
917 , 0.42893126346440663,0.775
918 , 0.512211537439743,0.775
919 , 0.10015799783722529,0.776
920 , 0.15411695367495826,0.777
921 , 0.7360801712370356,0.778
922 , 0.15841986662256838,0.778
923 , 0.33782125620353987,0.779
924 , 0.7132367204836959,0.78
925 , 0.23162585332257904,0.78
926 , 0.526789129652175,0.781
927 , 0.20085468807415774,0.782
928 , 0.2512003077347732,0.782
929 , 0.6148348215295698,0.783
930 , 0.09801771768886629,0.784
931 , 0.3363882397556649,0.785
932 , 0.4049990458906349,0.785
933 , 0.39923591168011413,0.786
934 , 0.8571981615396297,0.787
935 , 0.16607408988727146,0.787
936 , 0.27780614434602424,0.788
937 , 0.6028128685300098,0.789
938 , 0.3319444087277138,0.79
939 , 1.7725234611886818,0.79
940 , 0.4911696430883716,0.791
941 , 0.16474813570585028,0.792
942 , 0.37409950091962213,0.792
943 , 1.1668943934865847,0.793
944 , 1.050092961521206,0.794
945 , 0.38482698302174145,0.794
946 , 0.21336136276248718,0.795
947 , 0.40383291739096916,0.796
948 , 0.651810027191948,0.797
949 , 0.029702613082612635,0.797
950 , 0.32733228380598284,0.798
951 , 0.04351629524515898,0.799
952 , 0.414598620850992,0.799
953 , 0.9911289980785025,0.8
954 , 0.5491254138596166,0.801
955 , 0.1477733349073712,0.802
956 , 1.1446067434468945,0.802
957 , 0.5528009855776175,0.803
958 , 0.31908702477921275,0.804
959 , 0.32188165707070754,0.804
960 , 2.664682538473434,0.805
961 , 0.39893250749224685,0.806
962 , 0.5036032526239415,0.807
963 , 1.5974413728846741,0.807
964 , 1.099727957661061,0.808
965 , 0.16831714684818797,0.809
966 , 0.6684403267627582,0.809
967 , 2.073587297420868,0.81
968 , 0.15407992878051952,0.811
969 , 0.3232519030977346,0.812
970 , 0.7005136143831945,0.812
971 , 0.6341407171217385,0.813
972 , 0.3000225878851346,0.814
973 , 0.29970050768716855,0.814
974 , 0.8154728021286817,0.815
975 , 0.3067751461825169,0.816
976 , 1.3017378892712308,0.816
977 , 0.7975314569955866,0.817
978 , 1.5909173562980286,0.818
979 , 0.7678463736501994,0.819
980 , 0.7239582713429538,0.819
981 , 2.5069023190998116,0.82
982 , 1.2127312355761057,0.821
983 , 0.4059929125031336,0.821
984 , 1.693505405629966,0.822
985 , 0.3022229813823266,0.823
986 , 0.9662277444259575,0.823
987 , 1.8463082558045851,0.824
988 , 0.7513519750747315,0.825
989 , 0.5510100993647168,0.825
990 , 1.7022891813173238,0.826
991 , 0.5895587379578755,0.827
992 , 1.607816345252904,0.828
993 , 1.2551123848164891,0.828
994 , 0.4630840234359113,0.829
995 , 1.6184238663192418,0.83
996 , 1.0441222439180406,0.83
997 , 0.8159691862817541,0.831
998 , 0.6585011044744998,0.832
999 , 1.317536722666669,0.832
1000 , 1.807530927355121,0.833
1001 , 1.5912908743567158,0.834
1002 , 0.9397653459153149,0.834
1003 , 0.2591905781668098,0.835
1004 , 1.7168774307690728,0.836
1005 , 0.883458896585288,0.836
1006 , 0.14813581844074558,0.837
1007 , 2.657268901545669,0.838
1008 , 0.8611014957294483,0.839
1009 , 2.130161932171851,0.84
1010 , 0.4429698252220374,0.841
1011 , 1.6877707289565684,0.842
1012 , 0.25942908595904735,0.842
1013 , 2.057972851406939,0.843
1014 , 0.4295593499565697,0.844
1015 , 1.609169079056552,0.845
1016 , 3.4701973871268086,0.846
1017 , 2.233514269132068,0.847
1018 , 0.33512552096411696,0.847
1019 , 0.6318677208121513,0.848
1020 , 1.7870799382980085,0.849
1021 , 1.4453754881392136,0.85
1022 , 0.4786990540911287,0.85
1023 , 1.0620482399068678,0.851
1024 , 3.446711555635486,0.852
1025 , 2.7873488797712764,0.853
1026 , 0.5969474359335518,0.853
1027 , 0.8996757525039754,0.854
1028 , 2.9107015416894906,0.855
1029 , 2.0236579600433027,0.855
1030 , 0.8516947157576648,0.856
1031 , 0.966402606263135,0.857
1032 , 1.2292654709585222,0.858
1033 , 1.675358416068061,0.858
1034 , 1.3693769772082096,0.859
1035 , 1.2478851116053438,0.86
1036 , 0.8004952491539019,0.86
1037 , 1.6684433139783073,0.861
1038 , 0.7098054610634642,0.862
1039 , 1.2224081049990165,0.863
1040 , 1.3279954165171142,0.863
1041 , 1.1949046645702217,0.864
1042 , 1.4269449867923356,0.865
1043 , 1.1975625023127852,0.865
1044 , 1.0130251797454612,0.866
1045 , 1.802730166624127,0.867
1046 , 0.296430587048611,0.867
1047 , 2.722442540142192,0.868
1048 , 1.2322357342299912,0.869
1049 , 0.38576629903189585,0.869
1050 , 0.9071247069687188,0.87
1051 , 1.1755422231445674,0.871
1052 , 0.3930694655712947,0.872
1053 , 1.690261930226096,0.872
1054 , 1.1101444639885836,0.873
1055 , 1.0901433475651403,0.874
1056 , 0.36199372025080084,0.874
1057 , 3.1001647363326135,0.875
1058 , 1.113312504465319,0.876
1059 , 2.0852716421388178,0.876
1060 , 2.8809523791932037,0.877
1061 , 0.7260385574280843,0.878
1062 , 1.1178356549560244,0.881
1063 , 1.020810869285231,0.881
1064 , 2.8464628706221573,0.882
1065 , 0.9444658538419936,0.883
1066 , 1.040931962867324,0.883
1067 , 0.9334118407082459,0.884
1068 , 1.368809839143597,0.885
1069 , 1.1164733485913239,0.885
1070 , 0.5583053826493695,0.886
1071 , 2.041690710091208,0.887
1072 , 3.835267158342268,0.887
1073 , 1.4027904337018118,0.888
1074 , 2.061782870041514,0.889
1075 , 1.0483014514861173,0.889
1076 , 2.031473838351519,0.89
1077 , 1.8019708442580784,0.89
1078 , 1.2823294532304352,0.891
1079 , 1.7753364459529608,0.892
1080 , 2.5897719987418415,0.892
1081 , 0.9284492912536664,0.893
1082 , 2.936364795544992,0.894
1083 , 2.3354548362377683,0.894
1084 , 1.6886633363789176,0.895
1085 , 0.9820191900277446,0.896
1086 , 2.154007937939573,0.897
1087 , 2.140880386745059,0.897
1088 , 2.1034713814312505,0.898
1089 , 1.8884443569262297,0.899
1090 , 2.6047247510741576,0.9
1091 , 1.5850932501095558,0.9
1092 , 0.604965758651215,0.901
1093 , 3.5629464287060904,0.902
1094 , 2.6359047242788582,0.902
1095 , 2.012136302581202,0.903
1096 , 1.0335433145997495,0.904
1097 , 3.0735827047471793,0.905
1098 , 3.9468972010363523,0.905
1099 , 3.7073302983333534,0.906
1100 , 2.6151989596905167,0.907
1101 , 1.0504420828817946,0.907
1102 , 2.1383244564075143,0.908
1103 , 2.856035205925618,0.909
1104 , 2.0990585102346166,0.91
1105 , 3.321213310651174,0.91
1106 , 2.4822953213589707,0.911
1107 , 1.9933945888699343,0.912
1108 , 1.2937747265619652,0.912
1109 , 1.3431819754325054,0.913
1110 , 2.869890139121631,0.914
1111 , 1.796673544619182,0.915
1112 , 1.3085968958655811,0.915
1113 , 2.4308093995569298,0.916
1114 , 1.5166506191990468,0.917
1115 , 2.3871481229451237,0.917
1116 , 2.5129027979494225,0.918
1117 , 1.5323503138647043,0.919
1118 , 1.3454220870254676,0.919
1119 , 2.4341771190752275,0.92
1120 , 2.3068239895911518,0.921
1121 , 2.3150460759032807,0.921
1122 , 1.8251195888534357,0.922
1123 , 1.7515531777363442,0.923
1124 , 1.7712229102063273,0.923
1125 , 2.7024198640085717,0.924
1126 , 1.7878607768256165,0.925
1127 , 3.077988487355195,0.925
1128 , 2.0720870512072764,0.926
1129 , 3.0242047157012886,0.927
1130 , 3.166630370772473,0.927
1131 , 3.932759788641108,0.928
1132 , 2.82958386995689,0.929
1133 , 2.352705718953857,0.929
1134 , 3.657422421067599,0.93
1135 , 0.8672426702819571,0.931
1136 , 3.320914985084435,0.931
1137 , 1.707224293699854,0.932
1138 , 1.188009258968165,0.933
1139 , 3.1659604717447793,0.933
1140 , 0.888300699019424,0.934
1141 , 4.100717773229423,0.935
1142 , 2.665677843968142,0.935
1143 , 1.6132503619375984,0.936
1144 , 2.7474707899440096,0.937
1145 , 0.9038099577139534,0.937
1146 , 2.493650050189469,0.938
1147 , 5.105856571822471,0.939
1148 , 2.1011641609096925,0.939
1149 , 2.543249101266074,0.94
1150 , 2.9377819570350394,0.941
1151 , 2.155680833000142,0.941
1152 , 1.3846762552865806,0.942
1153 , 1.3093968105680953,0.943
1154 , 4.323465099050799,0.943
1155 , 3.5404009581123166,0.944
1156 , 2.3194291120201536,0.945
1157 , 2.269320630589945,0.946
1158 , 1.8973542618965067,0.946
1159 , 2.5737719354547566,0.947
1160 , 2.596047304242717,0.948
1161 , 1.6777357601399912,0.948
1162 , 4.344521607230413,0.949
1163 , 2.531324113853877,0.95
1164 , 2.4944232978346004,0.95
1165 , 2.3879054533787984,0.951
1166 , 1.4488915409173124,0.951
1167 , 2.061366385334002,0.952
1168 , 1.3254940242722624,0.953
1169 , 2.679739531961965,0.953
1170 , 0.37751023854715915,0.954
1171 , 0.8732481349068075,0.955
1172 , 2.2382754854052678,0.956
1173 , 2.152718130464604,0.956
1174 , 1.60708344948018,0.957
1175 , 2.2815304446476783,0.957
1176 , 3.057265649566796,0.958
1177 , 2.053472073058296,0.959
1178 , 1.5168784272782845,0.96
1179 , 3.2658364183106094,0.96
1180 , 1.7423745301959748,0.961
1181 , 1.7213905272409362,0.962
1182 , 1.2580779948197631,0.962
1183 , 2.257322254974922,0.963
1184 , 2.1091865097240254,0.964
1185 , 2.8617069095719976,0.964
1186 , 2.5959320525045375,0.965
1187 , 3.5446562789065323,0.966
1188 , 5.215780987667973,0.966
1189 , 2.187888565077776,0.967
1190 , 2.397515808867327,0.968
1191 , 1.3757487008611369,0.968
1192 , 4.624514912035265,0.969
1193 , 2.445946036573631,0.97
1194 , 3.081220316015499,0.97
1195 , 2.994841945001644,0.971
1196 , 1.434652539684767,0.972
1197 , 1.7594809424716686,0.972
1198 , 3.219709887505715,0.973
1199 , 1.8058159404613043,0.974
1200 , 3.6062279428152593,0.974
1201 , 1.776525060059887,0.975
1202 , 1.7658575535258805,0.976
1203 , 1.938589855004186,0.976
1204 , 1.8177469680158056,0.977
1205 , 3.207399404458343,0.978
1206 , 3.781896682346934,0.978
1207 , 2.750728060005509,0.979
1208 , 2.2805956123307727,0.98
1209 , 3.611902717652688,0.98
1210 , 1.396903625737997,0.981
1211 , 3.1365290573780005,0.982
1212 , 0.7809020824515083,0.982
1213 , 1.9740015475860933,0.983
1214 , 2.826273917084517,0.984
1215 , 1.7857755233095984,0.984
1216 , 1.732816414161922,0.985
1217 , 1.5387796001824106,0.986
1218 , 2.2901158749878077,0.987
1219 , 3.493535015582841,0.987
1220 , 1.2496618479240043,0.988
1221 , 4.345763192034517,0.989
1222 , 1.141368709190673,0.989
1223 , 1.5844525861360212,0.99
1224 , 1.5414046658937475,0.991
1225 , 2.753612075477063,0.991
1226 , 1.5940217887983512,0.992
1227 , 2.2552268206499395,0.993
1228 , 3.5625045388423593,0.993
1229 , 2.542703540441062,0.994
1230 , 1.4575317705596922,0.995
1231 , 2.325734027234795,0.995
1232 , 3.7326050278082117,0.996
1233 , 1.5322727945101042,0.997
1234 , 2.0971900908762056,0.997
1235 , 2.667936381635177,0.998
1236 , 2.5489086850805793,0.999
1237 , 2.754558042342794,0.999
1238 , 2.496853807057539,1.0
1239 , 3.6113893189855117,1.001
1240 , 3.7908336955819886,1.002
1241 , 2.179739577111625,1.002
1242 , 2.6841518498143073,1.003
1243 , 3.015454962979664,1.004
1244 , 2.4755499882052137,1.004
1245 , 2.746718996291037,1.005
1246 , 1.4622670248817426,1.006
1247 , 0.49605454460364273,1.006
1248 , 3.1427223729449945,1.007
1249 , 3.4001630685566875,1.008
1250 , 2.6148889019369914,1.008
1251 , 0.5407704466112447,1.009
1252 , 3.1768630659793096,1.01
1253 , 2.3770829221534355,1.01
1254 , 4.5262351917550205,1.011
1255 , 3.159020072901238,1.012
1256 , 3.968263638924923,1.012
1257 , 3.1766580498274655,1.013
1258 , 2.4243064258145406,1.014
1259 , 3.8141436071056525,1.014
1260 , 3.0066576807523626,1.015
1261 , 3.0648514999773724,1.016
1262 , 1.7495644106907289,1.016
1263 , 4.526235192636067,1.017
1264 , 4.204793686489942,1.018
1265 , 2.9355547567300286,1.018
1266 , 3.1208317905804313,1.019
1267 , 3.137792441582646,1.02
1268 , 4.324688898326136,1.02
1269 , 2.327934553653824,1.021
1270 , 5.001211895250929,1.022
1271 , 3.2000338777620128,1.022
1272 , 2.930807987056183,1.023
1273 , 4.929372686790594,1.024
1274 , 2.0239398515163094,1.024
1275 , 4.035155649996529,1.025
1276 , 4.431892976179984,1.026
1277 , 2.379958720391993,1.026
1278 , 1.8184776128717206,1.027
1279 , 2.715348450675252,1.028
1280 , 4.492136003477381,1.028
1281 , 2.6050004188576232,1.029
1282 , 3.9058836545833504,1.03
1283 , 1.8518809666308873,1.03
1284 , 3.937552783897454,1.031
1285 , 2.86915130464859,1.032
1286 , 2.352645468241237,1.032
1287 , 3.7448983761580434,1.033
1288 , 3.2466160284634658,1.034
1289 , 4.284693419188466,1.034
1290 , 3.345910264023293,1.035
1291 , 2.6236819837519327,1.036
1292 , 1.8494386408749244,1.036
1293 , 3.9704259420333643,1.037
1294 , 3.338971396248416,1.038
1295 , 3.7835474414616233,1.038
1296 , 1.6796992216862885,1.039
1297 , 3.6342840492009,1.04
1298 , 4.398258455038437,1.04
1299 , 2.72878078616591,1.041
1300 , 2.6278866950347712,1.042
1301 , 3.1730053699109204,1.042
1302 , 4.667905858341098,1.043
1303 , 3.5612418702287885,1.044
1304 , 3.874905489312762,1.044
1305 , 4.749462431456164,1.045
1306 , 2.913136898796063,1.046
1307 , 3.7397973061839695,1.046
1308 , 2.9090085808419075,1.047
1309 , 0.9983720874362367,1.048
1310 , 3.3486412492852455,1.048
1311 , 4.494281719804986,1.049
1312 , 1.5197643188530114,1.05
1313 , 3.1638119799832243,1.05
1314 , 3.72150941786056,1.051
1315 , 1.4886310201722652,1.052
1316 , 4.369432686727678,1.053
1317 , 2.43092270778466,1.053
1318 , 3.3776617110045764,1.054
1319 , 3.4445667094360206,1.055
1320 , 3.699364329707557,1.055
1321 , 2.2303459470861786,1.056
1322 , 3.7483719837518716,1.057
1323 , 3.5178752192260427,1.057
1324 , 1.7698088424290561,1.058
1325 , 1.9640048488851158,1.059
1326 , 1.6406032976031675,1.059
1327 , 4.67288120992848,1.06
1328 , 5.2048185321828955,1.061
1329 , 1.9735359042169696,1.061
1330 , 2.845994915634538,1.062
1331 , 3.8057820518048597,1.063
1332 , 2.7286166143742707,1.063
1333 , 1.541058248528844,1.064
1334 , 3.7995094769210525,1.065
1335 , 2.720822970364945,1.065
1336 , 2.7751470456661953,1.066
1337 , 3.3322396406868187,1.067
1338 , 4.805867655092019,1.067
1339 , 3.671093618413268,1.068
1340 , 5.261934296333097,1.069
1341 , 3.2757980040989985,1.069
1342 , 3.7522737676758333,1.07
1343 , 3.8040326335918446,1.071
1344 , 3.9714277140342515,1.071
1345 , 2.8780479859006167,1.072
1346 , 5.569812720660554,1.073
1347 , 2.4235839817142337,1.073
1348 , 4.113353615597644,1.074
1349 , 2.9220015378740163,1.075
1350 , 3.0576398529738187,1.075
1351 , 1.82755666686732,1.076
1352 , 2.722384792200991,1.077
1353 , 3.3472630555467466,1.077
1354 , 2.110151224833596,1.078
1355 , 3.7024877965869027,1.079
1356 , 4.126598995492539,1.079
1357 , 2.7637170788921233,1.08
1358 , 3.7817906634254594,1.081
1359 , 2.759723263612097,1.081
1360 , 2.435182390526031,1.082
1361 , 2.1531352108059467,1.083
1362 , 3.252600899869247,1.083
1363 , 2.0674303179680313,1.084
1364 , 3.5664962382150973,1.085
1365 , 3.785751838884344,1.086
1366 , 3.5492710512379007,1.086
1367 , 4.113531078305246,1.087
1368 , 3.9170836432809706,1.088
1369 , 3.097495755242493,1.088
1370 , 3.268893984116969,1.089
1371 , 3.2756282507984897,1.09
1372 , 2.31089388507907,1.09
