generations , best_fitness , time_elapsed
720 , 8.244885031817191E-10,0.622
721 , 4.333920140231381E-27,0.623
722 , 8.589093596689505E-16,0.623
723 , 2.0622816454683515E-22,0.624
724 , 5.18976946330961E-30,0.625
725 , 5.719635621222286E-19,0.626
726 , 7.124437796571016E-15,0.626
727 , 8.438250176576796E-9,0.627
728 , 5.182693890111483E-21,0.628
729 , 1.945368042929996E-30,0.628
730 , 8.493622027712326E-17,0.629
731 , 8.081555528308133E-15,0.63
732 , 2.1445860954199438E-16,0.631
733 , 1.3701314356519533E-27,0.631
734 , 1.8985275665340409E-23,0.632
735 , 4.498994034400341E-23,0.633
736 , 8.578632232119228E-28,0.633
737 , 1.631613355195147E-14,0.634
738 , 2.966378665112379E-9,0.635
739 , 1.6626096646212837E-23,0.635
740 , 9.106243902469811E-19,0.636
741 , 8.603437841543466E-10,0.637
742 , 4.157629746375313E-10,0.638
743 , 4.3694398550106043E-10,0.638
744 , 1.5622083024404056E-16,0.639
745 , 1.95135206753309E-29,0.64
746 , 7.614367604018401E-27,0.64
747 , 5.676383459555764E-13,0.641
748 , 4.936376485600283E-27,0.642
749 , 4.703655556519946E-13,0.643
750 , 1.2074799895928412E-30,0.643
751 , 1.5240605682918724E-26,0.644
752 , 8.704023784609962E-18,0.645
753 , 1.4197084155893964E-16,0.645
754 , 5.176217736154778E-20,0.646
755 , 1.5274262906214847E-34,0.647
756 , 7.405258503255245E-16,0.647
757 , 4.455851002818123E-17,0.648
758 , 1.371032531640507E-9,0.649
759 , 8.699653223532715E-24,0.65
760 , 3.061929973965899E-14,0.65
761 , 6.749001918114218E-25,0.651
762 , 1.0537635331566265E-22,0.652
763 , 1.3055325531775239E-16,0.652
764 , 1.5555831410797467E-13,0.653
765 , 1.7147219146895953E-23,0.654
766 , 3.5396698984069906E-11,0.655
767 , 7.653614401391991E-15,0.655
768 , 8.438796761550998E-20,0.656
769 , 5.496172250169093E-22,0.657
770 , 3.0701765190215935E-20,0.657
771 , 1.408459840681737E-21,0.658
772 , 3.488782917883769E-18,0.659
773 , 6.916091611367323E-17,0.66
774 , 2.3947125257688665E-24,0.66
775 , 1.1223499253286781E-15,0.661
776 , 8.795161657182258E-17,0.662
777 , 5.669791456647151E-20,0.662
778 , 4.244043679118986E-16,0.663
779 , 1.603557701753935E-22,0.664
780 , 3.8453625124754044E-9,0.665
781 , 1.5308983526448334E-18,0.665
782 , 1.3542321769656688E-16,0.666
783 , 3.9090211596414035E-38,0.667
784 , 1.5298368852720534E-11,0.667
785 , 2.597224263825381E-6,0.668
786 , 1.6151386116273853E-26,0.669
787 , 3.820604467026063E-20,0.67
788 , 7.042404741925185E-28,0.67
789 , 2.4723351036850664E-21,0.671
790 , 8.072858953208851E-28,0.672
791 , 5.499109108817917E-27,0.672
792 , 1.2476594916348676E-16,0.673
793 , 1.922382790133211E-24,0.674
794 , 1.1587204755266793E-13,0.674
795 , 4.098788039584984E-33,0.675
796 , 7.74599154413547E-21,0.676
797 , 4.2866309632960005E-27,0.677
798 , 4.396465533428558E-13,0.677
799 , 3.5964140247916515E-17,0.678
800 , 1.1815792197541734E-16,0.679
801 , 4.586576558680332E-18,0.679
802 , 4.545391505511786E-22,0.68
803 , 4.99558491157254E-18,0.681
804 , 2.846717496887669E-17,0.681
805 , 1.4930545048149477E-21,0.682
806 , 7.079331801385424E-8,0.683
807 , 2.977598358525915E-29,0.683
808 , 4.341796997064147E-22,0.684
809 , 4.277301652631289E-13,0.685
810 , 1.880305052220604E-10,0.685
811 , 2.0944081330788543E-13,0.686
812 , 3.699458876461365E-21,0.687
813 , 1.6364428032070134E-10,0.687
814 , 2.487849194594053E-11,0.688
815 , 1.0389700153786357E-16,0.689
816 , 2.5951503362175233E-17,0.689
817 , 6.9573153178485305E-9,0.69
818 , 1.1134752095256463E-16,0.691
819 , 4.885333115442516E-27,0.691
820 , 1.6143912037144218E-22,0.692
821 , 7.619117840944968E-35,0.693
822 , 1.0475404689381651E-16,0.694
823 , 4.234932214647427E-15,0.694
824 , 8.922813022740566E-18,0.695
825 , 5.420723557636165E-9,0.696
826 , 3.2525846287337086E-9,0.696
827 , 2.5977406918833096E-25,0.697
828 , 4.6817775345661215E-15,0.698
829 , 7.863510800390887E-14,0.698
830 , 1.2573471996095453E-19,0.699
831 , 6.562963016809568E-41,0.7
832 , 2.925197368578947E-13,0.7
833 , 5.300171418185815E-18,0.701
834 , 5.6849941407320065E-11,0.702
835 , 1.0209697628129828E-19,0.703
836 , 1.5277605450676626E-13,0.703
837 , 1.1625993942767808E-28,0.704
838 , 2.693021343482512E-20,0.705
839 , 3.3358423385309934E-11,0.705
840 , 2.304787393060302E-14,0.706
841 , 3.644131291688489E-14,0.707
842 , 1.2502081483028215E-18,0.707
843 , 3.785491387668858E-27,0.708
844 , 2.4832446948277575E-29,0.709
845 , 7.6996643466236525E-34,0.709
846 , 4.947330682808154E-14,0.71
847 , 5.394506860166209E-18,0.711
848 , 1.8173433524852205E-23,0.711
849 , 2.2528048886754498E-30,0.712
850 , 1.2096389910536876E-22,0.713
851 , 5.889748127730878E-21,0.714
852 , 5.2027739091963053E-17,0.714
853 , 9.515553350823291E-21,0.715
854 , 7.802687961048123E-17,0.716
855 , 1.951542550889651E-27,0.716
856 , 2.8872812876937832E-24,0.717
857 , 7.384504870020712E-23,0.718
858 , 1.125168150777842E-26,0.719
859 , 1.5909406300112278E-14,0.719
860 , 1.2478985294939674E-22,0.72
861 , 3.137086901054894E-27,0.721
862 , 8.067544021946351E-24,0.722
863 , 2.2606869930360308E-13,0.722
864 , 5.3071462520632035E-17,0.723
865 , 2.6526034102896305E-34,0.724
866 , 4.17530325608317E-19,0.724
867 , 2.154211704259109E-34,0.725
868 , 4.228167790883376E-22,0.726
869 , 4.6108884844189114E-17,0.727
870 , 2.1111850787560918E-10,0.727
871 , 5.424207515412462E-18,0.728
872 , 4.6825434393020834E-11,0.729
873 , 9.352455200452965E-17,0.729
874 , 5.547506905472409E-20,0.73
875 , 3.6345632871103303E-11,0.731
876 , 2.016331831804677E-15,0.732
877 , 1.3534485177637096E-18,0.733
878 , 1.7721398814697985E-26,0.733
879 , 1.0442682146456591E-39,0.734
880 , 1.1862602875362422E-20,0.735
881 , 7.214611940432466E-21,0.736
882 , 7.571506235249834E-20,0.736
883 , 1.1197496573493394E-22,0.737
884 , 2.1123664476084557E-16,0.738
885 , 1.0846196876929724E-8,0.738
886 , 8.780755723996943E-15,0.739
887 , 5.425295264978674E-38,0.74
888 , 3.6014541736873425E-7,0.74
889 , 0.0030744233401451097,0.741
890 , 3.307771858873922E-19,0.742
891 , 8.681403029797244E-20,0.743
892 , 2.3304065196322288E-8,0.743
893 , 1.0228348767824049E-7,0.744
894 , 7.818492584423101E-12,0.745
895 , 2.734748980270148E-7,0.745
896 , 3.812264370718952E-24,0.746
897 , 4.793023671065342E-25,0.747
898 , 7.39736032185954E-21,0.748
899 , 1.8378040343434547E-41,0.748
900 , 5.114456195605948E-26,0.749
901 , 1.9959524330115473E-16,0.75
902 , 5.60581683268014E-39,0.75
903 , 1.6427320570854413E-18,0.751
904 , 8.151717970564873E-24,0.752
905 , 1.2227268831422583E-21,0.753
906 , 3.642750186984304E-14,0.753
907 , 2.0012419860474522E-8,0.754
908 , 1.1219708177921516E-21,0.755
909 , 3.277881819348444E-13,0.755
910 , 1.5717526181906672E-14,0.756
911 , 1.9286819931404778E-25,0.757
912 , 6.192350501674038E-25,0.757
913 , 6.02085389621636E-22,0.758
914 , 1.2110046521020957E-15,0.759
915 , 1.2626740366831745E-15,0.759
916 , 7.765231132888095E-14,0.76
917 , 6.679652995204169E-21,0.761
918 , 1.1125803016859207E-38,0.761
919 , 1.2542985476372423E-11,0.762
920 , 3.3063535196411436E-15,0.763
921 , 2.992722340621631E-17,0.764
922 , 7.576168850711527E-15,0.764
923 , 3.0875905803358125E-10,0.765
924 , 3.531581617115424E-13,0.766
925 , 8.589289942236335E-22,0.766
926 , 2.547898481078199E-17,0.767
927 , 1.9850480145270515E-17,0.768
928 , 1.6749157643011473E-7,0.769
929 , 3.6401530631929295E-19,0.769
930 , 1.9711193915860185E-17,0.77
931 , 4.666599501510898E-27,0.771
932 , 7.802346774899981E-21,0.771
933 , 1.0693733611259112E-21,0.772
934 , 3.788082388137607E-20,0.773
935 , 1.5711782952953114E-30,0.773
936 , 1.1846812568617628E-26,0.774
937 , 1.6327237027442698E-22,0.775
938 , 6.35448490027749E-17,0.775
939 , 1.5395702065228984E-15,0.776
940 , 5.730255793123792E-17,0.777
941 , 5.711664042750133E-16,0.778
942 , 4.534492981820324E-19,0.778
943 , 1.7422862706699045E-10,0.779
944 , 2.6480227069474317E-25,0.78
945 , 5.291412481469389E-26,0.78
946 , 1.0496403205258871E-11,0.781
947 , 1.980922844073925E-8,0.782
948 , 4.655900598855831E-18,0.783
949 , 4.793408073809574E-11,0.783
950 , 6.366697397542112E-20,0.784
951 , 1.8186609308817487E-22,0.785
952 , 1.3183846253034499E-13,0.785
953 , 2.121032216551192E-11,0.786
954 , 4.336922615835854E-25,0.787
955 , 2.9890626183539355E-13,0.787
956 , 3.7365708742982695E-9,0.788
957 , 1.9359763418426745E-25,0.789
958 , 9.379588986179198E-9,0.79
959 , 2.0714889381031897E-14,0.79
960 , 6.642616278689035E-14,0.791
961 , 2.3105503044356337E-17,0.792
962 , 8.636105444610562E-22,0.792
963 , 3.004823569432458E-10,0.793
964 , 1.6237487818135475E-20,0.794
965 , 1.1767551819678437E-25,0.795
966 , 1.0795110223468911E-7,0.795
967 , 9.830013416250373E-13,0.796
968 , 1.0955862480976548E-27,0.797
969 , 1.7165246478522397E-26,0.797
970 , 1.8561020942042523E-15,0.798
971 , 1.2134978877165049E-11,0.799
972 , 2.041508961553716E-12,0.799
973 , 1.3097673192125758E-18,0.8
974 , 6.804775272723925E-27,0.801
975 , 8.102879928920561E-13,0.802
976 , 2.924496751294213E-15,0.802
977 , 2.6397783418710087E-12,0.803
978 , 1.0859428584966047E-7,0.804
979 , 1.1082440032460245E-21,0.804
980 , 6.354575358027364E-17,0.805
981 , 2.1278289930343955E-38,0.806
982 , 1.576163264275205E-11,0.807
983 , 4.80417866420172E-17,0.807
984 , 6.253354007061424E-18,0.808
985 , 5.114802246884206E-11,0.809
986 , 1.16774233798672E-14,0.809
987 , 6.627111402979865E-37,0.81
988 , 4.4017102284390675E-13,0.811
989 , 3.164085331545606E-10,0.812
990 , 1.4116107453793003E-17,0.812
991 , 3.1643410603512595E-37,0.813
992 , 4.964471459662853E-36,0.814
993 , 9.693644976594318E-27,0.814
994 , 1.166264907443111E-13,0.815
995 , 6.60417905353281E-14,0.816
996 , 1.844697476154326E-30,0.817
997 , 7.731330786279207E-11,0.817
998 , 2.0354719638323896E-15,0.818
999 , 1.1328127099822765E-21,0.819
1000 , 1.5416624972889392E-22,0.819
1001 , 3.1548819470963337E-16,0.82
1002 , 4.2804578481488406E-15,0.821
1003 , 7.882564154504584E-15,0.822
1004 , 4.478876693798843E-46,0.822
1005 , 5.2245779039191506E-18,0.823
1006 , 3.5640287457523055E-11,0.824
1007 , 2.0465234677080407E-24,0.824
1008 , 1.3239799492456049E-9,0.825
1009 , 4.366838111036654E-14,0.826
1010 , 9.47001857105629E-13,0.827
1011 , 7.942111937331737E-16,0.827
1012 , 8.649515335031696E-15,0.828
1013 , 2.7466908931425694E-14,0.829
1014 , 4.033676304533228E-20,0.829
1015 , 5.2746621436357984E-18,0.83
1016 , 3.6046801285077305E-12,0.831
1017 , 1.0772036158620337E-24,0.831
1018 , 7.162847431766131E-10,0.832
1019 , 9.97489271399683E-17,0.833
1020 , 2.3612424464951504E-10,0.834
1021 , 2.1174406132816647E-13,0.834
1022 , 4.7347723665661535E-22,0.835
1023 , 7.223620743140807E-20,0.836
1024 , 1.889581074774574E-24,0.836
1025 , 2.5266946227636383E-22,0.837
1026 , 3.1422229480722246E-13,0.838
1027 , 1.1675808380181592E-23,0.839
1028 , 3.651250829551247E-15,0.839
1029 , 1.8930368716228141E-22,0.84
1030 , 3.818370952039537E-20,0.841
1031 , 3.162835793367999E-15,0.842
1032 , 8.566209774147852E-25,0.842
1033 , 4.2293523238437495E-17,0.843
1034 , 6.579204547416724E-19,0.844
1035 , 1.3177384659413076E-14,0.844
1036 , 1.19158640743924E-13,0.845
1037 , 2.200218030809111E-14,0.846
1038 , 1.142598946662927E-17,0.846
1039 , 1.938385839238772E-42,0.847
1040 , 8.851077096875938E-16,0.848
1041 , 1.381690962099538E-13,0.849
1042 , 9.148902251265813E-20,0.849
1043 , 4.1516640482150145E-38,0.85
1044 , 2.6176292126044123E-35,0.851
1045 , 2.3679999408285567E-14,0.851
1046 , 5.114921002852538E-14,0.852
1047 , 1.524555462098509E-23,0.853
1048 , 8.73537296839764E-17,0.854
1049 , 1.6147213645185707E-19,0.854
1050 , 9.070921975349191E-11,0.855
1051 , 9.613373912855722E-9,0.856
1052 , 1.3667927407843454E-15,0.856
1053 , 5.540024570750733E-28,0.857
1054 , 7.43504521432189E-15,0.858
1055 , 5.2635214093408154E-24,0.859
1056 , 7.487073493669771E-21,0.859
1057 , 1.6708191889351307E-18,0.86
1058 , 3.3725303517488572E-15,0.861
1059 , 8.530038395309141E-10,0.862
1060 , 6.385423786441461E-14,0.862
1061 , 1.529190038417554E-26,0.863
1062 , 5.240343934661342E-10,0.864
1063 , 2.636198231256651E-17,0.866
1064 , 1.084178760758212E-23,0.867
1065 , 2.934353209171226E-21,0.868
1066 , 1.8423802744608636E-10,0.868
1067 , 5.7879492238499105E-18,0.869
1068 , 1.3528186234320499E-25,0.87
1069 , 7.828974244492786E-12,0.87
1070 , 1.5265213824182218E-8,0.871
1071 , 7.908191972785433E-24,0.872
1072 , 1.5390924527021723E-18,0.872
1073 , 1.0584560133438623E-26,0.873
1074 , 5.312715362750431E-14,0.874
1075 , 5.056595281087047E-6,0.874
1076 , 3.6602808956205845E-20,0.875
1077 , 6.930384741865976E-19,0.876
1078 , 6.13686340675801E-24,0.877
1079 , 2.5857390381673236E-30,0.877
1080 , 5.2760151360604077E-14,0.878
1081 , 1.0615916425506772E-17,0.879
1082 , 1.0024683686560385E-14,0.879
1083 , 2.949192787574757E-20,0.88
1084 , 2.7281454101712534E-24,0.881
1085 , 1.2200781199692462E-29,0.881
1086 , 2.311034365401643E-14,0.882
1087 , 5.011408692574022E-15,0.883
1088 , 8.952965674791397E-14,0.884
1089 , 2.612582528914163E-26,0.884
1090 , 1.864753240693733E-27,0.885
1091 , 4.648050405879083E-16,0.886
1092 , 1.0012216037958023E-12,0.886
1093 , 2.3379279102496888E-17,0.887
1094 , 5.830033754155349E-20,0.888
1095 , 2.745002142484201E-18,0.889
1096 , 3.87480592652833E-21,0.889
1097 , 1.369164168410964E-19,0.89
1098 , 3.966979891504082E-21,0.891
1099 , 1.7288416706142398E-12,0.891
1100 , 2.2645869943358007E-37,0.892
1101 , 1.7432975168228037E-21,0.893
1102 , 2.57451830676862E-23,0.893
1103 , 8.962105363263227E-12,0.894
1104 , 6.410754480433472E-23,0.895
1105 , 1.078096208863287E-9,0.896
1106 , 8.080938733558872E-15,0.896
1107 , 7.3447180719127E-17,0.897
1108 , 2.0129431867787804E-12,0.898
1109 , 3.160898981643338E-16,0.898
1110 , 5.175215785848474E-18,0.899
1111 , 1.0115333729876698E-17,0.9
1112 , 1.011194178506615E-16,0.9
1113 , 5.003018684822569E-26,0.901
1114 , 1.0551194003760472E-15,0.902
1115 , 5.969244072411649E-21,0.902
1116 , 4.38217316746655E-10,0.903
1117 , 4.57968783676498E-27,0.904
1118 , 7.566318372095436E-17,0.904
1119 , 3.7099438292713996E-17,0.905
1120 , 3.993846216066111E-18,0.906
1121 , 6.0010922372755E-13,0.906
1122 , 1.2322417968745704E-10,0.907
1123 , 8.335513310736938E-19,0.908
1124 , 3.732346523575114E-19,0.908
1125 , 2.738027300142079E-16,0.909
1126 , 9.449201957966355E-16,0.91
1127 , 1.2717744951952617E-19,0.91
1128 , 3.762172157797388E-27,0.911
1129 , 8.629638140418789E-19,0.912
1130 , 6.967411902253919E-19,0.912
1131 , 1.5693301566937197E-17,0.913
1132 , 2.615514944396747E-15,0.914
1133 , 1.827382127090876E-23,0.914
1134 , 1.999376634572532E-17,0.915
1135 , 6.784328351836425E-31,0.915
1136 , 5.283974247847091E-19,0.916
1137 , 4.29619193483151E-21,0.917
1138 , 1.3880485644442961E-24,0.917
1139 , 3.5009516794126684E-11,0.918
1140 , 1.165302069249391E-24,0.919
1141 , 1.2949862724160103E-24,0.92
1142 , 8.988846398724769E-35,0.92
1143 , 6.18334632551947E-22,0.921
1144 , 2.76399633388333E-19,0.922
1145 , 8.641412513244804E-24,0.922
1146 , 5.801133290422672E-9,0.923
1147 , 4.030414440967861E-18,0.924
1148 , 1.5719655852650618E-15,0.924
1149 , 1.2070528431976908E-27,0.925
1150 , 2.090862233618762E-14,0.926
1151 , 1.566183704086346E-20,0.926
1152 , 1.777357993033762E-19,0.927
1153 , 1.5224029638064284E-14,0.928
1154 , 6.710603997599842E-17,0.928
1155 , 2.1058981035326416E-25,0.929
1156 , 4.3514079888405155E-22,0.93
1157 , 9.172044897598564E-24,0.93
1158 , 4.432253755369278E-19,0.931
1159 , 2.0266012401628552E-28,0.932
1160 , 3.1189587110696984E-25,0.932
1161 , 4.667269392438213E-22,0.933
1162 , 2.699806844508519E-17,0.934
1163 , 1.9707676715442426E-28,0.934
1164 , 4.168403722987729E-28,0.935
1165 , 1.9612598593763408E-8,0.936
1166 , 2.0465900003368958E-17,0.936
1167 , 8.178856831322742E-8,0.937
1168 , 2.1819757734927503E-31,0.938
1169 , 7.84165176344854E-12,0.938
1170 , 1.2517117413854315E-24,0.939
1171 , 9.62568706262878E-22,0.939
1172 , 1.48856837064667E-11,0.94
1173 , 1.5745412083649343E-19,0.941
1174 , 5.8220541104760185E-15,0.941
1175 , 5.670284835594796E-13,0.942
1176 , 3.4193211837895715E-34,0.943
1177 , 3.305649142115438E-7,0.943
1178 , 6.711471369950023E-15,0.944
1179 , 2.785819899749997E-17,0.945
1180 , 5.920677247645277E-11,0.945
1181 , 3.1561135090332147E-24,0.946
1182 , 3.006724898953797E-13,0.947
1183 , 6.927455325936823E-21,0.947
1184 , 3.149922595067746E-17,0.948
1185 , 4.447665900948611E-15,0.949
1186 , 1.8202849500593186E-17,0.949
1187 , 3.165471133575042E-14,0.95
1188 , 3.46393696666377E-11,0.951
1189 , 3.755896898614071E-25,0.951
1190 , 2.444437132277826E-18,0.952
1191 , 1.117722642530143E-19,0.953
1192 , 7.56875894646647E-22,0.953
1193 , 7.422127401896118E-22,0.954
1194 , 5.650675014859653E-16,0.955
1195 , 1.6104607887025483E-22,0.955
1196 , 2.782450623060278E-19,0.956
1197 , 1.5431777643287777E-28,0.957
1198 , 1.4066151970453757E-26,0.957
1199 , 1.2757816369602014E-24,0.958
1200 , 1.9472128184933224E-17,0.959
1201 , 1.0081146107947073E-11,0.959
1202 , 4.936838168895477E-17,0.96
1203 , 1.2669808657842686E-28,0.961
1204 , 8.940406357212199E-21,0.961
1205 , 1.2592731953571592E-31,0.962
1206 , 2.78192633745385E-17,0.963
1207 , 2.735953807974823E-20,0.963
1208 , 5.672384721723861E-16,0.964
1209 , 2.1688476086531747E-18,0.965
1210 , 7.790284768567894E-23,0.965
1211 , 1.5364323085000108E-18,0.966
1212 , 8.645357921566538E-17,0.967
1213 , 1.801658868705788E-20,0.967
1214 , 4.323957072570811E-19,0.968
1215 , 2.5927560990630204E-19,0.969
1216 , 8.214978110808927E-14,0.969
1217 , 3.6875194195639976E-24,0.97
1218 , 1.558850294887968E-26,0.971
1219 , 4.458601175386291E-18,0.971
1220 , 7.64545923368094E-22,0.972
1221 , 2.94053469811473E-22,0.973
1222 , 3.8652290638747205E-18,0.973
1223 , 3.443657873037149E-17,0.974
1224 , 8.489641749777285E-17,0.975
1225 , 3.7408930835338074E-19,0.975
1226 , 2.1912237232619356E-22,0.976
1227 , 4.353325820492682E-22,0.977
1228 , 5.672926372827632E-20,0.977
1229 , 6.933528401941784E-14,0.978
1230 , 1.3688852692638052E-9,0.979
1231 , 9.358646437334102E-12,0.979
1232 , 6.3116448905948076E-6,0.98
1233 , 1.0710385669366687E-17,0.981
1234 , 2.5161981964200726E-18,0.981
1235 , 3.9276803704777105E-18,0.982
1236 , 1.7544728256786756E-21,0.983
1237 , 3.1820844664792757E-18,0.983
1238 , 7.013730517357511E-17,0.984
1239 , 9.046138405126561E-23,0.985
1240 , 1.9104002421128697E-15,0.985
1241 , 1.5506335092502042E-22,0.986
1242 , 6.183434225819753E-22,0.987
1243 , 8.983201179500149E-19,0.988
1244 , 1.8570264738611802E-15,0.988
1245 , 1.5667871825927322E-24,0.989
1246 , 7.803725156725541E-15,0.99
1247 , 1.5623961681502358E-27,0.99
1248 , 3.177811792760991E-9,0.991
1249 , 7.815965409845156E-35,0.992
1250 , 9.163660758983523E-16,0.992
1251 , 2.055005368454427E-15,0.993
1252 , 9.351852871582568E-9,0.993
1253 , 4.7257462050655127E-14,0.994
1254 , 8.068260123223417E-24,0.995
1255 , 2.6438620803524315E-13,0.995
1256 , 2.4765138243442428E-22,0.996
1257 , 4.512281617262767E-40,0.997
1258 , 9.825979689443693E-9,0.997
1259 , 1.5318484049348688E-28,0.998
1260 , 1.0372578763862337E-24,0.999
1261 , 1.5789741893077388E-21,0.999
1262 , 6.480247311458211E-32,1.0
1263 , 8.574738538186277E-20,1.001
1264 , 4.777615325540701E-10,1.001
1265 , 1.920605125233983E-14,1.002
1266 , 4.5944939336738234E-18,1.003
1267 , 2.841368055967043E-11,1.003
1268 , 1.614058114603397E-17,1.004
1269 , 8.293917982769927E-18,1.005
1270 , 4.010915679443627E-38,1.005
1271 , 1.0172779006186901E-14,1.006
1272 , 2.1086070856522646E-30,1.007
1273 , 8.476730322545522E-16,1.007
1274 , 7.071205397207549E-19,1.008
1275 , 1.921343003528014E-15,1.009
1276 , 1.705570920756709E-19,1.009
1277 , 1.9651622205033293E-22,1.01
1278 , 4.8113456049178267E-20,1.011
1279 , 1.2766806387733452E-25,1.011
1280 , 1.4084964768380476E-24,1.012
1281 , 1.749279705022423E-13,1.013
1282 , 1.575172420138289E-12,1.013
1283 , 1.5204805373903556E-36,1.014
1284 , 2.642484870606696E-11,1.015
1285 , 2.509802949428066E-7,1.015
1286 , 7.736872519409189E-23,1.016
1287 , 1.282449613589665E-18,1.017
1288 , 5.442443047752233E-16,1.017
1289 , 4.515771407786103E-21,1.018
1290 , 3.199717088222468E-13,1.019
1291 , 2.9417839478582856E-11,1.019
1292 , 2.96586841186964E-15,1.02
1293 , 3.48431366966112E-22,1.021
1294 , 4.2776137077450295E-38,1.021
1295 , 2.1195171746754376E-18,1.022
1296 , 7.688951736384753E-36,1.023
1297 , 1.7971298141271602E-28,1.023
1298 , 9.637683777222677E-15,1.024
1299 , 1.2327075430084575E-30,1.025
1300 , 1.7772584180293252E-9,1.025
1301 , 5.106933388180525E-22,1.026
1302 , 2.4386333186037133E-18,1.027
1303 , 6.082627525214636E-20,1.027
1304 , 4.4157851211322106E-23,1.028
1305 , 1.4860512994876555E-26,1.029
1306 , 1.9110009172855294E-20,1.029
1307 , 2.4459014310068338E-17,1.03
1308 , 1.1521267848945328E-19,1.031
1309 , 1.946975613671952E-11,1.031
1310 , 1.195169290380058E-22,1.032
1311 , 1.84085330306983E-11,1.033
