generations , best_fitness , time_elapsed
719 , 3.905377747900028E-29,0.653
720 , 1.0852058142671074E-20,0.654
721 , 1.7795428465832686E-23,0.655
722 , 1.8583577578071175E-18,0.655
723 , 4.0980714835076445E-20,0.656
724 , 3.903634209852597E-9,0.657
725 , 6.311527253269405E-12,0.658
726 , 1.878589951664202E-10,0.658
727 , 1.9398461395050923E-27,0.659
728 , 1.876199052651189E-27,0.66
729 , 7.467093996422157E-7,0.66
730 , 4.399454287350651E-22,0.661
731 , 4.1122753350026824E-21,0.662
732 , 1.6908469512534886E-16,0.663
733 , 3.667284325022139E-23,0.663
734 , 6.388205380634615E-13,0.664
735 , 3.622379304092145E-20,0.665
736 , 2.7981975041272457E-11,0.665
737 , 2.9518583328791164E-15,0.666
738 , 1.3388891470939806E-19,0.667
739 , 4.8483502742638255E-20,0.667
740 , 9.890264316489101E-17,0.668
741 , 2.466116945593703E-33,0.669
742 , 1.000032765745426E-18,0.67
743 , 1.0422073058551557E-29,0.67
744 , 5.883586897103756E-13,0.671
745 , 5.780902510949794E-16,0.672
746 , 1.1635478090353561E-19,0.672
747 , 2.538856476594325E-24,0.673
748 , 3.1011849690377055E-14,0.674
749 , 4.204633008454808E-16,0.675
750 , 2.754525615396425E-23,0.675
751 , 4.969111249119337E-9,0.676
752 , 8.009412704064456E-18,0.677
753 , 7.5105023676391705E-31,0.677
754 , 5.357576867780711E-33,0.678
755 , 2.436314806858761E-23,0.679
756 , 1.4513927607506708E-38,0.68
757 , 3.576825894540831E-24,0.68
758 , 2.7261318747742347E-22,0.681
759 , 2.279294235889933E-24,0.682
760 , 1.554357394134489E-36,0.682
761 , 1.2274152427970854E-14,0.683
762 , 5.2711519269038854E-30,0.684
763 , 1.6677111327798164E-12,0.685
764 , 1.283030225478864E-21,0.685
765 , 1.2687413706694958E-8,0.686
766 , 9.409273323245389E-15,0.687
767 , 1.4057736364570759E-18,0.688
768 , 4.011736649662633E-18,0.688
769 , 1.646944162010715E-20,0.689
770 , 3.048444375783785E-12,0.69
771 , 6.180910369456465E-30,0.691
772 , 1.0527976713363694E-11,0.691
773 , 9.121658813889356E-14,0.692
774 , 8.202170898713549E-14,0.693
775 , 1.0092611129370179E-15,0.694
776 , 8.098793046422037E-21,0.694
777 , 5.004560311874415E-12,0.695
778 , 1.9052731808924047E-35,0.696
779 , 5.091318400980739E-7,0.696
780 , 5.210177610007942E-8,0.697
781 , 1.2484203246652787E-18,0.698
782 , 4.919686955151232E-28,0.699
783 , 1.2820852426063736E-28,0.699
784 , 2.962491615289796E-25,0.7
785 , 2.397991375415781E-17,0.701
786 , 7.082996800766038E-21,0.701
787 , 2.462077766674462E-25,0.702
788 , 3.683119120791827E-15,0.703
789 , 7.933739438273804E-12,0.703
790 , 5.706076411904013E-21,0.704
791 , 4.208854851019617E-24,0.705
792 , 9.275625231327018E-26,0.706
793 , 8.54576529041619E-19,0.706
794 , 3.40126378583331E-18,0.707
795 , 1.0482553455257926E-31,0.708
796 , 1.7271612309146832E-31,0.709
797 , 6.009698231766979E-29,0.709
798 , 2.1344627586254685E-18,0.71
799 , 1.5102636663035379E-22,0.711
800 , 3.5354625376398025E-24,0.711
801 , 9.451341877309916E-16,0.712
802 , 5.288020343348531E-9,0.713
803 , 1.8905435152912755E-34,0.714
804 , 1.0710919425671627E-17,0.714
805 , 1.8364686865701042E-20,0.715
806 , 4.6418932133448495E-10,0.716
807 , 4.694733134904191E-16,0.717
808 , 2.175368099542143E-29,0.717
809 , 5.165467471260097E-37,0.718
810 , 2.344816795676681E-17,0.719
811 , 3.8334604363786E-14,0.719
812 , 1.3355817884698446E-17,0.72
813 , 5.776616761393245E-28,0.721
814 , 3.796830323108285E-23,0.722
815 , 2.3400049613096725E-24,0.722
816 , 6.016617188742114E-17,0.723
817 , 7.507276285254384E-28,0.724
818 , 1.6938922516816514E-31,0.725
819 , 4.455299462146616E-14,0.725
820 , 2.903602057258115E-28,0.726
821 , 4.530204429596411E-16,0.727
822 , 3.3703070150297735E-15,0.727
823 , 6.958415709868302E-34,0.728
824 , 4.3516789138749716E-21,0.729
825 , 4.801077833954624E-38,0.73
826 , 6.496966631675104E-11,0.73
827 , 3.4307171851874716E-15,0.731
828 , 3.1247844504635296E-17,0.732
829 , 3.706931295412477E-18,0.733
830 , 2.1402495060224151E-10,0.733
831 , 6.048287803360578E-17,0.734
832 , 1.2907850845866936E-14,0.735
833 , 9.247134775245607E-5,0.736
834 , 7.598140557380067E-17,0.736
835 , 3.372962429555537E-24,0.737
836 , 2.1470911561629413E-10,0.738
837 , 7.204515215952816E-22,0.738
838 , 4.9521374731478146E-29,0.739
839 , 4.55877267397038E-19,0.74
840 , 3.68903611529311E-17,0.741
841 , 7.933209755488624E-33,0.741
842 , 5.334601099310536E-24,0.742
843 , 3.344435854522877E-20,0.743
844 , 1.0637317852883513E-23,0.744
845 , 9.375112015563209E-14,0.744
846 , 3.6484123482498404E-19,0.745
847 , 4.906700699101573E-33,0.746
848 , 9.35462943394456E-25,0.746
849 , 4.2668113059939855E-20,0.747
850 , 5.744415851161425E-22,0.748
851 , 1.8110504441283076E-10,0.749
852 , 2.0354769593513616E-12,0.749
853 , 2.3765789753951166E-15,0.75
854 , 1.0400434778008102E-14,0.751
855 , 1.4670116969343388E-18,0.752
856 , 7.946742666100986E-12,0.752
857 , 1.357515618199248E-8,0.753
858 , 4.8468671887551636E-43,0.754
859 , 8.009565516455713E-24,0.755
860 , 1.4683966136695487E-7,0.755
861 , 3.081957272554558E-16,0.756
862 , 3.463399387173242E-22,0.757
863 , 2.0529255353220038E-23,0.758
864 , 1.2367671862734314E-24,0.758
865 , 9.68965986451633E-27,0.759
866 , 6.648683492948296E-33,0.76
867 , 1.399599428383512E-28,0.76
868 , 1.6462104335957803E-13,0.761
869 , 2.642466000718448E-14,0.762
870 , 2.525552897273669E-23,0.763
871 , 2.8006837766038176E-26,0.763
872 , 1.7731254780745822E-14,0.764
873 , 3.423933414403174E-20,0.765
874 , 5.7739869837279755E-15,0.766
875 , 8.780506891334367E-31,0.766
876 , 1.9514825591509824E-17,0.767
877 , 1.4613512109718674E-27,0.768
878 , 8.14570993849014E-27,0.768
879 , 1.27794945608539E-10,0.769
880 , 1.2906720422500084E-16,0.77
881 , 5.14731877352992E-12,0.771
882 , 5.728483324944126E-24,0.771
883 , 4.161094793161085E-15,0.772
884 , 1.4037716084988451E-21,0.773
885 , 7.002597444839561E-15,0.774
886 , 1.4757508537757167E-22,0.774
887 , 2.69398118490938E-19,0.775
888 , 9.337572213081151E-18,0.776
889 , 2.7422573562119753E-15,0.776
890 , 1.7254764490951437E-18,0.777
891 , 2.119790721288793E-11,0.778
892 , 6.911397826311216E-28,0.779
893 , 1.1088260403919099E-15,0.779
894 , 1.714052066849295E-15,0.78
895 , 5.488981478140246E-12,0.781
896 , 4.424302711285058E-18,0.782
897 , 1.478348654822161E-16,0.782
898 , 1.4791116606189405E-21,0.783
899 , 2.0942809817564863E-32,0.784
900 , 1.3474510535065099E-8,0.784
901 , 1.3084424794896278E-17,0.785
902 , 1.6146882542398435E-9,0.786
903 , 3.580326133570647E-14,0.787
904 , 3.46320302432283E-16,0.787
905 , 1.2391067017952415E-19,0.788
906 , 3.6466912828466114E-22,0.789
907 , 1.814265118996094E-20,0.789
908 , 4.597126652810096E-25,0.79
909 , 5.02938536968455E-15,0.791
910 , 1.3211418487178581E-15,0.792
911 , 5.296587631215036E-17,0.792
912 , 5.018736462331527E-25,0.793
913 , 2.9460401729261503E-14,0.794
914 , 9.164581491219225E-11,0.795
915 , 4.0359640226335726E-13,0.795
916 , 3.09987505718511E-20,0.796
917 , 1.9972324362044086E-22,0.797
918 , 5.498626176739381E-21,0.797
919 , 4.1157288752802167E-25,0.798
920 , 1.3979473840794679E-9,0.799
921 , 1.5852121289333502E-20,0.8
922 , 1.9673229956308184E-19,0.8
923 , 1.0528751487060659E-17,0.801
924 , 3.492455790036592E-34,0.802
925 , 1.2424137831141028E-21,0.802
926 , 1.7038829083627175E-23,0.803
927 , 6.15597030156421E-14,0.804
928 , 4.807785226250274E-16,0.805
929 , 3.5614099232846674E-6,0.805
930 , 1.6287575657770698E-14,0.806
931 , 8.194052656194318E-8,0.807
932 , 1.9564586293457123E-8,0.807
933 , 4.606482270689038E-25,0.808
934 , 9.891536097095187E-23,0.809
935 , 4.427575369412452E-5,0.81
936 , 6.985999876644701E-20,0.81
937 , 7.280062863408267E-29,0.811
938 , 1.906765350667005E-19,0.812
939 , 2.352090044850677E-8,0.812
940 , 4.064394589515277E-32,0.813
941 , 3.199688556334934E-20,0.814
942 , 2.7364238455293106E-25,0.814
943 , 2.592360123786295E-12,0.815
944 , 1.2412113323181385E-19,0.816
945 , 7.92502924660888E-11,0.817
946 , 1.8573323241938765E-23,0.817
947 , 1.7238327047646004E-20,0.818
948 , 4.168802430245699E-24,0.819
949 , 9.13612092604898E-22,0.819
950 , 7.572825972267817E-22,0.82
951 , 4.914718289951782E-26,0.821
952 , 1.3819886037362056E-40,0.822
953 , 5.919977351317353E-18,0.822
954 , 1.2989529443588878E-15,0.823
955 , 1.3738007607335684E-33,0.824
956 , 2.1957815200780228E-15,0.825
957 , 2.3168993322580244E-19,0.825
958 , 1.1932020327381816E-26,0.826
959 , 1.8328372790166275E-20,0.827
960 , 5.543807096552691E-31,0.828
961 , 7.545718620261204E-16,0.828
962 , 2.0985764989504787E-19,0.829
963 , 4.391118422882587E-21,0.83
964 , 1.1307532441405663E-17,0.831
965 , 2.0925329039308882E-20,0.831
966 , 1.952485063478867E-12,0.832
967 , 4.425417473475274E-13,0.833
968 , 1.5316539994849556E-33,0.834
969 , 1.843945301003333E-14,0.834
970 , 6.153815241361611E-22,0.835
971 , 5.7247371440688766E-11,0.836
972 , 6.053245541637633E-21,0.836
973 , 1.6417517180053567E-28,0.837
974 , 2.0454476132117725E-31,0.838
975 , 4.091761845558241E-12,0.839
976 , 8.578370836113358E-22,0.839
977 , 4.389134970701831E-28,0.84
978 , 1.2333220583916583E-31,0.841
979 , 1.4932589613420001E-21,0.841
980 , 1.1989247466817529E-20,0.842
981 , 5.644175063275448E-29,0.843
982 , 8.302907883928481E-18,0.844
983 , 3.4772656054400613E-16,0.844
984 , 2.1123203156646993E-44,0.845
985 , 2.659049640780149E-16,0.846
986 , 0.0010809471983577498,0.846
987 , 2.318465470447103E-19,0.847
988 , 1.1708702353462775E-16,0.848
989 , 1.6641168116209316E-25,0.849
990 , 3.362914597501555E-21,0.849
991 , 7.411741834040564E-8,0.85
992 , 7.390471471725322E-19,0.851
993 , 4.260379836791241E-24,0.851
994 , 1.0076695290357016E-16,0.852
995 , 5.0374277561263754E-24,0.853
996 , 1.191038206058407E-17,0.853
997 , 4.267403146495738E-23,0.854
998 , 5.15268649528345E-26,0.855
999 , 1.4960416493572394E-28,0.856
1000 , 1.63136231248425E-24,0.856
1001 , 6.946752220091228E-15,0.857
1002 , 4.50646547205155E-13,0.858
1003 , 1.7241362062536597E-6,0.858
1004 , 4.0415601354293195E-26,0.859
1005 , 4.1554025027947565E-29,0.86
1006 , 5.250862656488937E-21,0.861
1007 , 3.85509802128964E-23,0.861
1008 , 8.04554777192349E-27,0.862
1009 , 1.6092659215563104E-33,0.863
1010 , 2.150643456248777E-13,0.863
1011 , 2.2368860488791555E-18,0.864
1012 , 1.7595398593605507E-25,0.865
1013 , 3.817622267409763E-12,0.866
1014 , 3.5600840990883675E-16,0.866
1015 , 3.769797918414384E-10,0.867
1016 , 2.4100803450603132E-26,0.868
1017 , 3.576541985011432E-16,0.868
1018 , 1.3929425861276008E-16,0.869
1019 , 8.074068540049371E-19,0.87
1020 , 1.731522351120253E-29,0.87
1021 , 6.807445234422517E-27,0.871
1022 , 4.0710807708402297E-16,0.872
1023 , 2.8037355375472363E-8,0.873
1024 , 6.0318856087096114E-18,0.873
1025 , 8.554687956615433E-27,0.874
1026 , 5.692542636487526E-22,0.875
1027 , 1.88556666446544E-11,0.875
1028 , 7.170456260002703E-15,0.876
1029 , 1.0608363562340968E-19,0.877
1030 , 1.397880658028895E-15,0.878
1031 , 3.8167094078167557E-31,0.878
1032 , 1.0193797696792244E-24,0.879
1033 , 9.543850766876985E-20,0.88
1034 , 1.1746493255561543E-19,0.881
1035 , 7.067282899762443E-33,0.881
1036 , 9.430103780856646E-20,0.882
1037 , 5.423718788583982E-35,0.883
1038 , 3.760787830226593E-17,0.883
1039 , 2.8817285949572415E-10,0.884
1040 , 2.3193368376938363E-19,0.885
1041 , 2.1636428087692517E-12,0.885
1042 , 2.4794215145081694E-27,0.886
1043 , 1.5723635487193448E-26,0.887
1044 , 8.10249645239198E-50,0.888
1045 , 1.1940135017508953E-19,0.888
1046 , 3.1996481985506646E-12,0.889
1047 , 3.0555623675497606E-25,0.89
1048 , 4.3742737239295654E-24,0.89
1049 , 4.288022080061968E-14,0.891
1050 , 9.06525676299445E-10,0.892
1051 , 7.839314028263294E-20,0.893
1052 , 4.814791910910152E-16,0.893
1053 , 4.063187307196142E-15,0.894
1054 , 3.96606600258718E-9,0.895
1055 , 5.744641928368057E-32,0.895
1056 , 8.967450467085374E-13,0.896
1057 , 1.0415577348945407E-28,0.897
1058 , 4.835409358553287E-13,0.898
1059 , 4.928775978893216E-24,0.898
1060 , 1.2632261659515473E-19,0.899
1061 , 1.4042474060150763E-19,0.901
1062 , 6.660710261274398E-27,0.902
1063 , 2.79546167006519E-12,0.903
1064 , 3.387291599792587E-19,0.903
1065 , 4.858971422469503E-18,0.904
1066 , 4.766443420804426E-29,0.905
1067 , 9.415585819180271E-31,0.905
1068 , 5.090224256710995E-17,0.906
1069 , 6.943001901620568E-22,0.907
1070 , 7.087362348907154E-34,0.907
1071 , 1.0752286578388516E-29,0.908
1072 , 6.395927539111867E-28,0.908
1073 , 3.3442203694067807E-12,0.909
1074 , 1.0064708480517994E-12,0.91
1075 , 8.990619792298633E-24,0.911
1076 , 9.49830887078868E-18,0.911
1077 , 3.1793315695090043E-20,0.912
1078 , 2.166916656892424E-28,0.913
1079 , 2.8818901928877486E-27,0.913
1080 , 2.7594116339126815E-8,0.914
1081 , 1.5619304498261562E-12,0.915
1082 , 2.3156416770073998E-11,0.915
1083 , 3.3378443028106327E-29,0.916
1084 , 3.694886879991007E-14,0.917
1085 , 8.097823767360565E-28,0.918
1086 , 4.766546393362226E-16,0.918
1087 , 4.7115256015981926E-29,0.919
1088 , 7.517510150970604E-20,0.92
1089 , 1.084813703118577E-44,0.921
1090 , 3.259055426259259E-14,0.921
1091 , 1.677659751807893E-31,0.922
1092 , 2.1023435517555592E-21,0.923
1093 , 4.066325398711369E-29,0.923
1094 , 1.3816028613625515E-9,0.924
1095 , 1.1837753308398234E-19,0.925
1096 , 1.6294675081968322E-21,0.925
1097 , 2.3555311216551588E-27,0.926
1098 , 4.815737242013657E-13,0.927
1099 , 6.934849133296835E-23,0.928
1100 , 9.281400675184322E-23,0.929
1101 , 9.739898343775723E-16,0.929
1102 , 2.0499463278821044E-16,0.93
1103 , 1.740930751366347E-23,0.931
1104 , 2.229570530121637E-22,0.932
1105 , 6.485440702796871E-16,0.933
1106 , 1.274736992557932E-15,0.934
1107 , 6.239536459569908E-21,0.935
1108 , 1.8938762497781385E-13,0.935
1109 , 5.089610193045311E-21,0.936
1110 , 2.2866999498312413E-27,0.937
1111 , 6.723328014564834E-10,0.937
1112 , 7.442913100814263E-27,0.938
1113 , 2.0778835815612207E-15,0.939
1114 , 4.2816920950961936E-33,0.939
1115 , 3.3563269185727297E-19,0.94
1116 , 7.091173350717149E-21,0.941
1117 , 6.8891198409244395E-15,0.941
1118 , 4.0767464874506277E-17,0.942
1119 , 3.3512524264137655E-16,0.943
1120 , 1.465135463059302E-36,0.944
1121 , 1.1575140431483354E-25,0.944
1122 , 3.4403709444159676E-17,0.945
1123 , 2.4215828136542923E-26,0.946
1124 , 1.2444992159714688E-23,0.946
1125 , 3.805920261007914E-11,0.947
1126 , 1.5932348032922962E-13,0.948
1127 , 6.3247019302015774E-27,0.948
1128 , 1.8734458607775105E-31,0.949
1129 , 1.4164959109841521E-22,0.95
1130 , 1.2275491045728087E-33,0.95
1131 , 3.2407235205115323E-20,0.951
1132 , 4.171864025297004E-9,0.952
1133 , 3.40605523610335E-11,0.952
1134 , 1.374795897919567E-12,0.953
1135 , 5.354776983556951E-19,0.954
1136 , 4.69507439487096E-10,0.955
1137 , 7.928373964831155E-27,0.955
1138 , 3.018735137812394E-11,0.956
1139 , 7.590255150197293E-24,0.957
1140 , 3.0184624340588216E-32,0.957
1141 , 3.0862276950982417E-18,0.958
1142 , 1.368403307497513E-29,0.959
1143 , 2.693940923017633E-26,0.959
1144 , 5.228350188813392E-8,0.96
1145 , 7.994636685763391E-13,0.961
1146 , 3.3536265946303218E-9,0.961
1147 , 3.7488345178596583E-22,0.962
1148 , 6.466692546053364E-20,0.963
1149 , 2.62726735949295E-21,0.964
1150 , 1.3143672204579418E-12,0.964
1151 , 1.3860986214773188E-10,0.965
1152 , 9.036398574890138E-23,0.966
1153 , 6.456807930578514E-11,0.966
1154 , 1.8933190495755972E-11,0.967
1155 , 5.113883833454085E-12,0.968
1156 , 5.522939001229963E-15,0.968
1157 , 1.0710977263009298E-29,0.969
1158 , 2.0794591204205182E-21,0.97
1159 , 3.3379558661168536E-14,0.97
1160 , 5.251560571822326E-12,0.971
1161 , 9.714261806136809E-24,0.972
1162 , 7.802381480226431E-48,0.973
1163 , 5.735849056529034E-17,0.973
1164 , 2.393256056591167E-23,0.974
1165 , 8.786186702343929E-11,0.975
1166 , 2.181121570352897E-22,0.975
1167 , 7.2533540277551E-21,0.976
1168 , 7.848525653145771E-38,0.977
1169 , 1.4693017405130452E-20,0.977
1170 , 2.681354391670752E-15,0.978
1171 , 2.38120308382005E-13,0.979
1172 , 4.5503772551460423E-23,0.98
1173 , 5.1731068433657664E-27,0.98
1174 , 2.091627929517751E-11,0.981
1175 , 3.0292174833207005E-20,0.982
1176 , 8.450656061130586E-40,0.982
1177 , 4.058652365519999E-25,0.983
1178 , 1.1326764438559323E-15,0.984
1179 , 7.074137370066002E-21,0.984
1180 , 4.094512185060055E-14,0.985
1181 , 4.214322089682504E-12,0.986
1182 , 2.3009095399021305E-17,0.986
1183 , 7.6896617496804085E-28,0.987
1184 , 3.8906256267346464E-32,0.988
1185 , 0.004276992233642286,0.989
1186 , 4.4599388522391006E-23,0.989
1187 , 1.363612522729553E-15,0.99
1188 , 2.2263236886008755E-15,0.991
1189 , 3.648731549285655E-15,0.991
1190 , 1.449842591022525E-17,0.992
1191 , 1.01876725215244E-21,0.993
1192 , 2.438820787350214E-15,0.994
1193 , 7.917546802738134E-12,0.994
1194 , 4.558535387384677E-22,0.995
1195 , 2.17870652434872E-10,0.996
1196 , 2.2004638350163694E-16,0.996
1197 , 3.8642980574482085E-28,0.997
1198 , 3.558898537417423E-12,0.998
1199 , 1.2336881778310437E-12,0.998
1200 , 1.3458582643808027E-21,0.999
1201 , 5.835675796690996E-12,1.0
1202 , 4.903917181494353E-26,1.0
1203 , 1.1226508357726584E-15,1.001
1204 , 2.9421439213602888E-24,1.002
1205 , 1.891905072221414E-10,1.002
1206 , 9.751629036387455E-18,1.003
1207 , 1.8532899958049943E-17,1.004
1208 , 1.1298724500686409E-13,1.005
1209 , 1.013893845971132E-19,1.005
1210 , 1.0795362199535126E-28,1.006
1211 , 1.1350940621980669E-33,1.007
1212 , 1.9244657048849045E-17,1.007
1213 , 2.4200228101049254E-18,1.008
1214 , 6.025515922715924E-24,1.009
1215 , 8.769179248861682E-19,1.009
1216 , 7.907983783457457E-30,1.01
1217 , 2.9393387450330944E-26,1.011
1218 , 1.2326364920421846E-10,1.011
1219 , 4.263254651223148E-18,1.012
1220 , 1.580248266900347E-26,1.013
1221 , 5.1693117964217764E-26,1.013
1222 , 1.8924941163510241E-29,1.014
1223 , 7.13516859799279E-21,1.015
1224 , 3.309285206006596E-27,1.016
1225 , 1.2371090425024896E-21,1.016
1226 , 2.5472405638393E-22,1.017
1227 , 8.607070974827857E-12,1.018
1228 , 3.995823158891028E-23,1.018
1229 , 1.1569730452188292E-16,1.019
1230 , 1.9806440824669386E-25,1.02
1231 , 2.6495361970969066E-14,1.02
1232 , 2.468564340617712E-15,1.021
1233 , 2.595412274701362E-28,1.022
1234 , 3.3658714784947894E-30,1.022
1235 , 7.071881261666719E-27,1.023
1236 , 9.513394097891027E-16,1.024
1237 , 1.9944002117975973E-17,1.025
1238 , 1.453262819792756E-23,1.025
1239 , 3.4030650591410683E-9,1.026
1240 , 6.7833148693517426E-15,1.027
1241 , 1.772966285178529E-20,1.027
1242 , 3.3336261818530694E-12,1.028
1243 , 2.73431223790578E-30,1.029
1244 , 5.942066882002684E-22,1.029
1245 , 3.805143152372913E-26,1.03
1246 , 3.715748914539522E-21,1.031
1247 , 2.911302222368919E-32,1.031
1248 , 4.4913824637272395E-18,1.032
1249 , 2.868179668521804E-11,1.033
1250 , 6.632074269475385E-12,1.033
1251 , 6.939216273241961E-35,1.034
1252 , 3.395654542076817E-18,1.035
1253 , 8.265311076085258E-25,1.036
1254 , 6.211149207291219E-21,1.036
1255 , 3.1033061027174735E-24,1.037
1256 , 7.846587952044833E-20,1.038
1257 , 2.1148616823909292E-15,1.038
1258 , 9.208639535286303E-23,1.039
1259 , 1.7494453076402122E-10,1.04
1260 , 1.6969047666741943E-17,1.04
1261 , 6.5170614491700494E-9,1.041
1262 , 2.0359026145625664E-39,1.042
1263 , 1.5134277248270281E-27,1.042
1264 , 2.2498703827769712E-22,1.043
1265 , 4.896134158677263E-15,1.044
1266 , 4.8131025772843934E-14,1.044
1267 , 7.140480549262115E-19,1.045
1268 , 3.739386794979309E-30,1.046
1269 , 1.4086807117603943E-38,1.047
1270 , 8.593053196715935E-18,1.047
1271 , 6.3664220256611864E-18,1.048
1272 , 3.1350341079023463E-21,1.049
1273 , 3.9619191792173055E-24,1.049
1274 , 8.784719818425662E-18,1.05
1275 , 8.668148368841706E-14,1.051
1276 , 1.8284897026905782E-21,1.051
1277 , 1.700203216110864E-18,1.052
1278 , 2.4221541429421862E-30,1.053
1279 , 1.8527392608216647E-22,1.053
1280 , 1.342073270367738E-14,1.054
1281 , 1.0081934511509863E-28,1.055
1282 , 2.2371715503870164E-19,1.055
1283 , 1.0297729076036147E-28,1.056
1284 , 6.277854902906195E-18,1.057
1285 , 5.5962637745150355E-28,1.057
1286 , 1.3908856574572157E-6,1.058
1287 , 3.564609562334909E-11,1.059
1288 , 3.60493412865417E-18,1.06
1289 , 7.813104744241131E-26,1.06
1290 , 5.985498693098397E-22,1.061
1291 , 5.1926484644782365E-18,1.062
1292 , 1.265759471116881E-11,1.062
1293 , 1.0143913464571243E-21,1.063
1294 , 3.9340450782166084E-28,1.064
1295 , 1.2466944955464238E-8,1.064
1296 , 1.8523169486550177E-27,1.065
1297 , 1.308534465724004E-18,1.066
1298 , 5.418212017985494E-17,1.066
1299 , 9.314591480306964E-26,1.067
1300 , 1.4566643524521047E-32,1.068
1301 , 4.90249471897426E-17,1.068
1302 , 3.688088734139248E-24,1.069
1303 , 4.583235486457408E-22,1.07
1304 , 5.297005411730513E-19,1.07
1305 , 1.4943623802148226E-19,1.071
1306 , 5.892118466138455E-19,1.072
1307 , 5.823610007942553E-22,1.073
1308 , 3.505097781327944E-17,1.073
1309 , 2.478934008621141E-25,1.074
1310 , 2.606476024289411E-19,1.075
