generations , best_fitness , time_elapsed
876 , 6.631594935439293E-26,1.06
877 , 0.0,1.061
878 , 0.0,1.061
879 , 1.27260892395283E-27,1.062
880 , 1.3606390367415347E-58,1.063
881 , 3.1154798804460154E-16,1.063
882 , 4.654231649616827E-30,1.064
883 , 3.2127897472807335E-25,1.064
884 , 2.236154726558869E-50,1.065
885 , 6.048637786524191E-48,1.066
886 , 0.0,1.066
887 , 0.0,1.067
888 , 4.847414145809347E-39,1.068
889 , 0.0,1.068
890 , 3.8138823787005176E-36,1.069
891 , 8.099833845129341E-22,1.069
892 , 0.0,1.07
893 , 1.1468020000264704E-31,1.071
894 , 0.0,1.071
895 , 0.0,1.072
896 , 0.0,1.073
897 , 3.770204325737532E-54,1.073
898 , 0.0,1.074
899 , 1.0164747628871993E-27,1.075
900 , 0.0,1.075
901 , 0.0,1.076
902 , 1.460244487541146E-22,1.076
903 , 1.1370879950364623E-28,1.077
904 , 0.0,1.078
905 , 6.126282994323582E-17,1.078
906 , 0.0,1.079
907 , 6.889671411280347E-31,1.08
908 , 2.7600038813849714E-35,1.08
909 , 0.0,1.081
910 , 1.9061256647846862E-17,1.082
911 , 0.0,1.082
912 , 0.0,1.083
913 , 0.0,1.083
914 , 0.0,1.084
915 , 1.7512233161386188E-19,1.085
916 , 9.574732442245934E-42,1.085
917 , 0.0,1.086
918 , 6.9362312218729335E-22,1.087
919 , 0.0,1.087
920 , 5.362895962936687E-40,1.088
921 , 1.5716983691604594E-31,1.088
922 , 0.0,1.089
923 , 1.859876564606101E-38,1.09
924 , 5.3999690832750574E-21,1.09
925 , 0.0,1.091
926 , 1.4137027881252618E-25,1.092
927 , 3.3167273879178303E-16,1.092
928 , 0.0,1.093
929 , 0.0,1.093
930 , 3.269159903744038E-65,1.094
931 , 8.248158220967889E-21,1.095
932 , 0.0,1.095
933 , 1.810471438839408E-26,1.096
934 , 1.7639462462724294E-37,1.097
935 , 1.0850563798553783E-50,1.097
936 , 7.158198046964944E-48,1.098
937 , 7.46958883465422E-12,1.099
938 , 0.0,1.1
939 , 2.4224680556996584E-18,1.1
940 , 0.0,1.101
941 , 8.300971997212657E-27,1.102
942 , 1.163567330093779E-43,1.102
943 , 3.7035624858262685E-24,1.103
944 , 2.859231539867826E-37,1.103
945 , 0.0,1.104
946 , 1.1817940843081999E-20,1.105
947 , 0.0,1.105
948 , 1.886012259302269E-56,1.106
949 , 5.725395811466263E-37,1.107
950 , 3.105538010969118E-65,1.107
951 , 0.0,1.108
952 , 0.0,1.109
953 , 1.5703755631332669E-22,1.109
954 , 0.0,1.11
955 , 0.0,1.111
956 , 8.972220322003736E-40,1.111
957 , 2.2498297113144132E-52,1.112
958 , 1.524189339521594E-30,1.112
959 , 1.8541313337056354E-51,1.113
960 , 2.400740391513003E-19,1.114
961 , 3.2722384747098157E-49,1.114
962 , 2.0303882738559667E-52,1.115
963 , 0.0,1.116
964 , 0.0,1.116
965 , 0.0,1.117
966 , 4.78312230525282E-25,1.117
967 , 1.6539112553660607E-36,1.118
968 , 0.0,1.119
969 , 2.340342020005247E-27,1.119
970 , 3.9961694784021466E-26,1.12
971 , 8.221428639698659E-43,1.121
972 , 1.2130922503322836E-57,1.121
973 , 3.92489603328136E-23,1.122
974 , 4.143748978394254E-11,1.123
975 , 2.9250872676746586E-16,1.123
976 , 1.920472863577091E-54,1.124
977 , 0.0,1.125
978 , 0.0,1.125
979 , 6.042556679023293E-31,1.126
980 , 6.333980870758702E-17,1.126
981 , 0.0,1.127
982 , 1.0988557512632883E-19,1.128
983 , 1.1099471551370142E-45,1.128
984 , 1.5667150688676607E-38,1.129
985 , 0.0,1.13
986 , 4.378418986818929E-28,1.13
987 , 0.0,1.131
988 , 1.9276360371909935E-28,1.132
989 , 0.0,1.132
990 , 3.775420488496421E-25,1.133
991 , 0.0,1.134
992 , 3.4854216841970395E-62,1.134
993 , 0.0,1.135
994 , 5.444219119960449E-38,1.136
995 , 0.0,1.136
996 , 2.936634495118044E-30,1.137
997 , 6.119820539597355E-17,1.137
998 , 2.088511914762817E-25,1.138
999 , 2.4571262343298158E-32,1.139
1000 , 0.0,1.139
1001 , 4.741589686046039E-28,1.14
1002 , 1.0267440987340564E-44,1.141
1003 , 0.0,1.141
1004 , 6.015948917009639E-14,1.142
1005 , 2.7558980711382476E-33,1.143
1006 , 2.046617110746116E-41,1.143
1007 , 0.0,1.144
1008 , 3.828611117315293E-33,1.145
1009 , 1.8115255180441274E-37,1.145
1010 , 0.0,1.146
1011 , 1.717643915508604E-31,1.147
1012 , 0.0,1.147
1013 , 5.070163696027559E-62,1.148
1014 , 1.6493410960803908E-34,1.148
1015 , 2.4682272290258223E-32,1.149
1016 , 0.0,1.15
1017 , 4.017575507514727E-18,1.15
1018 , 7.22280413366636E-53,1.151
1019 , 0.0,1.152
1020 , 7.520794308375951E-13,1.152
1021 , 0.0,1.153
1022 , 2.3452950966066758E-43,1.154
1023 , 0.0,1.154
1024 , 2.0873603706839987E-86,1.155
1025 , 1.1013922058735537E-79,1.156
1026 , 9.484875019850202E-23,1.156
1027 , 0.0,1.157
1028 , 3.955052153250094E-26,1.158
1029 , 0.0,1.158
1030 , 5.393519716503597E-25,1.159
1031 , 3.5152279418237364E-47,1.159
1032 , 3.990457690910774E-46,1.16
1033 , 1.8326994322501526E-30,1.161
1034 , 1.5154969611388473E-40,1.161
1035 , 5.603384553925135E-36,1.162
1036 , 6.800012439391813E-36,1.163
1037 , 3.8112437261983294E-78,1.163
1038 , 2.4862069708106518E-43,1.164
1039 , 0.0,1.164
1040 , 4.0814827110323725E-15,1.165
1041 , 2.18841784561799E-44,1.166
1042 , 1.154697732148053E-31,1.166
1043 , 7.226964363268581E-43,1.167
1044 , 4.45333201896006E-28,1.168
1045 , 1.696945537123917E-47,1.168
1046 , 0.0,1.169
1047 , 0.0,1.17
1048 , 2.648843639797099E-46,1.17
1049 , 3.4106792119226754E-31,1.171
1050 , 8.793618449288761E-37,1.172
1051 , 0.0,1.172
1052 , 0.0,1.173
1053 , 8.075500332298328E-35,1.173
1054 , 1.9652757781176898E-56,1.174
1055 , 0.0,1.175
1056 , 1.8389223601146472E-47,1.175
1057 , 5.860166173796132E-53,1.176
1058 , 1.1866902945437066E-37,1.177
1059 , 0.0,1.177
1060 , 0.0,1.178
1061 , 0.0,1.179
1062 , 0.0,1.179
1063 , 8.276871162489582E-33,1.18
1064 , 3.0295043230066946E-13,1.18
1065 , 7.10582838491214E-64,1.181
1066 , 0.0,1.182
1067 , 1.762668762571811E-24,1.182
1068 , 0.0,1.183
1069 , 0.0,1.184
1070 , 0.0,1.184
1071 , 8.143906335393392E-17,1.185
1072 , 2.8761243029543986E-8,1.186
1073 , 8.164978480891098E-31,1.186
1074 , 3.348485029561268E-42,1.187
1075 , 0.0,1.187
1076 , 2.5657530927719E-46,1.188
1077 , 6.995462919160828E-23,1.189
1078 , 9.111418835561618E-42,1.189
1079 , 4.445678137223724E-33,1.19
1080 , 1.012679090169372E-27,1.191
1081 , 8.250562539640942E-33,1.191
1082 , 0.0,1.192
1083 , 2.7800040173342832E-27,1.192
1084 , 1.4620918791643346E-68,1.193
1085 , 7.453328037871696E-29,1.194
1086 , 3.42431976170674E-30,1.194
1087 , 6.309630179035224E-34,1.195
1088 , 0.0,1.196
1089 , 1.3852727282590399E-75,1.196
1090 , 3.980648859033687E-34,1.197
1091 , 0.0,1.198
1092 , 1.515954734592299E-36,1.198
1093 , 1.0574375605587855E-22,1.199
1094 , 1.351706132812596E-12,1.2
1095 , 0.0,1.201
1096 , 1.704902247948254E-17,1.201
1097 , 2.5275825531214476E-14,1.202
1098 , 0.0,1.203
1099 , 1.1195933621874538E-42,1.203
1100 , 0.0,1.204
1101 , 0.0,1.204
1102 , 2.720153659274688E-28,1.205
1103 , 0.0,1.206
1104 , 1.1783938384795414E-31,1.207
1105 , 1.7751198170730886E-31,1.207
1106 , 6.515109221695784E-43,1.208
1107 , 1.310585490068979E-4,1.209
1108 , 2.3673194936100508E-42,1.21
1109 , 3.565243303648193E-37,1.211
1110 , 0.0,1.211
1111 , 0.0,1.212
1112 , 0.0,1.213
1113 , 1.8551247956289344E-49,1.213
1114 , 9.791376771164006E-24,1.214
1115 , 0.0,1.215
1116 , 8.233397420073724E-41,1.215
1117 , 0.0,1.216
1118 , 1.2580091578539032E-37,1.217
1119 , 4.1541956392110505E-16,1.218
1120 , 0.0,1.218
1121 , 6.4912737635377E-35,1.219
1122 , 3.4487963774109075E-26,1.22
1123 , 7.328185894121889E-20,1.22
1124 , 7.143024084107029E-23,1.221
1125 , 3.504901679108317E-18,1.221
1126 , 0.0,1.222
1127 , 0.0,1.223
1128 , 3.890003037103557E-30,1.223
1129 , 3.2054307490276385E-65,1.224
1130 , 0.0,1.225
1131 , 1.7030938754908466E-19,1.225
1132 , 3.4721856443051696E-31,1.226
1133 , 1.950273888670502E-51,1.227
1134 , 1.2124918361833241E-22,1.227
1135 , 7.797039665124737E-42,1.228
1136 , 9.989453971496444E-61,1.228
1137 , 2.7304984757286553E-12,1.229
1138 , 6.643774093511829E-24,1.23
1139 , 0.0,1.231
1140 , 1.3417154033383002E-22,1.231
1141 , 4.572342428561227E-56,1.232
1142 , 2.3611668023962523E-39,1.232
1143 , 2.7461592222115414E-18,1.233
1144 , 4.860907479680229E-46,1.234
1145 , 2.288657562106679E-53,1.234
1146 , 7.891070089792745E-44,1.235
1147 , 0.0,1.236
1148 , 0.0,1.236
1149 , 7.280075986481116E-36,1.237
1150 , 9.825144241953897E-32,1.238
1151 , 0.0,1.238
1152 , 1.3148104363603355E-32,1.239
1153 , 1.9912842346199803E-19,1.24
1154 , 0.0,1.24
1155 , 1.2153064144712625E-17,1.241
1156 , 0.0,1.241
1157 , 0.0,1.242
1158 , 1.6250341124282995E-69,1.243
1159 , 1.190460856880216E-50,1.243
1160 , 6.850370503828924E-23,1.244
1161 , 7.424021328242948E-63,1.245
1162 , 1.605122520159994E-30,1.246
1163 , 1.3849131954498345E-27,1.246
1164 , 0.0,1.247
1165 , 2.5882684658396084E-39,1.247
1166 , 2.9068958087994605E-63,1.248
1167 , 2.734477967922491E-17,1.249
1168 , 0.0,1.249
1169 , 2.1115321993638077E-49,1.25
1170 , 0.0,1.251
1171 , 7.231922802261134E-27,1.251
1172 , 3.2337823847187985E-59,1.252
1173 , 9.930600506197067E-59,1.253
1174 , 0.0,1.253
1175 , 1.0739844368370336E-40,1.254
1176 , 0.0,1.255
1177 , 1.8636239357575247E-37,1.255
1178 , 0.0,1.256
1179 , 0.0,1.257
1180 , 1.7018391164390933E-50,1.257
1181 , 0.0,1.258
1182 , 0.0,1.259
1183 , 0.0,1.259
1184 , 8.108346618196081E-38,1.26
1185 , 0.0,1.261
1186 , 7.235332469888848E-20,1.261
1187 , 4.367260253987659E-25,1.262
1188 , 5.386664205962021E-28,1.263
1189 , 1.0076964866039592E-49,1.263
1190 , 0.0,1.264
1191 , 0.0,1.265
1192 , 5.67940217423989E-22,1.265
1193 , 7.723071729639787E-32,1.266
1194 , 0.0,1.267
1195 , 8.802517789911473E-48,1.267
1196 , 2.350715966699112E-15,1.268
1197 , 9.879615145009219E-46,1.269
1198 , 0.0,1.269
1199 , 1.4125917839270686E-20,1.27
1200 , 0.0,1.271
1201 , 4.307541887350483E-27,1.271
1202 , 0.0,1.272
1203 , 4.053822543859245E-64,1.273
1204 , 5.5774336097213E-35,1.273
1205 , 3.6567345530568223E-38,1.274
1206 , 1.7086114779915736E-78,1.275
1207 , 0.0,1.275
1208 , 1.0785989163791407E-27,1.276
1209 , 0.0,1.277
1210 , 0.0,1.277
1211 , 1.899424127603119E-46,1.278
1212 , 6.701685336151887E-33,1.279
1213 , 1.0639615270813638E-34,1.279
1214 , 4.6435754950382636E-71,1.28
1215 , 2.3166480510443373E-20,1.281
1216 , 3.124521364937013E-48,1.281
1217 , 5.370735250049092E-52,1.282
1218 , 1.4471937993435676E-22,1.283
1219 , 0.0,1.283
1220 , 4.616675213814793E-44,1.284
1221 , 5.695902234455245E-38,1.284
1222 , 2.7315446371972045E-70,1.285
1223 , 1.0989312931217531E-17,1.286
1224 , 3.5535833137711515E-22,1.287
1225 , 0.0,1.287
1226 , 2.5141459327587128E-23,1.288
1227 , 0.0,1.288
1228 , 4.080789915311981E-27,1.289
1229 , 0.0,1.29
1230 , 0.0,1.29
1231 , 0.0,1.291
1232 , 6.257528818978676E-44,1.292
1233 , 7.596185102786801E-60,1.292
1234 , 9.289524014753198E-46,1.293
1235 , 0.0,1.294
1236 , 2.0509651599257134E-26,1.294
1237 , 0.0,1.295
1238 , 5.31489318491281E-37,1.296
1239 , 1.6226693924054128E-21,1.296
1240 , 0.0,1.297
1241 , 3.337179721800258E-14,1.298
1242 , 4.472182221105108E-34,1.299
1243 , 6.184639591093602E-26,1.299
1244 , 3.689779157023336E-46,1.3
1245 , 9.530839517559071E-46,1.301
1246 , 0.0,1.301
1247 , 0.0,1.302
1248 , 4.372513772188065E-25,1.303
1249 , 1.1529939016464359E-24,1.303
1250 , 7.59803826090985E-12,1.304
1251 , 0.0,1.305
1252 , 9.42226009211688E-29,1.305
1253 , 0.0,1.306
1254 , 1.5824151878705904E-41,1.307
1255 , 4.07664803031406E-44,1.307
1256 , 0.0,1.308
1257 , 1.0960717230145793E-50,1.309
1258 , 0.0,1.309
1259 , 1.723742544363856E-68,1.31
1260 , 3.670593543750269E-32,1.311
1261 , 1.8819980127716903E-65,1.311
1262 , 0.0,1.312
1263 , 4.1243701506847096E-20,1.313
1264 , 1.1773718565903293E-29,1.313
1265 , 3.0889058194037516E-21,1.314
1266 , 1.494148397289564E-23,1.315
1267 , 0.0,1.315
1268 , 6.109260645245694E-23,1.316
1269 , 2.4906093895686067E-27,1.317
1270 , 0.0,1.317
1271 , 9.885653359351474E-38,1.318
1272 , 3.8164417871147636E-62,1.319
1273 , 2.3248630168130523E-36,1.319
1274 , 1.2299231667134565E-28,1.32
1275 , 0.0,1.32
1276 , 0.0,1.321
1277 , 1.5206161350749552E-32,1.322
1278 , 9.315481170939304E-52,1.322
1279 , 0.0,1.323
1280 , 7.196503070964002E-10,1.324
1281 , 8.403534417793396E-50,1.324
1282 , 0.0,1.325
1283 , 1.1701435262322869E-37,1.326
1284 , 0.0,1.326
1285 , 9.692029360244846E-9,1.327
1286 , 1.3471546700762004E-51,1.328
1287 , 0.0,1.328
1288 , 1.8955146888542375E-36,1.329
1289 , 0.0,1.33
1290 , 1.008138026309495E-29,1.33
1291 , 1.5078257974368863E-36,1.331
1292 , 1.768697768583695E-39,1.332
1293 , 0.0,1.332
1294 , 6.565097181875093E-48,1.333
1295 , 0.0,1.334
1296 , 3.140745294160598E-45,1.334
1297 , 7.656802356166085E-25,1.335
1298 , 2.3509501449624023E-48,1.336
1299 , 6.586145185357536E-43,1.336
1300 , 0.0,1.337
1301 , 0.0,1.337
1302 , 0.0,1.338
1303 , 5.61269220289576E-51,1.339
1304 , 2.382114745315144E-9,1.339
1305 , 9.530345411929763E-17,1.34
1306 , 0.0,1.341
1307 , 0.0,1.341
1308 , 4.096580198283832E-67,1.342
1309 , 0.0,1.343
1310 , 0.0,1.343
1311 , 2.583661780377093E-38,1.344
1312 , 6.327525024049735E-28,1.345
1313 , 8.410901580677321E-27,1.345
1314 , 0.0,1.346
1315 , 1.791337570688928E-24,1.347
1316 , 0.0,1.347
1317 , 0.0,1.348
1318 , 5.605796074016755E-54,1.348
1319 , 1.2415102196071194E-40,1.349
1320 , 0.0,1.35
1321 , 0.0,1.35
1322 , 9.150603401364198E-26,1.351
1323 , 1.045363786732651E-32,1.352
1324 , 5.443681345742406E-22,1.352
1325 , 0.0,1.353
1326 , 0.0,1.354
1327 , 3.724659907816278E-19,1.354
1328 , 0.0,1.355
1329 , 1.9501895554881122E-16,1.356
1330 , 3.10200030213425E-51,1.356
1331 , 1.8955605737993178E-23,1.357
1332 , 0.0,1.358
1333 , 6.250088431299593E-51,1.358
1334 , 3.053468878080116E-26,1.359
1335 , 1.4573834449900324E-11,1.36
1336 , 2.8521549945955656E-24,1.36
1337 , 0.0,1.361
1338 , 1.0777296464583993E-28,1.362
1339 , 1.4863459335544535E-21,1.362
1340 , 9.980441315999207E-28,1.363
1341 , 9.439744500720557E-25,1.363
1342 , 1.6071358614253189E-24,1.364
1343 , 0.0,1.365
1344 , 0.0,1.365
1345 , 0.0,1.366
1346 , 2.984886845779888E-23,1.367
1347 , 0.0,1.367
1348 , 3.985174375177084E-43,1.368
1349 , 1.8713165939744805E-17,1.369
1350 , 0.0,1.369
1351 , 0.0,1.37
1352 , 1.3592558098520726E-17,1.371
1353 , 1.638186698719703E-63,1.371
1354 , 0.0,1.372
1355 , 0.0,1.373
1356 , 1.1957366276894446E-30,1.373
1357 , 6.616360402637044E-13,1.374
1358 , 1.1008918933370855E-41,1.375
1359 , 2.2465886551862953E-12,1.375
1360 , 1.2712273795585275E-40,1.376
1361 , 8.304062448096558E-42,1.377
1362 , 3.2139760310120718E-37,1.377
1363 , 5.6192722786182355E-37,1.378
1364 , 9.371790038013121E-23,1.379
1365 , 1.9301908211550275E-38,1.379
1366 , 0.0,1.38
1367 , 4.7171680813235275E-36,1.381
1368 , 9.623283512781209E-47,1.381
1369 , 0.0,1.382
1370 , 2.4653208959827925E-19,1.383
1371 , 3.5402288520501126E-27,1.383
1372 , 0.0,1.384
1373 , 8.074512054513748E-29,1.385
1374 , 5.434064278520592E-22,1.385
1375 , 5.477513263209115E-50,1.386
1376 , 2.3130044773659796E-39,1.386
1377 , 1.0578901528364283E-55,1.387
1378 , 3.677499460718255E-43,1.388
1379 , 3.9213427399044674E-30,1.389
1380 , 3.037596700963541E-33,1.389
1381 , 5.540008732974454E-45,1.39
1382 , 1.3457759067004318E-39,1.39
1383 , 4.34347461251312E-41,1.391
1384 , 0.0,1.392
1385 , 9.874222528453532E-17,1.392
1386 , 2.6680475144773765E-40,1.393
1387 , 3.2918192093702633E-24,1.394
1388 , 2.72299843935246E-18,1.395
1389 , 2.599432608826974E-25,1.395
1390 , 4.801459713593822E-24,1.396
1391 , 1.4608535361930204E-24,1.396
1392 , 1.697957250346594E-11,1.397
1393 , 0.0,1.398
1394 , 1.364604153082307E-38,1.399
1395 , 2.9572664202922205E-28,1.399
1396 , 1.582182860109027E-26,1.4
1397 , 1.0960838806693363E-28,1.401
1398 , 7.978782606379761E-32,1.401
1399 , 1.4985900354801804E-33,1.402
1400 , 0.0,1.403
1401 , 9.90810699322043E-36,1.403
1402 , 0.0,1.404
1403 , 0.0,1.405
1404 , 0.0,1.405
1405 , 1.1227670536901304E-57,1.406
1406 , 5.942588360818255E-25,1.407
1407 , 3.197771169792486E-38,1.407
1408 , 3.890388833491948E-25,1.408
1409 , 7.902343876281599E-58,1.409
1410 , 2.194694168784674E-25,1.409
1411 , 7.9629246649935365E-28,1.41
1412 , 5.527999865628819E-11,1.41
1413 , 3.455734696778288E-22,1.411
1414 , 6.753227542240127E-42,1.412
1415 , 4.4127456720310936E-13,1.412
1416 , 0.0,1.413
1417 , 1.8452891234650862E-24,1.414
1418 , 1.3816240485769476E-30,1.414
1419 , 1.2155255287198469E-49,1.415
1420 , 1.4713518094010467E-47,1.416
1421 , 3.379163534961689E-61,1.416
1422 , 7.510816123430448E-70,1.417
1423 , 9.646632953549061E-62,1.418
1424 , 2.7678986396490497E-16,1.418
1425 , 4.9114021906936093E-45,1.419
1426 , 1.3561601957353125E-40,1.42
1427 , 2.647733241566709E-11,1.42
1428 , 0.0,1.421
1429 , 9.135208314083937E-9,1.422
1430 , 4.119745552913401E-42,1.422
1431 , 7.114353387512395E-27,1.423
1432 , 2.8541788885378595E-51,1.424
1433 , 1.2124463706370886E-40,1.424
1434 , 6.368646814050236E-42,1.425
1435 , 0.0,1.426
1436 , 3.992245889792662E-30,1.426
1437 , 0.0,1.427
1438 , 2.28928713942239E-53,1.428
1439 , 7.60568752215352E-36,1.428
1440 , 1.1927311623985163E-20,1.429
1441 , 2.7673520707456695E-30,1.429
1442 , 8.329713956303847E-11,1.43
1443 , 0.0,1.431
1444 , 0.0,1.431
1445 , 3.3735510279569186E-26,1.432
1446 , 4.0304231658587064E-28,1.433
1447 , 0.0,1.433
1448 , 0.0,1.434
1449 , 3.1646256190884646E-30,1.435
1450 , 0.0,1.435
1451 , 9.151904834841843E-18,1.436
1452 , 1.9288186336725055E-39,1.437
1453 , 0.0,1.437
1454 , 4.044911155431064E-52,1.438
1455 , 2.0028521577957362E-29,1.439
1456 , 6.975130831615612E-32,1.439
1457 , 0.0,1.44
1458 , 4.447690885679395E-37,1.441
1459 , 4.8995124061227626E-36,1.441
1460 , 4.839307310739041E-25,1.442
1461 , 2.4523074457635483E-26,1.443
1462 , 6.563815358201355E-62,1.443
1463 , 2.632944610232602E-22,1.444
1464 , 5.507397752467382E-28,1.445
1465 , 5.533459775909637E-39,1.445
1466 , 1.3310316930370618E-44,1.446
1467 , 9.203437031493198E-31,1.446
1468 , 0.0,1.447
1469 , 3.087572975667583E-22,1.448
1470 , 3.597617420618127E-13,1.449
1471 , 3.390376369532677E-38,1.449
1472 , 0.0,1.45
1473 , 1.5289696439273515E-19,1.451
1474 , 4.214327577267913E-27,1.451
1475 , 1.4489519052818325E-28,1.452
1476 , 1.479796829099787E-49,1.453
1477 , 3.1285230111533694E-33,1.453
1478 , 0.0,1.454
1479 , 1.6432639925421187E-62,1.454
1480 , 1.3037971471187072E-30,1.455
1481 , 2.0136050384962298E-41,1.456
1482 , 9.177044285208913E-23,1.456
1483 , 0.0,1.457
1484 , 3.9118967926678746E-32,1.458
1485 , 0.0,1.458
1486 , 9.83336840766139E-76,1.459
1487 , 1.412941732358748E-18,1.46
1488 , 0.0,1.46
1489 , 0.0,1.461
1490 , 1.3253908931412482E-28,1.462
1491 , 2.340615550378305E-60,1.462
1492 , 0.0,1.463
1493 , 1.44451956840999E-30,1.464
1494 , 5.89467097304412E-23,1.464
1495 , 2.724353828058803E-31,1.465
1496 , 7.39817450446526E-33,1.466
1497 , 2.7698098049820435E-11,1.466
1498 , 3.412537550747319E-21,1.467
1499 , 1.524770691386486E-48,1.468
1500 , 0.0,1.468
1501 , 3.4198549104839095E-14,1.469
1502 , 0.0,1.47
1503 , 0.0,1.47
1504 , 4.386737515051204E-47,1.471
1505 , 0.0,1.471
1506 , 4.2298651361801296E-43,1.472
1507 , 1.1166458756852806E-18,1.473
1508 , 0.0,1.473
1509 , 3.233276168634909E-40,1.474
1510 , 1.7086266494612634E-45,1.475
1511 , 1.2788813348834482E-34,1.475
1512 , 1.627700188662731E-49,1.476
1513 , 1.521244217577414E-33,1.477
1514 , 0.0,1.477
1515 , 1.1723202801778067E-21,1.478
1516 , 3.34192953936102E-24,1.479
1517 , 4.550525825478092E-21,1.479
1518 , 2.487516932825673E-46,1.48
1519 , 0.0,1.481
1520 , 2.711531422927916E-26,1.481
1521 , 1.6127573373323146E-14,1.482
1522 , 9.718854357017534E-28,1.483
1523 , 1.013143143355217E-55,1.483
1524 , 4.254724487457993E-35,1.484
1525 , 1.869429204358506E-34,1.485
1526 , 8.07399456561716E-56,1.485
1527 , 2.3994385409832435E-44,1.486
1528 , 2.0442432456382202E-40,1.486
1529 , 0.0,1.487
1530 , 8.622828934220346E-25,1.488
1531 , 1.1589989037573732E-55,1.488
1532 , 2.0021927360037828E-39,1.489
1533 , 9.65432170494189E-16,1.49
1534 , 0.0,1.49
1535 , 2.076402919937787E-29,1.491
1536 , 1.801060855495346E-32,1.492
1537 , 3.010095515400609E-53,1.492
1538 , 9.479292761392426E-42,1.493
1539 , 1.2927205570564476E-22,1.494
1540 , 2.1132583297847564E-41,1.494
1541 , 1.196850078891362E-45,1.495
1542 , 1.1155650483641527E-21,1.496
1543 , 2.5207371259255397E-79,1.496
1544 , 1.5866729323090766E-64,1.497
1545 , 9.381766858190363E-26,1.498
1546 , 0.0,1.498
1547 , 8.301033884851523E-19,1.499
1548 , 0.0,1.5
1549 , 0.0,1.5
1550 , 2.751525135989675E-27,1.501
1551 , 0.0,1.502
1552 , 6.710547712315953E-56,1.503
1553 , 3.22329656803149E-52,1.503
1554 , 7.490512800176021E-24,1.504
1555 , 1.1082345679685674E-33,1.505
1556 , 0.0,1.505
1557 , 6.064133775818688E-44,1.506
1558 , 0.0,1.507
1559 , 2.2605405457519987E-41,1.507
1560 , 0.0,1.508
1561 , 0.0,1.509
1562 , 1.865219911653825E-27,1.509
1563 , 1.173863330191419E-46,1.51
1564 , 0.0,1.511
1565 , 5.028311642688769E-18,1.511
1566 , 1.5940425594964728E-59,1.512
1567 , 2.8766903678326065E-45,1.513
1568 , 0.0,1.513
1569 , 1.5758969853858018E-21,1.514
1570 , 0.0,1.515
1571 , 3.908033978891267E-57,1.515
1572 , 0.0,1.516
1573 , 1.1205475130494944E-35,1.517
1574 , 1.0318316518636557E-31,1.517
1575 , 0.0,1.518
1576 , 0.0,1.519
1577 , 2.5418360718625025E-24,1.519
1578 , 1.053661401048019E-36,1.52
1579 , 6.582805861922848E-31,1.521
1580 , 0.0,1.521
1581 , 4.592515381721678E-20,1.522
1582 , 8.362561963319532E-19,1.523
1583 , 3.974446699672178E-69,1.523
1584 , 3.381851365778304E-30,1.524
1585 , 1.1895393572158158E-25,1.525
1586 , 0.0,1.525
1587 , 2.6349402485205582E-42,1.526
1588 , 5.976820276255056E-21,1.526
1589 , 1.4427521751292895E-34,1.527
1590 , 1.6553435067933012E-23,1.528
1591 , 6.615086008844132E-18,1.528
1592 , 1.2322254746693799E-51,1.529
1593 , 0.0,1.53
1594 , 1.3337361115791373E-68,1.53
1595 , 4.250232131344185E-25,1.531
1596 , 1.7971151650993395E-17,1.532
1597 , 0.0,1.532
1598 , 9.034011967053904E-44,1.533
1599 , 6.89653829813254E-21,1.534
1600 , 0.0,1.534
1601 , 7.365701929164418E-27,1.535
1602 , 9.892282356183568E-43,1.536
1603 , 0.0,1.536
1604 , 2.446554313430936E-18,1.537
1605 , 0.0,1.538
1606 , 0.0,1.538
1607 , 0.0,1.539
1608 , 0.0,1.54
1609 , 3.149513275488061E-15,1.54
1610 , 0.0,1.541
1611 , 3.714519136425524E-67,1.542
1612 , 1.9698274085042653E-12,1.542
1613 , 0.0,1.543
1614 , 4.5902105156154616E-30,1.544
1615 , 0.0,1.544
1616 , 0.0,1.546
1617 , 1.444548559251524E-41,1.547
1618 , 2.693875873590214E-19,1.547
1619 , 0.0,1.548
1620 , 0.0,1.549
1621 , 1.8829817276869628E-54,1.549
1622 , 3.5875412359812677E-41,1.55
1623 , 1.3242621025653074E-50,1.551
1624 , 0.0,1.551
1625 , 0.0,1.552
1626 , 2.1400200645718033E-29,1.553
1627 , 1.9323600433757824E-33,1.553
1628 , 0.0,1.554
1629 , 0.0,1.555
1630 , 2.473268651506214E-28,1.555
1631 , 1.1797668398189376E-30,1.556
1632 , 8.690107107371928E-40,1.557
1633 , 1.6742851658672927E-28,1.557
1634 , 4.6434446378397835E-31,1.558
1635 , 0.0,1.559
1636 , 3.4331285503923203E-71,1.559
1637 , 9.939788543853048E-13,1.56
1638 , 0.0,1.561
1639 , 2.6900701431683155E-32,1.561
1640 , 1.2438146344222768E-27,1.562
1641 , 1.2220242659487354E-58,1.563
1642 , 2.0165975011296012E-33,1.563
1643 , 9.551705077854055E-63,1.564
1644 , 0.0,1.565
1645 , 1.6171620337823922E-28,1.565
1646 , 1.2075629849284207E-37,1.566
1647 , 0.0,1.566
