generations , best_fitness , time_elapsed
720 , 2.307841908384023E-12,0.621
721 , 2.048997121365792E-13,0.622
722 , 1.291914712331226E-13,0.623
723 , 1.636004707618164E-27,0.623
724 , 1.7838572917843322E-16,0.624
725 , 3.233702510748543E-15,0.625
726 , 6.076268214882037E-25,0.625
727 , 1.9560540140804575E-16,0.626
728 , 3.173338278733734E-12,0.627
729 , 1.0689199949501406E-20,0.628
730 , 3.766789773114424E-13,0.628
731 , 4.387526338873668E-20,0.629
732 , 5.444516037297881E-13,0.63
733 , 6.320096170391004E-30,0.63
734 , 1.9130014354764556E-24,0.631
735 , 1.57225631752528E-14,0.632
736 , 3.5100398600123514E-16,0.632
737 , 5.914298514629563E-14,0.633
738 , 4.9753046638045475E-17,0.634
739 , 6.176460921276059E-23,0.635
740 , 8.17210659776981E-21,0.635
741 , 6.685950602383165E-23,0.636
742 , 3.286426303279856E-14,0.637
743 , 5.841748972947634E-18,0.637
744 , 8.141402900559058E-18,0.638
745 , 1.8529610093423563E-17,0.639
746 , 1.3884774137414544E-20,0.639
747 , 2.632256834493232E-21,0.64
748 , 1.896591035971218E-12,0.641
749 , 7.225834183495645E-22,0.641
750 , 1.5823395433734968E-14,0.642
751 , 1.4601133319643864E-13,0.643
752 , 2.5630274190189044E-13,0.644
753 , 3.315587519594406E-12,0.644
754 , 7.379438012462643E-15,0.645
755 , 2.5410986789187195E-40,0.646
756 , 1.0972564072868313E-30,0.647
757 , 3.418537267755909E-24,0.647
758 , 9.165913752950283E-25,0.648
759 , 6.683606531229322E-6,0.649
760 , 7.324526434271476E-26,0.649
761 , 8.012200988863711E-21,0.65
762 , 2.729936164088642E-32,0.651
763 , 5.480503318068137E-14,0.652
764 , 1.6014707544759898E-18,0.652
765 , 3.841445920472304E-26,0.653
766 , 1.0118585635545636E-30,0.654
767 , 3.682833973322734E-20,0.654
768 , 1.4247256380139837E-12,0.655
769 , 1.959569393618398E-9,0.656
770 , 2.054511160657376E-32,0.656
771 , 4.167849263349455E-13,0.657
772 , 9.992181730290478E-30,0.658
773 , 2.578150355041862E-16,0.658
774 , 9.268380754275491E-32,0.659
775 , 1.233645649730569E-22,0.66
776 , 6.96534683108858E-18,0.661
777 , 9.300539021379295E-31,0.661
778 , 3.742957537899261E-19,0.662
779 , 1.8832736198290555E-13,0.663
780 , 3.24191474501247E-19,0.663
781 , 3.9003716844002234E-26,0.664
782 , 7.794841710079745E-27,0.665
783 , 1.2525944570246367E-17,0.665
784 , 4.71112327279644E-34,0.666
785 , 4.717233573111972E-18,0.667
786 , 1.4633819034760464E-18,0.668
787 , 2.2478274842796116E-17,0.668
788 , 1.6980105736598858E-16,0.669
789 , 8.63740440226355E-13,0.67
790 , 1.2656359274733877E-5,0.67
791 , 8.30087492782216E-21,0.671
792 , 1.5775539695458263E-18,0.672
793 , 5.775233002952145E-14,0.672
794 , 6.951190395991319E-14,0.673
795 , 4.143834683482046E-22,0.674
796 , 1.3638116786811942E-15,0.674
797 , 3.954894302004229E-16,0.675
798 , 9.012156038304619E-20,0.676
799 , 1.5844071163301716E-26,0.676
800 , 2.7658245785726523E-8,0.677
801 , 9.988720172930961E-15,0.678
802 , 4.583741056803444E-28,0.679
803 , 4.219482196279793E-19,0.679
804 , 3.207307283548539E-16,0.68
805 , 6.228661131473406E-20,0.681
806 , 5.847466663723998E-21,0.681
807 , 2.7054296395414225E-10,0.682
808 , 2.2643771841429073E-21,0.683
809 , 4.872857584767857E-21,0.683
810 , 1.6912244292978222E-33,0.684
811 , 1.919781737043546E-24,0.685
812 , 2.4911198353454025E-8,0.686
813 , 1.4029913745781945E-20,0.686
814 , 1.54530971668717E-10,0.687
815 , 1.438543568917492E-42,0.688
816 , 2.745536054484198E-37,0.688
817 , 5.044923817129203E-14,0.689
818 , 2.029022252969723E-31,0.69
819 , 2.2381711029844109E-10,0.691
820 , 8.181748009113463E-13,0.691
821 , 1.0723530627913145E-21,0.692
822 , 3.3439136653551233E-26,0.693
823 , 1.4063760220465018E-9,0.693
824 , 1.2921317987240454E-26,0.694
825 , 1.7690175563226667E-23,0.695
826 , 4.377259706112009E-15,0.695
827 , 1.3152128557304448E-17,0.696
828 , 4.287355585919214E-22,0.697
829 , 8.430708123039923E-15,0.698
830 , 3.109834150332028E-25,0.698
831 , 2.3242996764586635E-8,0.699
832 , 1.8301959155840643E-30,0.7
833 , 9.500345344536317E-22,0.7
834 , 3.356394174646043E-16,0.701
835 , 1.9742586238417933E-24,0.702
836 , 3.555517118966551E-28,0.702
837 , 5.156135913864997E-12,0.703
838 , 1.976143738604092E-6,0.704
839 , 8.20535868775933E-27,0.705
840 , 5.296882269584096E-25,0.705
841 , 5.2101691330878195E-14,0.706
842 , 2.395023920493967E-19,0.707
843 , 1.0079785265125125E-12,0.707
844 , 5.317279507651221E-18,0.708
845 , 1.3155048204289527E-19,0.709
846 , 2.3510989266835414E-42,0.709
847 , 2.0639218476572128E-15,0.71
848 , 8.180719422458025E-23,0.711
849 , 1.3944618764568656E-24,0.711
850 , 8.989204177226119E-12,0.712
851 , 9.529423666773358E-14,0.713
852 , 1.1957755707928962E-27,0.714
853 , 2.0690743677849477E-21,0.714
854 , 5.0177927452884484E-12,0.715
855 , 9.440861558014356E-24,0.716
856 , 5.592881705936076E-22,0.716
857 , 9.760079915187871E-17,0.717
858 , 1.7270181492749363E-13,0.718
859 , 1.3187668220053224E-15,0.719
860 , 3.007348538993377E-22,0.719
861 , 1.0124667040333625E-12,0.72
862 , 1.1880311167204568E-12,0.721
863 , 7.762491318945127E-7,0.721
864 , 4.745095950076634E-15,0.722
865 , 1.9158818844959787E-21,0.723
866 , 5.114392851575541E-13,0.724
867 , 1.0580098531482926E-32,0.724
868 , 1.3208430962936549E-28,0.725
869 , 1.3870331116702173E-33,0.726
870 , 8.259269793726462E-20,0.726
871 , 3.7912790985841765E-17,0.727
872 , 4.2016226403963136E-16,0.728
873 , 2.2267443732585887E-22,0.728
874 , 6.41547499441481E-28,0.729
875 , 4.199106324449328E-19,0.73
876 , 6.67642352916309E-17,0.731
877 , 4.521873211491414E-25,0.731
878 , 5.707550192163453E-26,0.732
879 , 1.0202058624794555E-18,0.733
880 , 5.2992340404643814E-11,0.733
881 , 2.034680550760719E-16,0.734
882 , 2.6133972455776123E-7,0.735
883 , 1.991176333691926E-19,0.736
884 , 1.036285307799162E-25,0.736
885 , 3.0390713007743562E-18,0.737
886 , 9.269535761931808E-17,0.738
887 , 3.543592895276882E-36,0.738
888 , 1.2544212015525347E-10,0.739
889 , 1.0007834118732378E-15,0.74
890 , 3.3184854775992787E-18,0.741
891 , 4.193885780581995E-17,0.741
892 , 3.892636568759936E-8,0.742
893 , 6.443570443461103E-19,0.743
894 , 8.38274395553738E-24,0.743
895 , 2.3258179340984477E-28,0.744
896 , 2.5553461330215485E-21,0.745
897 , 3.544443189122962E-24,0.746
898 , 2.8645066944887116E-25,0.746
899 , 1.3831151006232934E-24,0.747
900 , 1.3525132416306177E-31,0.748
901 , 3.5206644238719053E-19,0.749
902 , 4.39268541598657E-24,0.749
903 , 9.431351227859788E-14,0.75
904 , 1.9240393898716387E-29,0.751
905 , 1.6096759387663126E-14,0.751
906 , 4.982034675689119E-8,0.752
907 , 1.557967515223255E-15,0.753
908 , 7.612808788977358E-32,0.753
909 , 4.245582333273481E-19,0.754
910 , 1.988432091679571E-10,0.755
911 , 3.968940812544061E-26,0.755
912 , 3.493181467439353E-20,0.756
913 , 3.0171002593435366E-21,0.757
914 , 2.6768525495573734E-24,0.758
915 , 8.85428695316154E-48,0.758
916 , 1.2212900971788E-9,0.759
917 , 1.7657076388912076E-15,0.76
918 , 3.2411100595826256E-28,0.76
919 , 3.07471994943526E-28,0.761
920 , 3.0964642027480343E-28,0.762
921 , 3.330032713525887E-27,0.763
922 , 5.100509357723736E-16,0.763
923 , 1.976604694054598E-18,0.764
924 , 2.0493661719124594E-29,0.765
925 , 2.2191416505012415E-10,0.765
926 , 8.041726953423073E-28,0.766
927 , 5.095023594136651E-25,0.767
928 , 8.363387060413223E-20,0.767
929 , 8.002896571216907E-26,0.768
930 , 2.6810216544097875E-27,0.769
931 , 1.457414472533521E-17,0.769
932 , 7.97588436388106E-35,0.77
933 , 1.1242721634189224E-26,0.771
934 , 9.88199871050225E-30,0.772
935 , 9.464931714006903E-18,0.772
936 , 4.105818500243685E-20,0.773
937 , 5.92999326295185E-30,0.774
938 , 6.735417367631527E-23,0.775
939 , 2.960844434631293E-19,0.775
940 , 6.515589514967969E-21,0.776
941 , 3.467442044933506E-18,0.777
942 , 4.696644299354142E-30,0.777
943 , 1.6792424563456942E-31,0.778
944 , 5.410327151991189E-15,0.779
945 , 2.6251238471804234E-16,0.779
946 , 4.0209887410706144E-14,0.78
947 , 1.8484684750988842E-15,0.781
948 , 2.0834880264487641E-13,0.782
949 , 2.9569501358888396E-13,0.782
950 , 1.5015545881532818E-21,0.783
951 , 5.77327256958789E-29,0.784
952 , 9.371369405769687E-29,0.785
953 , 1.0652362791225837E-24,0.785
954 , 6.768792258215419E-13,0.786
955 , 5.064744415590382E-28,0.787
956 , 4.878821790691098E-32,0.788
957 , 5.796550565490654E-6,0.788
958 , 1.3893536529180452E-33,0.789
959 , 7.0723456196967735E-34,0.79
960 , 6.890415697559076E-26,0.791
961 , 7.518577530413233E-23,0.791
962 , 1.74045708660398E-18,0.792
963 , 3.402609424799441E-8,0.793
964 , 2.4354514990715503E-23,0.793
965 , 2.15057728642469E-24,0.794
966 , 7.618305913610173E-33,0.795
967 , 1.755568191826059E-23,0.796
968 , 1.2955383279909362E-18,0.796
969 , 1.897578688237525E-58,0.797
970 , 1.291238076395742E-19,0.798
971 , 2.9650436080654024E-20,0.798
972 , 5.222300476037006E-10,0.799
973 , 7.643994869064905E-22,0.8
974 , 1.4711063349232027E-24,0.8
975 , 2.2871954341622972E-8,0.801
976 , 5.915947707651499E-12,0.802
977 , 9.272017045056161E-18,0.802
978 , 2.061122008425429E-31,0.803
979 , 3.646381037343549E-22,0.804
980 , 2.668883164413309E-15,0.805
981 , 8.37052100747592E-15,0.805
982 , 3.974069046380043E-21,0.806
983 , 1.8956173451040076E-20,0.807
984 , 1.4052337291294718E-33,0.807
985 , 2.5592453621439172E-15,0.808
986 , 1.0418974675855691E-26,0.809
987 , 3.094876614579507E-20,0.81
988 , 2.2086510675770174E-13,0.81
989 , 5.262020054350543E-28,0.811
990 , 6.147414935486066E-18,0.812
991 , 1.043576888210704E-20,0.812
992 , 3.376287487579368E-13,0.813
993 , 1.0902701534801701E-34,0.814
994 , 3.704484153333106E-18,0.814
995 , 2.234301636792043E-33,0.815
996 , 3.781574949613096E-18,0.816
997 , 7.469508039278502E-31,0.817
998 , 4.218618631309362E-17,0.817
999 , 9.166011463126886E-24,0.818
1000 , 2.0046029512913745E-17,0.819
1001 , 7.085219703601879E-37,0.819
1002 , 9.637223997369112E-24,0.82
1003 , 1.5783336399528542E-17,0.821
1004 , 1.8473144799784307E-24,0.821
1005 , 3.794849129226529E-26,0.822
1006 , 2.432450617440428E-15,0.823
1007 , 1.0860224059802935E-24,0.823
1008 , 2.027221085853773E-23,0.824
1009 , 7.548570196382849E-16,0.825
1010 , 2.1983584311328326E-10,0.826
1011 , 8.718062720160873E-17,0.826
1012 , 1.1461763786328858E-18,0.827
1013 , 9.618408742429092E-18,0.828
1014 , 7.099333130652226E-32,0.828
1015 , 1.888235932449794E-15,0.829
1016 , 2.3488252537085166E-32,0.83
1017 , 2.605752174973767E-23,0.831
1018 , 2.2900350909132135E-20,0.831
1019 , 1.8014164585427352E-42,0.832
1020 , 5.3981819800486795E-21,0.833
1021 , 1.5725270489662971E-29,0.833
1022 , 7.362936958490584E-15,0.834
1023 , 1.0746003636216041E-14,0.835
1024 , 8.858325700326413E-19,0.835
1025 , 8.954782042021536E-21,0.836
1026 , 2.960036335311914E-20,0.837
1027 , 4.175778347436187E-12,0.837
1028 , 1.456370787205971E-20,0.838
1029 , 1.4824553285448432E-15,0.839
1030 , 2.5141583262166923E-18,0.84
1031 , 2.2737053215381486E-36,0.84
1032 , 2.3809844468109862E-18,0.841
1033 , 3.6473802616207364E-13,0.842
1034 , 2.2930859969724248E-30,0.842
1035 , 2.149170799774471E-20,0.843
1036 , 2.1544832962290194E-30,0.844
1037 , 7.379924796527125E-20,0.845
1038 , 7.20888369421728E-18,0.845
1039 , 2.2799063877431347E-19,0.846
1040 , 1.7625807237409494E-27,0.847
1041 , 4.960886690188473E-16,0.847
1042 , 2.358782745277E-20,0.848
1043 , 1.1940796900993732E-11,0.849
1044 , 5.075303164788088E-17,0.85
1045 , 8.196797648708788E-18,0.85
1046 , 6.837590692156345E-26,0.851
1047 , 9.37634114882403E-28,0.852
1048 , 3.556026029271988E-17,0.852
1049 , 2.2861962813503034E-30,0.853
1050 , 1.491783008479725E-24,0.854
1051 , 1.4608656212900573E-27,0.854
1052 , 1.6706762213331462E-17,0.855
1053 , 5.3033436223424815E-18,0.856
1054 , 2.288832445215125E-17,0.856
1055 , 2.7160793536660726E-13,0.857
1056 , 8.274748338774747E-16,0.858
1057 , 6.72183296821176E-15,0.859
1058 , 3.389527926822358E-19,0.859
1059 , 3.34540545490501E-30,0.86
1060 , 3.683489890355652E-39,0.861
1061 , 9.616039792706511E-17,0.861
1062 , 9.013257302084549E-17,0.864
1063 , 2.9974256938276737E-42,0.864
1064 , 3.3166936134324564E-21,0.865
1065 , 1.9411566543415378E-34,0.866
1066 , 6.395992781953001E-16,0.866
1067 , 6.920676434923525E-17,0.867
1068 , 5.353661713119388E-17,0.868
1069 , 3.203093788987516E-20,0.868
1070 , 4.340485774792631E-23,0.869
1071 , 1.817203848134783E-27,0.87
1072 , 6.3042388648438565E-18,0.87
1073 , 1.603865989762339E-14,0.871
1074 , 3.418582710604273E-11,0.872
1075 , 2.4326207423538343E-15,0.872
1076 , 9.774227077561892E-28,0.873
1077 , 9.228423285160776E-21,0.874
1078 , 2.9704957476010705E-15,0.874
1079 , 7.238341738943804E-7,0.875
1080 , 2.1222316625582015E-22,0.876
1081 , 1.1505815718352798E-9,0.876
1082 , 4.045628458695382E-17,0.877
1083 , 6.482441643269012E-11,0.878
1084 , 6.781805934435941E-44,0.878
1085 , 2.417441993667734E-14,0.879
1086 , 1.6517944685094162E-28,0.88
1087 , 2.0602764114379727E-20,0.881
1088 , 2.8935742494952795E-38,0.881
1089 , 2.3156729615291307E-25,0.883
1090 , 6.815390520898963E-34,0.883
1091 , 3.6317911035702103E-14,0.884
1092 , 7.532167876264933E-19,0.885
1093 , 1.2788184916121564E-15,0.885
1094 , 2.4203819361245812E-8,0.886
1095 , 6.149091918252914E-31,0.887
1096 , 1.0966105929148562E-11,0.888
1097 , 2.2304614987014097E-21,0.888
1098 , 3.4445259539266226E-11,0.889
1099 , 1.2660654992823882E-21,0.89
1100 , 1.6770567993401675E-9,0.89
1101 , 1.6711845707159803E-24,0.891
1102 , 7.90737430901712E-15,0.892
1103 , 6.440364119358526E-13,0.893
1104 , 4.6472596326062906E-6,0.893
1105 , 1.53296378212822E-14,0.894
1106 , 1.0045015938014778E-22,0.895
1107 , 6.933459424259894E-30,0.895
1108 , 3.4222572952110416E-21,0.896
1109 , 1.5527802147331146E-29,0.897
1110 , 4.015130106542795E-10,0.897
1111 , 7.202865548206754E-16,0.898
1112 , 5.820972669994988E-10,0.899
1113 , 2.2764992464043055E-12,0.899
1114 , 4.020238167283457E-15,0.9
1115 , 2.637546991261749E-24,0.901
1116 , 6.4530867465097745E-21,0.901
1117 , 3.239366628558497E-31,0.902
1118 , 5.089624074890362E-10,0.903
1119 , 1.1790274212703543E-67,0.903
1120 , 9.414569501759005E-19,0.904
1121 , 5.418515994370566E-20,0.905
1122 , 1.1490289365677763E-32,0.905
1123 , 2.527527008713401E-10,0.906
1124 , 1.1071327549035974E-27,0.907
1125 , 1.0687372500565799E-24,0.907
1126 , 1.7260651724124765E-13,0.908
1127 , 4.1273747849474385E-25,0.909
1128 , 1.159850567607151E-26,0.909
1129 , 1.7725008981011495E-41,0.91
1130 , 1.5516321125380513E-4,0.911
1131 , 1.4914329052535498E-23,0.911
1132 , 1.6708805002493445E-25,0.912
1133 , 1.2619807322706612E-12,0.913
1134 , 7.143869044556103E-22,0.913
1135 , 2.999059163858332E-16,0.914
1136 , 5.237820447473104E-23,0.915
1137 , 4.2019089058796233E-14,0.915
1138 , 1.8265254291114455E-28,0.916
1139 , 1.4550248456348581E-27,0.917
1140 , 1.3019420249540992E-21,0.918
1141 , 2.5258605338190294E-11,0.918
1142 , 5.393638752983594E-22,0.919
1143 , 1.3498708569657427E-32,0.92
1144 , 4.203756621781977E-29,0.92
1145 , 1.4589846009987646E-24,0.921
1146 , 6.654315267679921E-17,0.922
1147 , 4.060615773869488E-29,0.922
1148 , 5.793929813593142E-19,0.923
1149 , 3.3805788887405815E-19,0.924
1150 , 1.709586841575745E-32,0.924
1151 , 6.2540253623520296E-30,0.925
1152 , 4.229598803134113E-29,0.925
1153 , 4.464642088104557E-14,0.926
1154 , 3.4442233945079053E-38,0.927
1155 , 6.42321112780085E-11,0.927
1156 , 9.069100265000705E-17,0.928
1157 , 6.090341476455903E-25,0.929
1158 , 1.5535489591437464E-14,0.93
1159 , 1.5174602902519678E-17,0.93
1160 , 1.8745704359295612E-23,0.931
1161 , 1.2833058951348626E-13,0.932
1162 , 8.74014312342637E-34,0.932
1163 , 5.018591023718522E-15,0.933
1164 , 4.17874823408126E-11,0.934
1165 , 2.5723234586990274E-19,0.934
1166 , 4.699670128904191E-10,0.935
1167 , 7.302302242918386E-20,0.936
1168 , 2.1621425887267256E-23,0.936
1169 , 3.4723623376162234E-32,0.937
1170 , 1.156040792450094E-22,0.938
1171 , 3.8017104045074225E-8,0.938
1172 , 1.2430361829009898E-23,0.939
1173 , 7.69897085830653E-14,0.94
1174 , 2.911545401003983E-27,0.94
1175 , 5.644404308156253E-47,0.941
1176 , 3.8547926334129347E-28,0.942
1177 , 2.1104464561154733E-18,0.942
1178 , 7.703757249549981E-18,0.943
1179 , 1.6225090714310856E-53,0.944
1180 , 8.353250349813719E-24,0.944
1181 , 2.1114551236423746E-22,0.945
1182 , 4.904070653191725E-13,0.946
1183 , 3.069508397371307E-26,0.946
1184 , 2.015747058857149E-20,0.947
1185 , 6.77321019525637E-25,0.948
1186 , 1.5023975890136893E-10,0.948
1187 , 1.1297917241569723E-22,0.949
1188 , 9.647741073667694E-24,0.95
1189 , 2.8080074610754996E-29,0.95
1190 , 3.383632449637093E-14,0.951
1191 , 5.979225124941762E-34,0.952
1192 , 2.681554629961389E-23,0.952
1193 , 2.3848206128110696E-33,0.953
1194 , 1.8705741838849348E-17,0.954
1195 , 1.5631485170045886E-24,0.954
1196 , 1.2164218267445929E-23,0.955
1197 , 2.948804893784116E-13,0.956
1198 , 2.055557989978963E-17,0.956
1199 , 2.980508873383671E-22,0.957
1200 , 1.0474298256329366E-13,0.958
1201 , 1.9022734385733438E-19,0.958
1202 , 5.2194949387752695E-28,0.959
1203 , 5.093009939713726E-37,0.96
1204 , 1.7613032466275226E-11,0.96
1205 , 2.447099647038876E-30,0.961
1206 , 1.1805329510969793E-16,0.962
1207 , 3.7618244598718274E-38,0.962
1208 , 3.1647196391480765E-33,0.963
1209 , 1.648444494376942E-20,0.964
1210 , 6.695209201231013E-8,0.964
1211 , 1.4998238373447307E-36,0.965
1212 , 1.2355500640268152E-20,0.966
1213 , 1.7875219846699178E-9,0.966
1214 , 6.9747606499049695E-15,0.967
1215 , 1.160721466204077E-29,0.968
1216 , 2.755244599121397E-14,0.968
1217 , 1.4644941944743643E-25,0.969
1218 , 7.163940645827581E-56,0.97
1219 , 1.6508012490648846E-18,0.97
1220 , 1.24356274174841E-41,0.971
1221 , 4.493993272707456E-28,0.972
1222 , 1.2938425919456263E-13,0.972
1223 , 6.726847539889012E-19,0.973
1224 , 5.4379359231274575E-27,0.974
1225 , 7.927740099135384E-12,0.975
1226 , 1.1012838825327923E-24,0.975
1227 , 2.145783124242938E-22,0.976
1228 , 1.2745664719337013E-24,0.977
1229 , 2.2647128936385145E-18,0.977
1230 , 4.146964381595579E-15,0.978
1231 , 1.502747115231757E-15,0.979
1232 , 8.223937822970142E-11,0.979
1233 , 4.307414241139697E-9,0.98
1234 , 1.2202051347204903E-25,0.981
1235 , 2.938333755314276E-18,0.981
1236 , 5.373483875030814E-16,0.982
1237 , 4.560134459198676E-18,0.983
1238 , 1.3802867882220228E-4,0.983
1239 , 7.687200992795833E-48,0.984
1240 , 3.1654484641918826E-28,0.985
1241 , 6.120193665927594E-31,0.985
1242 , 2.1280866146940473E-22,0.986
1243 , 6.339254270831698E-17,0.987
1244 , 8.194675914930436E-12,0.987
1245 , 4.830750243303403E-16,0.988
1246 , 8.605601664723134E-19,0.989
1247 , 4.7059586459934946E-34,0.989
1248 , 1.743956917203945E-14,0.99
1249 , 1.9208915986893384E-25,0.991
1250 , 1.0367175592302057E-24,0.991
1251 , 8.826007431590965E-8,0.992
1252 , 3.1176725844069275E-25,0.993
1253 , 3.301590759580923E-35,0.993
1254 , 9.459961716478732E-28,0.994
1255 , 1.685902715603816E-28,0.995
1256 , 4.740705922440974E-11,0.995
1257 , 9.161901637262842E-11,0.996
1258 , 1.5712922974260596E-22,0.997
1259 , 3.993998012065711E-28,0.997
1260 , 8.199812745486732E-20,0.998
1261 , 3.334739542467929E-16,0.999
1262 , 3.8417920971327194E-14,0.999
1263 , 4.213554302664823E-9,1.0
1264 , 5.624820009924879E-25,1.001
1265 , 2.1239647391881216E-29,1.001
1266 , 2.3623408141963725E-17,1.002
1267 , 5.808111587957911E-45,1.003
1268 , 3.3211784029814595E-15,1.003
1269 , 1.633804387380022E-26,1.004
1270 , 3.493170612371899E-14,1.005
1271 , 1.8914731046389742E-36,1.005
1272 , 5.978482763188256E-15,1.006
1273 , 1.3771398392464834E-20,1.007
1274 , 4.076579017535337E-12,1.007
1275 , 4.432474791167256E-20,1.008
1276 , 2.254451240860563E-25,1.009
1277 , 2.8666094054433767E-9,1.009
1278 , 2.1360675099230337E-22,1.01
1279 , 6.432488457737008E-14,1.011
1280 , 1.3383356169330171E-10,1.011
1281 , 2.803271860222778E-21,1.012
1282 , 2.245961741541738E-18,1.013
1283 , 2.2144473882564174E-18,1.013
1284 , 8.723370395446483E-21,1.014
1285 , 2.1162731243884714E-37,1.015
1286 , 1.004751557472327E-27,1.015
1287 , 2.9590419561285307E-15,1.016
1288 , 1.3572610990174206E-15,1.017
1289 , 5.743320489402187E-14,1.017
1290 , 2.8665755543348093E-25,1.018
1291 , 2.9404278765523524E-10,1.019
1292 , 3.081017269675046E-20,1.019
1293 , 3.6708284297731976E-23,1.02
1294 , 6.353470035810251E-12,1.021
1295 , 1.4730134261560877E-15,1.021
1296 , 1.2809402270959816E-18,1.022
1297 , 9.680205208864662E-21,1.023
1298 , 1.3401841930372193E-20,1.023
1299 , 1.0793288451869559E-10,1.024
1300 , 2.2537004879397525E-19,1.025
1301 , 9.726522332228629E-30,1.025
1302 , 3.5270224412885326E-8,1.026
1303 , 1.7990757997821175E-34,1.027
1304 , 6.497957537272413E-35,1.027
1305 , 4.058396890806258E-20,1.028
1306 , 1.562017682403437E-14,1.029
1307 , 1.3624963827078744E-19,1.029
1308 , 7.58537860017206E-23,1.03
1309 , 3.6201613627455923E-16,1.031
1310 , 1.552716420507373E-17,1.031
