generations , best_fitness , time_elapsed
734 , 0.0,0.842
735 , 0.0,0.842
736 , 4.2940211940890536E-19,0.843
737 , 2.921467469053345E-26,0.844
738 , 0.0,0.845
739 , 0.0,0.846
740 , 6.5835550760733805E-24,0.847
741 , 2.1240356817543304E-24,0.847
742 , 2.867646868577557E-37,0.848
743 , 0.0,0.849
744 , 6.115852032124987E-20,0.85
745 , 1.290947620285941E-44,0.851
746 , 5.271038390723176E-47,0.851
747 , 9.236310721070244E-39,0.852
748 , 4.052578826011233E-59,0.853
749 , 5.942097459047967E-34,0.854
750 , 2.5331544195556603E-27,0.854
751 , 2.5466115611468805E-22,0.855
752 , 8.036121693674425E-21,0.856
753 , 8.35595434101193E-15,0.857
754 , 2.588757432313715E-32,0.857
755 , 1.157744821465605E-29,0.858
756 , 1.2402030280929248E-34,0.859
757 , 5.250169473656215E-27,0.86
758 , 2.0268240133437475E-27,0.861
759 , 2.220405796948007E-28,0.861
760 , 1.5317016564250968E-16,0.862
761 , 1.3297882522855048E-28,0.863
762 , 1.2293990085359682E-17,0.864
763 , 4.194193051600519E-17,0.864
764 , 2.5611649697326064E-10,0.865
765 , 5.902664645678645E-26,0.866
766 , 2.7267429660830106E-21,0.867
767 , 3.103300033696214E-15,0.868
768 , 3.1574405306517994E-21,0.869
769 , 1.8575756191012292E-23,0.869
770 , 2.035013011637018E-16,0.87
771 , 2.0400668029633071E-19,0.871
772 , 1.241257107977201E-45,0.872
773 , 3.822801951909493E-23,0.872
774 , 1.6004491918457253E-28,0.873
775 , 2.3042912543437217E-36,0.874
776 , 0.0,0.875
777 , 2.28207910178798E-31,0.875
778 , 4.486962955581574E-53,0.876
779 , 9.77677670424719E-26,0.877
780 , 2.0749957008891884E-36,0.878
781 , 3.710475465188993E-19,0.878
782 , 1.0763609747912914E-30,0.879
783 , 9.337012886791603E-19,0.88
784 , 5.639563537515594E-48,0.881
785 , 9.45145811810798E-31,0.882
786 , 6.895220447827802E-22,0.882
787 , 3.30585464092335E-8,0.883
788 , 6.946552043418502E-27,0.884
789 , 4.774675742235941E-47,0.885
790 , 5.124007428920356E-33,0.885
791 , 5.341192233066247E-38,0.886
792 , 6.246056112130659E-29,0.887
793 , 2.5944009705888817E-38,0.888
794 , 2.9233638115123297E-13,0.889
795 , 4.035168372721229E-22,0.889
796 , 6.646470901688087E-35,0.89
797 , 2.436455070516073E-23,0.891
798 , 1.2127303023903557E-16,0.892
799 , 5.932894756154121E-23,0.893
800 , 1.6553502616205091E-43,0.893
801 , 0.0,0.894
802 , 2.5725657165136474E-40,0.895
803 , 1.1986530029404816E-66,0.896
804 , 2.998885932371724E-17,0.896
805 , 2.935754891140588E-66,0.897
806 , 8.391696065891247E-29,0.898
807 , 6.956021249415544E-31,0.899
808 , 2.846848981893839E-22,0.899
809 , 0.0,0.9
810 , 2.5795623025875106E-18,0.901
811 , 1.113537365449275E-20,0.902
812 , 8.227805997603305E-15,0.903
813 , 5.510323107864715E-28,0.903
814 , 1.511057966571156E-28,0.904
815 , 1.8866748309766798E-21,0.905
816 , 3.6665258549014646E-9,0.906
817 , 8.29309247391818E-29,0.907
818 , 0.0,0.907
819 , 9.123738639125407E-23,0.908
820 , 1.1961154126751992E-33,0.909
821 , 1.1932044099477486E-22,0.91
822 , 7.650270198302201E-17,0.911
823 , 6.208890299600637E-48,0.912
824 , 2.1406060413025966E-45,0.912
825 , 7.444817005592463E-21,0.913
826 , 8.631432583400273E-23,0.914
827 , 2.433862021562997E-20,0.915
828 , 1.4581307618855039E-28,0.916
829 , 2.2455358730206205E-25,0.917
830 , 8.392801808253757E-19,0.918
831 , 2.044227262390732E-38,0.919
832 , 1.0002526914713105E-16,0.92
833 , 7.548490475281101E-29,0.92
834 , 8.64431239853285E-20,0.921
835 , 2.6136581966013106E-24,0.922
836 , 1.6870486444946668E-21,0.923
837 , 1.3553345863043483E-17,0.924
838 , 2.022521906068585E-21,0.925
839 , 1.900030116561819E-27,0.926
840 , 2.3902162359824447E-42,0.927
841 , 1.084056158155386E-21,0.928
842 , 4.572424096544943E-14,0.929
843 , 4.3955104777216874E-60,0.93
844 , 1.696238633238313E-26,0.931
845 , 4.8451788978694974E-36,0.932
846 , 7.423674041791971E-45,0.933
847 , 7.872092982499764E-18,0.934
848 , 2.1305864407538095E-12,0.934
849 , 3.3156969629306105E-12,0.935
850 , 2.0134464549888078E-17,0.936
851 , 1.0303128040813834E-48,0.937
852 , 8.946379414673903E-25,0.938
853 , 1.5920450812962553E-34,0.939
854 , 2.3099557326338604E-15,0.94
855 , 8.778167846740429E-27,0.941
856 , 5.793614473978777E-22,0.941
857 , 2.6247058510203264E-21,0.942
858 , 1.1066171918090483E-22,0.943
859 , 6.226353068409372E-7,0.944
860 , 8.713887922467405E-16,0.945
861 , 7.775941403110982E-58,0.946
862 , 5.291048395698341E-21,0.947
863 , 3.891216943137846E-39,0.948
864 , 0.0,0.949
865 , 4.532541653885706E-53,0.949
866 , 3.5231318849687534E-27,0.95
867 , 4.5753727366106855E-26,0.951
868 , 5.281331097411244E-31,0.952
869 , 1.1993417978677039E-35,0.953
870 , 5.80588851948238E-14,0.954
871 , 1.382878429565183E-24,0.955
872 , 2.3972702951679523E-35,0.956
873 , 1.0189616851143046E-16,0.957
874 , 1.4530707353869576E-25,0.958
875 , 4.198813965818772E-20,0.958
876 , 3.051922346073586E-39,0.959
877 , 5.52798737165046E-78,0.96
878 , 4.24722521292311E-21,0.961
879 , 9.460654781157822E-17,0.962
880 , 6.154740054764188E-26,0.963
881 , 3.42640780677084E-38,0.964
882 , 1.2641279637132722E-27,0.965
883 , 5.193999495212178E-29,0.966
884 , 6.663072029955108E-23,0.967
885 , 3.0304997099024737E-24,0.968
886 , 4.8828444980543397E-14,0.968
887 , 1.0324001291185815E-13,0.969
888 , 2.006713316036603E-18,0.97
889 , 7.685809327408155E-20,0.971
890 , 4.8899295378046426E-26,0.972
891 , 1.2511279782781662E-31,0.973
892 , 7.024268620451082E-52,0.974
893 , 5.133032859679555E-22,0.974
894 , 0.0,0.975
895 , 2.7264651658411687E-38,0.976
896 , 5.607332165134726E-27,0.977
897 , 4.0738684167696567E-16,0.978
898 , 3.922937760788445E-45,0.979
899 , 8.918542688616653E-25,0.98
900 , 1.4066926455820615E-49,0.981
901 , 2.578973790976262E-18,0.982
902 , 1.4337992335191239E-36,0.983
903 , 4.263764487613263E-15,0.984
904 , 2.271633339014549E-11,0.985
905 , 6.784943326169515E-32,0.986
906 , 3.058799255703584E-70,0.987
907 , 3.6268844343766957E-16,0.988
908 , 7.340462661021538E-44,0.989
909 , 8.21844052244693E-14,0.99
910 , 3.024825697989309E-20,0.991
911 , 5.676141405769162E-19,0.992
912 , 7.845763971576504E-17,0.993
913 , 4.95009938938249E-33,0.993
914 , 7.011343992001135E-40,0.994
915 , 4.875806208714418E-15,0.995
916 , 8.40129204088971E-29,0.996
917 , 7.92349069282213E-66,0.997
918 , 3.0570908399392156E-32,0.999
919 , 1.5619842003084317E-33,1.0
920 , 1.7144062708787964E-23,1.001
921 , 4.081992981030667E-48,1.002
922 , 1.5908626627037446E-64,1.003
923 , 2.047677489779323E-28,1.004
924 , 3.2186498569426323E-26,1.005
925 , 2.2799383596616134E-15,1.006
926 , 1.23129095707941E-10,1.007
927 , 5.075276896695876E-24,1.008
928 , 1.354743475647262E-23,1.009
929 , 2.726837690171176E-28,1.01
930 , 7.810954920554923E-31,1.011
931 , 1.2140330643251372E-21,1.012
932 , 1.4168421738943278E-38,1.013
933 , 5.46736012013779E-41,1.014
934 , 0.0,1.015
935 , 4.4144806947562485E-33,1.016
936 , 0.0,1.017
937 , 1.0851137037781638E-15,1.018
938 , 5.835208683373736E-29,1.019
939 , 3.6086775521236034E-28,1.02
940 , 3.5264805564421615E-26,1.022
941 , 1.0506636251147956E-14,1.022
942 , 4.638965279127817E-25,1.023
943 , 4.7166257362361936E-52,1.024
944 , 0.0,1.025
945 , 4.801195170288314E-31,1.026
946 , 1.4353261526527314E-34,1.027
947 , 2.8878953804543794E-34,1.028
948 , 7.703203800925631E-28,1.029
949 , 5.411684093447272E-25,1.03
950 , 4.128463553753161E-21,1.031
951 , 2.7702159648915555E-20,1.032
952 , 1.4366268646579433E-20,1.033
953 , 1.1431992018242893E-24,1.034
954 , 2.518088761624485E-21,1.035
955 , 8.007454963030503E-22,1.036
956 , 2.2597970129113754E-18,1.037
957 , 9.945707303028136E-20,1.038
958 , 1.646345288361286E-27,1.038
959 , 9.996559495630372E-19,1.039
960 , 2.6314826514196184E-33,1.04
961 , 2.6395867647213778E-33,1.041
962 , 2.6339611521724176E-17,1.042
963 , 9.552937438141484E-34,1.043
964 , 2.6773465816796107E-52,1.044
965 , 4.9962917356908105E-15,1.045
966 , 9.992940214542209E-35,1.046
967 , 7.550969094200112E-33,1.048
968 , 0.0,1.049
969 , 3.901518902964773E-42,1.05
970 , 1.1656656947713039E-83,1.051
971 , 6.452156636988719E-57,1.052
972 , 4.838398085328281E-44,1.053
973 , 1.8891148997456112E-57,1.054
974 , 0.0,1.054
975 , 1.56135307606913E-29,1.055
976 , 6.93429456517764E-55,1.056
977 , 9.520376480919042E-30,1.057
978 , 1.4934205562348236E-17,1.058
979 , 1.4162645496577135E-25,1.059
980 , 3.9119042429944656E-29,1.06
981 , 1.0298621887404757E-35,1.061
982 , 2.030214433074439E-9,1.062
983 , 2.530876693988897E-39,1.063
984 , 1.5892228447569189E-18,1.064
985 , 8.955629778187927E-18,1.065
986 , 5.472934612018902E-22,1.067
987 , 1.7568584525873723E-22,1.068
988 , 1.50547493925475E-19,1.069
989 , 6.646469427639133E-29,1.07
990 , 4.3903928907445756E-30,1.071
991 , 6.647828204804953E-39,1.072
992 , 1.3597909759328675E-16,1.074
993 , 6.091487209836899E-45,1.075
994 , 9.888865837294584E-26,1.076
995 , 9.069658048903485E-22,1.077
996 , 3.759701251878234E-14,1.078
997 , 6.462087018363881E-21,1.079
998 , 6.56912932543367E-33,1.08
999 , 1.5982634051620072E-37,1.081
1000 , 1.526832516617137E-43,1.082
1001 , 1.8034254970303628E-26,1.083
1002 , 6.743981638303232E-34,1.084
1003 , 4.085870844658608E-24,1.085
1004 , 2.834276699364426E-17,1.086
1005 , 6.72318324865233E-31,1.088
1006 , 1.0616251125977252E-32,1.089
1007 , 3.117293193586012E-26,1.09
1008 , 3.9085407231997346E-41,1.091
1009 , 9.9190797363987E-40,1.092
1010 , 1.3822333016242312E-17,1.093
1011 , 1.094892529611367E-47,1.095
1012 , 1.0258798072087736E-27,1.096
1013 , 1.540678619377354E-16,1.097
1014 , 1.2590929508565723E-25,1.098
1015 , 2.7451505471698824E-30,1.099
1016 , 4.53905098438412E-12,1.1
1017 , 5.112710540122718E-32,1.101
1018 , 3.0365668419833804E-23,1.102
1019 , 7.329346719610501E-38,1.103
1020 , 3.786716616968751E-26,1.104
1021 , 2.9480214604605406E-56,1.105
1022 , 1.2241096867103717E-34,1.106
1023 , 0.0,1.107
1024 , 7.752373524798591E-29,1.109
1025 , 7.97340267859036E-15,1.11
1026 , 0.0,1.111
1027 , 3.58784881973351E-26,1.112
1028 , 7.282437493974452E-27,1.113
1029 , 7.416298205220161E-38,1.114
1030 , 0.0,1.115
1031 , 6.391594424356173E-63,1.116
1032 , 3.3872979424382703E-34,1.117
1033 , 6.087358345259179E-32,1.118
1034 , 3.3248301051730514E-32,1.119
1035 , 0.0,1.12
1036 , 7.204794481332821E-35,1.121
1037 , 1.5329997561110502E-27,1.122
1038 , 5.090307988439015E-36,1.123
1039 , 8.156984052382335E-22,1.124
1040 , 2.1853685066625234E-21,1.125
1041 , 5.081397648206111E-16,1.126
1042 , 4.592270441144425E-13,1.127
1043 , 4.200045098853448E-36,1.128
1044 , 8.090533056096392E-27,1.129
1045 , 2.3108422689480316E-19,1.13
1046 , 1.5775261045125689E-15,1.131
1047 , 1.171693794681906E-16,1.132
1048 , 2.949484045709439E-53,1.133
1049 , 2.3233727752335453E-41,1.134
1050 , 1.003366546380729E-34,1.135
1051 , 3.1859457232642372E-27,1.136
1052 , 4.705102855020449E-23,1.137
1053 , 4.757913553857474E-12,1.138
1054 , 1.700408426130471E-26,1.139
1055 , 2.353088068043303E-15,1.14
1056 , 5.0029475664201104E-36,1.14
1057 , 8.745182130222538E-56,1.141
1058 , 3.802448456113593E-21,1.142
1059 , 5.137170038379177E-22,1.143
1060 , 4.703824776421465E-19,1.144
1061 , 2.6570349139534084E-21,1.147
1062 , 1.225796400277739E-13,1.147
1063 , 1.196504976285571E-16,1.148
1064 , 4.5400944006912753E-26,1.149
1065 , 1.8171273200977477E-32,1.15
1066 , 7.530984295770897E-23,1.151
1067 , 2.2638772120505693E-7,1.152
1068 , 0.0,1.153
1069 , 5.790107789532762E-39,1.154
1070 , 6.573776769781696E-19,1.155
1071 , 2.5573909412228875E-25,1.155
1072 , 8.1105337967402E-17,1.156
1073 , 8.145086533404528E-17,1.157
1074 , 1.6776127294752735E-16,1.158
1075 , 4.8251414101299114E-32,1.158
1076 , 3.747299594458385E-18,1.159
1077 , 6.445322165665785E-30,1.16
1078 , 1.695500058554467E-41,1.161
1079 , 1.9214517361910033E-11,1.162
1080 , 8.543318753214622E-37,1.162
1081 , 1.9177101970633122E-22,1.163
1082 , 2.933145507418622E-58,1.164
1083 , 1.0140030571049139E-21,1.165
1084 , 2.916507021911915E-39,1.166
1085 , 9.993318709179083E-19,1.167
1086 , 8.321374716899279E-76,1.167
1087 , 2.4331115724505308E-30,1.168
1088 , 7.564352195217234E-41,1.169
1089 , 5.958463066553526E-27,1.17
1090 , 1.3659565299566234E-18,1.171
1091 , 3.8422195472078695E-12,1.172
1092 , 0.0,1.173
1093 , 3.639172210213655E-18,1.174
1094 , 3.681885190349016E-10,1.174
1095 , 3.4352668117648842E-31,1.175
1096 , 1.1502391326001077E-17,1.176
1097 , 2.791271915635278E-30,1.177
1098 , 1.6413239689123495E-19,1.178
1099 , 4.640612468942807E-21,1.179
1100 , 3.735948868031733E-24,1.179
1101 , 6.036774049801205E-25,1.18
1102 , 0.0,1.181
1103 , 2.346456613387586E-59,1.182
1104 , 1.4436155383052675E-27,1.183
1105 , 1.0896973271980784E-31,1.184
1106 , 3.1688367610640994E-26,1.184
1107 , 2.0920286872867563E-34,1.185
1108 , 4.5716230165968327E-35,1.186
1109 , 1.040174418113471E-35,1.187
1110 , 0.0,1.188
1111 , 8.856124172596261E-33,1.189
1112 , 2.5808092076249946E-26,1.19
1113 , 0.0,1.191
1114 , 5.120267362719923E-40,1.191
1115 , 1.6984535240187188E-26,1.192
1116 , 8.138462793583588E-26,1.193
1117 , 8.949126057417481E-36,1.194
1118 , 1.105046076251128E-53,1.195
1119 , 2.163369116287312E-52,1.196
1120 , 3.183395341751114E-23,1.197
1121 , 1.408049608108645E-20,1.198
1122 , 2.4360809341436842E-17,1.199
1123 , 0.0,1.2
1124 , 2.9933680881085375E-16,1.2
1125 , 7.344686135289572E-25,1.201
1126 , 2.365065606037216E-13,1.202
1127 , 5.406289001248368E-27,1.203
1128 , 6.841410336918218E-26,1.204
1129 , 9.893142920079921E-64,1.205
1130 , 1.1903049924839557E-21,1.206
1131 , 1.701103331702939E-9,1.207
1132 , 1.1699438198187199E-33,1.207
1133 , 2.8582226468246295E-18,1.208
1134 , 2.6650395790887115E-15,1.209
1135 , 2.5879753321432266E-21,1.21
1136 , 4.412820196728972E-41,1.211
1137 , 8.749454861919132E-25,1.212
1138 , 1.0488884064379133E-23,1.213
1139 , 9.615296040694407E-79,1.214
1140 , 8.965152561049323E-24,1.214
1141 , 1.6641952356872087E-23,1.215
1142 , 9.42328789602703E-19,1.216
1143 , 0.0,1.217
1144 , 9.411907974190967E-33,1.218
1145 , 4.4409318513388054E-36,1.219
1146 , 2.162257661564715E-22,1.219
1147 , 1.3323325000191553E-6,1.22
1148 , 5.241342271728406E-32,1.221
1149 , 5.101711631119753E-29,1.223
1150 , 1.0660147800830892E-16,1.224
1151 , 4.2515191336259696E-27,1.225
1152 , 1.2771825029571654E-28,1.227
1153 , 0.0,1.228
1154 , 0.0,1.229
1155 , 1.3492968671676204E-30,1.23
1156 , 3.169195495447975E-33,1.231
1157 , 4.765088332273068E-19,1.232
1158 , 4.197877716041992E-27,1.234
1159 , 7.421884774540817E-27,1.235
1160 , 3.5340509480519275E-15,1.236
1161 , 5.602957494411116E-8,1.237
1162 , 9.975679439377453E-36,1.238
1163 , 2.3244333513660344E-26,1.239
1164 , 5.623951094611208E-12,1.241
1165 , 5.166843267208918E-28,1.242
1166 , 1.7027376650466497E-13,1.243
1167 , 1.2881659654350902E-38,1.244
1168 , 4.7970017530117714E-17,1.245
1169 , 6.794240558930405E-36,1.246
1170 , 4.013233081328385E-28,1.247
1171 , 2.644758341561448E-28,1.248
1172 , 1.0535782664151674E-39,1.25
1173 , 7.747472258604268E-38,1.251
1174 , 1.2374423236807676E-16,1.252
1175 , 1.0680997697577328E-8,1.253
1176 , 4.747857632073567E-16,1.254
1177 , 6.5148686107109466E-12,1.255
1178 , 8.538541907695113E-16,1.256
1179 , 5.53067667602508E-54,1.257
1180 , 3.796856708822888E-26,1.258
1181 , 1.8658437644218122E-27,1.259
1182 , 4.173428370974724E-29,1.26
1183 , 8.578916189372872E-20,1.261
1184 , 1.7035918648143837E-32,1.262
1185 , 5.196729494214608E-26,1.263
1186 , 1.518907220453811E-65,1.264
1187 , 9.596499542709597E-32,1.265
1188 , 2.2011827509315323E-24,1.266
1189 , 2.7551656972108586E-22,1.267
1190 , 2.7381741394350443E-16,1.268
1191 , 0.0,1.27
1192 , 4.063429548678126E-31,1.271
1193 , 3.347021865896411E-55,1.274
1194 , 7.673529854050777E-31,1.275
1195 , 4.432259228649835E-27,1.276
1196 , 1.3778227633409298E-37,1.278
1197 , 4.2163036286192323E-32,1.28
1198 , 5.374097706901471E-38,1.282
1199 , 4.299286880847975E-16,1.284
1200 , 5.012314075438621E-25,1.287
1201 , 4.800231950894421E-57,1.29
1202 , 0.0,1.292
1203 , 4.894219898448546E-20,1.293
1204 , 1.6707828406171864E-21,1.294
1205 , 1.1020775477601513E-8,1.296
1206 , 1.5825777986849463E-17,1.297
1207 , 5.45289856813584E-22,1.298
1208 , 1.011360793100489E-36,1.299
1209 , 5.995772776479611E-28,1.3
1210 , 6.693568209974124E-14,1.301
1211 , 1.3883639872822282E-16,1.302
1212 , 9.901379500769544E-23,1.303
1213 , 2.4300768790616367E-13,1.304
1214 , 2.486752796307386E-26,1.305
1215 , 3.9439437530399825E-12,1.306
1216 , 9.846723442951709E-29,1.307
1217 , 1.6843568578691809E-22,1.308
1218 , 3.389301720282134E-52,1.309
1219 , 7.268437732932728E-33,1.31
1220 , 1.8202986668034396E-15,1.311
1221 , 1.189107855400848E-24,1.312
1222 , 4.3751985577290524E-33,1.313
1223 , 0.0,1.314
1224 , 1.2684782786167186E-35,1.316
1225 , 1.9184131563272745E-38,1.317
1226 , 2.101166906438104E-29,1.318
1227 , 7.453892956867561E-48,1.319
1228 , 2.7494782153145917E-49,1.32
1229 , 1.325392445877764E-21,1.321
1230 , 2.784067256032627E-55,1.322
1231 , 1.9902765966894923E-26,1.323
1232 , 9.139414521128725E-20,1.324
1233 , 2.1432224360331786E-16,1.325
1234 , 2.2283740881794532E-42,1.326
1235 , 6.517043218682236E-20,1.327
1236 , 1.6528838908022251E-46,1.329
1237 , 2.9274877654426923E-69,1.33
1238 , 7.224013733634222E-31,1.331
1239 , 1.6953574791863785E-47,1.332
1240 , 3.701575576796162E-36,1.334
1241 , 2.3348542847193403E-20,1.335
1242 , 7.702571632542379E-16,1.336
1243 , 1.4763854170554056E-21,1.337
1244 , 0.0,1.338
1245 , 2.7247475970441148E-48,1.339
1246 , 8.345535444880395E-28,1.34
1247 , 5.462420341619793E-52,1.341
1248 , 7.690748782528676E-40,1.342
1249 , 5.380872562540156E-24,1.343
1250 , 9.356572548333325E-14,1.344
1251 , 4.066853062232602E-34,1.345
1252 , 0.0,1.346
1253 , 2.3486518544410073E-32,1.347
1254 , 3.5489881895148627E-25,1.348
1255 , 2.143035303246251E-22,1.349
1256 , 3.106585406907933E-35,1.35
1257 , 3.1186436230180784E-52,1.351
1258 , 6.5176604196717495E-55,1.352
1259 , 7.116537107905756E-27,1.353
1260 , 2.860992180671362E-41,1.354
1261 , 6.092989177323569E-29,1.354
1262 , 4.348640954569464E-22,1.355
1263 , 0.0,1.356
1264 , 3.369332942332033E-27,1.357
1265 , 8.3400864457519485E-22,1.358
1266 , 0.0,1.358
1267 , 1.2472288004004381E-42,1.359
1268 , 1.949279327407658E-34,1.36
1269 , 6.194801164869159E-21,1.361
1270 , 6.872699008206262E-24,1.362
1271 , 2.415399411331048E-55,1.363
1272 , 2.7682564546834225E-24,1.364
1273 , 7.779608730913468E-26,1.365
1274 , 5.167771177376853E-37,1.366
1275 , 2.620621683243279E-58,1.367
1276 , 2.01722688874109E-10,1.367
1277 , 2.876851888287596E-31,1.368
1278 , 9.629111888361643E-35,1.369
1279 , 0.0,1.37
1280 , 1.4732436343316546E-23,1.371
1281 , 3.492327371315839E-21,1.372
1282 , 3.654212937831786E-54,1.373
1283 , 2.3312934269752264E-30,1.374
1284 , 1.8878190654426254E-23,1.375
1285 , 4.24389360391577E-19,1.376
1286 , 2.72321642712442E-13,1.377
1287 , 3.845541341965281E-18,1.377
1288 , 1.6153050378186048E-8,1.378
1289 , 1.4344501935665248E-35,1.379
1290 , 4.7244076695994315E-42,1.38
1291 , 6.508503686519006E-32,1.381
1292 , 7.000834005485573E-29,1.382
1293 , 5.350620847638048E-33,1.383
1294 , 2.693634038828091E-29,1.383
1295 , 1.1019844875332045E-20,1.384
1296 , 6.4447544628057964E-40,1.385
1297 , 1.1575587991174665E-17,1.386
1298 , 2.462720419605014E-15,1.387
1299 , 1.490991248632882E-29,1.388
1300 , 2.785931688176759E-25,1.389
1301 , 2.3271744936502587E-28,1.389
1302 , 3.0586254546026895E-51,1.39
1303 , 3.2401893098154215E-21,1.391
1304 , 1.069830268521161E-32,1.392
1305 , 1.058256470531386E-22,1.393
1306 , 1.2254717737129361E-29,1.394
1307 , 6.10867283108292E-45,1.395
1308 , 9.298934364800419E-18,1.395
1309 , 6.93211856447757E-27,1.396
1310 , 8.793643749679198E-26,1.397
1311 , 3.169727337862742E-39,1.398
1312 , 3.220009155287739E-18,1.399
1313 , 6.184528015831773E-26,1.4
1314 , 1.2835463235628393E-22,1.4
1315 , 1.168583872415382E-22,1.401
1316 , 4.3391418906782584E-45,1.402
1317 , 1.639929671151474E-18,1.403
1318 , 3.539320479160943E-29,1.404
1319 , 3.566693229276408E-16,1.405
1320 , 3.6225340496886145E-30,1.405
1321 , 0.0,1.406
1322 , 1.0077623779465198E-16,1.407
1323 , 3.4062521664967746E-11,1.408
1324 , 1.872711012228735E-33,1.409
1325 , 7.452729436803486E-44,1.409
1326 , 1.6754476295177486E-19,1.41
1327 , 3.995357863435698E-24,1.411
1328 , 2.076608382873297E-43,1.412
1329 , 5.60898389338775E-25,1.413
1330 , 1.5248261262054518E-27,1.413
1331 , 2.5577144760455452E-30,1.414
1332 , 1.2548516076381702E-35,1.415
1333 , 8.294190505779278E-21,1.416
1334 , 1.8174929453473676E-33,1.417
1335 , 4.895643034548733E-37,1.417
1336 , 2.310664275800861E-31,1.418
1337 , 6.762204022512919E-28,1.419
1338 , 8.707946288318354E-17,1.42
1339 , 1.0363211057157474E-18,1.421
1340 , 2.699772001682265E-20,1.421
1341 , 3.078850529550408E-63,1.422
1342 , 3.962353220916894E-21,1.423
1343 , 5.4802088654641315E-14,1.424
1344 , 1.3313103137340067E-53,1.425
1345 , 3.926429366288055E-50,1.426
1346 , 5.964624332108955E-18,1.427
1347 , 2.0228118917634223E-29,1.427
1348 , 3.681753174787011E-10,1.428
