generations , best_fitness , time_elapsed
882 , 2.5018975034920286E-26,1.052
883 , 3.676051488260213E-20,1.053
884 , 0.0,1.053
885 , 1.1013992186049607E-26,1.054
886 , 1.5194133249347602E-20,1.055
887 , 9.012217452564968E-43,1.055
888 , 0.0,1.056
889 , 1.1635737913629004E-55,1.057
890 , 2.8073362404278883E-28,1.057
891 , 0.0,1.058
892 , 1.627973002220847E-24,1.059
893 , 1.760133779728269E-27,1.059
894 , 1.1311748068014504E-43,1.06
895 , 7.25383319286853E-42,1.061
896 , 1.9193053382632697E-59,1.061
897 , 1.1520322479472315E-54,1.062
898 , 9.249637741897375E-29,1.063
899 , 4.955743982481933E-16,1.063
900 , 3.488750410538079E-56,1.064
901 , 0.0,1.065
902 , 6.938599725906944E-63,1.065
903 , 1.1269980364189157E-22,1.066
904 , 6.685359911129078E-11,1.067
905 , 0.0,1.067
906 , 1.116476847237081E-18,1.068
907 , 9.446841707009198E-37,1.069
908 , 0.0,1.069
909 , 0.0,1.07
910 , 2.4490163991456256E-46,1.071
911 , 0.0,1.071
912 , 1.968990578523233E-37,1.072
913 , 3.7493096520122958E-34,1.073
914 , 1.8763993042664215E-23,1.073
915 , 9.647718272675516E-72,1.074
916 , 5.218274044425358E-25,1.074
917 , 0.0,1.075
918 , 3.475778323122699E-22,1.076
919 , 3.364139892978667E-53,1.076
920 , 8.579163722977362E-35,1.077
921 , 4.615415133725095E-33,1.078
922 , 1.9286910265366566E-50,1.078
923 , 8.579930519272861E-40,1.079
924 , 3.2548322986534894E-45,1.08
925 , 0.0,1.08
926 , 3.43051456313969E-36,1.081
927 , 5.403093691782293E-58,1.082
928 , 0.0,1.082
929 , 0.0,1.083
930 , 1.690005244674063E-35,1.083
931 , 6.338050564509569E-16,1.084
932 , 0.0,1.085
933 , 5.152817277032692E-60,1.085
934 , 0.0,1.086
935 , 6.143331161598578E-75,1.087
936 , 0.0,1.087
937 , 4.875270235912521E-31,1.088
938 , 0.0,1.089
939 , 2.0974437405847506E-22,1.089
940 , 0.0,1.09
941 , 3.8800615517230214E-17,1.09
942 , 0.0,1.091
943 , 1.2444768252063947E-27,1.092
944 , 0.0,1.092
945 , 7.743632444418654E-23,1.093
946 , 5.57869956956092E-50,1.094
947 , 0.0,1.094
948 , 7.518000683990917E-49,1.095
949 , 0.0,1.096
950 , 4.563044678997817E-41,1.096
951 , 3.813051842448055E-55,1.097
952 , 0.0,1.098
953 , 3.190812186539553E-34,1.098
954 , 7.292336646556564E-24,1.099
955 , 0.0,1.1
956 , 7.670317511974274E-28,1.1
957 , 1.3162658539681028E-35,1.101
958 , 1.4735676708629527E-11,1.101
959 , 7.532949815201099E-56,1.102
960 , 1.0649559557915904E-36,1.103
961 , 1.9318412943303787E-37,1.103
962 , 1.4090224090985768E-18,1.104
963 , 0.0,1.105
964 , 1.0545258820506934E-28,1.105
965 , 0.0,1.106
966 , 0.0,1.107
967 , 0.0,1.107
968 , 0.0,1.108
969 , 2.1487175204144436E-40,1.109
970 , 0.0,1.109
971 , 0.0,1.11
972 , 0.0,1.111
973 , 0.0,1.111
974 , 2.275129026173959E-40,1.112
975 , 9.474264972952417E-83,1.113
976 , 0.0,1.113
977 , 0.0,1.114
978 , 8.444185808696914E-37,1.115
979 , 5.911069546515953E-40,1.115
980 , 0.0,1.116
981 , 0.0,1.117
982 , 1.6996415640859537E-51,1.117
983 , 6.435716251951864E-80,1.118
984 , 0.0,1.119
985 , 1.642027896170635E-22,1.12
986 , 0.0,1.12
987 , 7.688824207345745E-35,1.121
988 , 4.3020406915073484E-19,1.122
989 , 3.222800608411707E-59,1.122
990 , 0.0,1.123
991 , 1.9010131804367597E-62,1.124
992 , 9.271727005833404E-63,1.125
993 , 1.0295619355459958E-55,1.125
994 , 0.0,1.126
995 , 1.582066742756661E-41,1.127
996 , 2.123826473146846E-34,1.127
997 , 0.0,1.128
998 , 1.5109763849962978E-17,1.129
999 , 1.4334797001949024E-47,1.129
1000 , 0.0,1.13
1001 , 8.913278390016741E-45,1.131
1002 , 0.0,1.131
1003 , 3.168609300987796E-39,1.132
1004 , 0.0,1.133
1005 , 8.993754055630686E-21,1.133
1006 , 0.0,1.134
1007 , 1.6281342396598761E-53,1.135
1008 , 6.179571951775805E-38,1.135
1009 , 0.0,1.136
1010 , 0.0,1.137
1011 , 3.4945414048012866E-31,1.137
1012 , 4.338190126075917E-39,1.138
1013 , 4.890353380269402E-37,1.138
1014 , 2.573088703436729E-23,1.139
1015 , 3.6676546258546586E-23,1.14
1016 , 0.0,1.14
1017 , 0.0,1.141
1018 , 2.7818310153388774E-49,1.142
1019 , 2.1592239316422198E-23,1.142
1020 , 2.9877512121440985E-60,1.143
1021 , 6.598429983556289E-42,1.144
1022 , 0.0,1.144
1023 , 1.1703184428979007E-16,1.145
1024 , 0.0,1.146
1025 , 2.968628126194092E-33,1.146
1026 , 0.0,1.147
1027 , 0.0,1.147
1028 , 0.0,1.148
1029 , 1.2717748808626502E-22,1.149
1030 , 3.151921582964483E-17,1.149
1031 , 0.0,1.15
1032 , 5.338395558155273E-22,1.151
1033 , 2.4932276892280868E-52,1.151
1034 , 0.0,1.152
1035 , 4.1437986214251675E-54,1.153
1036 , 3.859711830996327E-70,1.153
1037 , 2.655361672808206E-19,1.154
1038 , 0.0,1.155
1039 , 0.0,1.155
1040 , 0.0,1.156
1041 , 2.829638006430689E-41,1.157
1042 , 5.1000085607031316E-67,1.157
1043 , 2.0976513587610572E-51,1.158
1044 , 7.292641225347749E-26,1.159
1045 , 0.0,1.159
1046 , 3.264431165087203E-30,1.16
1047 , 9.313995011647917E-46,1.161
1048 , 3.260052456764734E-52,1.161
1049 , 6.123690347708075E-40,1.162
1050 , 1.5928619541439086E-42,1.163
1051 , 4.9614494424306684E-57,1.163
1052 , 0.0,1.164
1053 , 0.0,1.164
1054 , 0.0,1.165
1055 , 4.86556797618345E-26,1.166
1056 , 4.4528024351636105E-55,1.166
1057 , 2.771802845778744E-38,1.167
1058 , 2.3500765800896404E-20,1.168
1059 , 6.980399487910811E-26,1.168
1060 , 7.133980331256399E-33,1.169
1061 , 7.731345419712233E-31,1.17
1062 , 2.0742572336904907E-35,1.17
1063 , 0.0,1.171
1064 , 7.846052903971128E-60,1.172
1065 , 1.0690032821303274E-31,1.172
1066 , 1.8051976776618084E-16,1.173
1067 , 6.49042576409817E-32,1.174
1068 , 1.793359317892683E-27,1.174
1069 , 1.1407044327224176E-17,1.175
1070 , 6.804474572307224E-28,1.175
1071 , 3.3318843508108173E-18,1.176
1072 , 0.0,1.177
1073 , 4.366678862059356E-11,1.178
1074 , 0.0,1.178
1075 , 0.0,1.179
1076 , 0.0,1.179
1077 , 1.2774483883013102E-38,1.18
1078 , 7.787947277041061E-18,1.181
1079 , 1.4039868698942846E-34,1.181
1080 , 0.0,1.182
1081 , 2.8069980189499864E-46,1.183
1082 , 2.963349212726092E-25,1.183
1083 , 2.0555216676250973E-27,1.184
1084 , 1.9011180941438563E-49,1.185
1085 , 2.9280486511246584E-74,1.185
1086 , 3.871922142112136E-71,1.186
1087 , 0.0,1.187
1088 , 0.0,1.187
1089 , 3.795234494898349E-39,1.188
1090 , 2.248204765235646E-43,1.189
1091 , 4.685082432357849E-74,1.189
1092 , 2.9198345886458066E-54,1.19
1093 , 1.563845851095125E-13,1.191
1094 , 2.047287706095816E-37,1.191
1095 , 0.0,1.192
1096 , 0.0,1.193
1097 , 0.0,1.193
1098 , 7.82875684617701E-36,1.194
1099 , 0.0,1.194
1100 , 6.892207657468781E-30,1.195
1101 , 0.0,1.196
1102 , 5.596468297853162E-13,1.196
1103 , 1.4386321147127175E-68,1.197
1104 , 4.97446773481902E-21,1.198
1105 , 0.0,1.198
1106 , 2.4864408642236393E-29,1.199
1107 , 3.247948288449214E-49,1.2
1108 , 7.847044219061799E-38,1.2
1109 , 3.189406228975161E-36,1.201
1110 , 0.0,1.202
1111 , 8.039265829563378E-39,1.202
1112 , 0.0,1.203
1113 , 3.028422795666576E-48,1.204
1114 , 2.03952062977449E-38,1.204
1115 , 0.0,1.205
1116 , 0.0,1.206
1117 , 1.4903407645082254E-23,1.206
1118 , 3.3252338329092493E-26,1.207
1119 , 1.4438482518662909E-28,1.208
1120 , 2.837599224938737E-26,1.208
1121 , 3.67492980630419E-26,1.209
1122 , 0.0,1.21
1123 , 3.5893334128067743E-47,1.21
1124 , 9.162108596929667E-32,1.211
1125 , 0.0,1.212
1126 , 0.0,1.212
1127 , 0.0,1.213
1128 , 1.8353492760509674E-34,1.214
1129 , 1.3414318145170399E-42,1.214
1130 , 7.576189167315102E-45,1.215
1131 , 0.0,1.216
1132 , 3.9424589535599676E-43,1.216
1133 , 0.0,1.217
1134 , 6.891375399692564E-38,1.218
1135 , 0.0,1.218
1136 , 4.536603217643843E-46,1.219
1137 , 4.440953652061472E-71,1.22
1138 , 0.0,1.22
1139 , 1.0251455405183173E-8,1.221
1140 , 0.0,1.222
1141 , 7.976810013476615E-41,1.222
1142 , 0.0,1.223
1143 , 6.87461045946008E-20,1.224
1144 , 8.984106359678795E-52,1.224
1145 , 0.0,1.225
1146 , 4.961745316723209E-35,1.225
1147 , 5.005857720075318E-34,1.226
1148 , 1.3045383585994517E-32,1.227
1149 , 6.391302566019338E-49,1.227
1150 , 4.0378850761244514E-28,1.228
1151 , 5.8758388905122675E-33,1.229
1152 , 1.7643745955587345E-53,1.229
1153 , 9.674841823239445E-15,1.23
1154 , 8.430487721231356E-46,1.231
1155 , 1.6188795842673684E-50,1.231
1156 , 4.842120855230514E-55,1.232
1157 , 0.0,1.233
1158 , 4.0033731833496124E-24,1.233
1159 , 5.704937966005858E-33,1.234
1160 , 1.7785730020419683E-16,1.235
1161 , 0.0,1.235
1162 , 1.1976751014555216E-16,1.236
1163 , 7.394804937209916E-40,1.237
1164 , 3.0479442183155176E-52,1.237
1165 , 7.129069881870365E-27,1.238
1166 , 0.0,1.239
1167 , 2.8822875422130316E-32,1.239
1168 , 9.538987291353138E-22,1.24
1169 , 0.0,1.241
1170 , 0.0,1.241
1171 , 3.3042869146908355E-16,1.242
1172 , 1.5814007600059374E-25,1.243
1173 , 0.0,1.243
1174 , 7.425989851168889E-42,1.244
1175 , 0.0,1.244
1176 , 2.009521726660536E-79,1.245
1177 , 1.111766098408408E-38,1.246
1178 , 0.0,1.246
1179 , 0.0,1.247
1180 , 0.0,1.248
1181 , 0.0,1.248
1182 , 5.0178566667442416E-33,1.249
1183 , 0.0,1.25
1184 , 0.0,1.25
1185 , 0.0,1.251
1186 , 0.0,1.252
1187 , 0.0,1.252
1188 , 1.7889847552398975E-23,1.253
1189 , 4.154686910190264E-16,1.253
1190 , 3.720837656585899E-40,1.254
1191 , 0.0,1.255
1192 , 0.0,1.255
1193 , 7.767280022972688E-27,1.256
1194 , 3.1060272969955883E-21,1.257
1195 , 0.0,1.257
1196 , 1.273126431095044E-11,1.258
1197 , 0.0,1.259
1198 , 0.0,1.259
1199 , 6.22047777245415E-41,1.26
1200 , 9.482519536784865E-18,1.261
1201 , 0.0,1.261
1202 , 3.5909339800015717E-40,1.262
1203 , 0.0,1.263
1204 , 2.508660420319842E-75,1.263
1205 , 2.3239104794026072E-35,1.264
1206 , 9.265112279895945E-28,1.264
1207 , 6.708504578227603E-25,1.265
1208 , 3.817718961830405E-7,1.266
1209 , 1.1816117234691887E-24,1.266
1210 , 7.683603919041223E-34,1.267
1211 , 0.0,1.268
1212 , 0.0,1.268
1213 , 1.0399330750645877E-18,1.269
1214 , 3.587409472520911E-24,1.27
1215 , 0.0,1.27
1216 , 6.6003331028321105E-25,1.271
1217 , 2.5463593471951892E-30,1.272
1218 , 6.430735512930505E-24,1.272
1219 , 5.330979852104697E-26,1.273
1220 , 0.0,1.274
1221 , 0.0,1.274
1222 , 5.597618754857558E-31,1.275
1223 , 0.0,1.276
1224 , 0.0,1.276
1225 , 5.301448270962535E-32,1.277
1226 , 0.0,1.278
1227 , 1.4559832740939253E-39,1.278
1228 , 4.941554574280558E-52,1.279
1229 , 8.801717309648934E-16,1.28
1230 , 0.0,1.28
1231 , 3.272261800561896E-20,1.281
1232 , 4.517645108169018E-74,1.282
1233 , 0.0,1.282
1234 , 0.0,1.283
1235 , 0.0,1.284
1236 , 4.9333885446207863E-23,1.284
1237 , 0.0,1.285
1238 , 1.6723768459027943E-38,1.286
1239 , 2.6898962956364273E-26,1.286
1240 , 1.1778861983977751E-27,1.287
1241 , 2.1116678732782012E-42,1.288
1242 , 2.385852619946105E-32,1.288
1243 , 4.168687341746061E-54,1.289
1244 , 1.5981195378278602E-30,1.29
1245 , 3.4444825000195E-41,1.29
1246 , 9.565324127076426E-47,1.291
1247 , 1.4127058505995454E-58,1.292
1248 , 2.5503394523424388E-23,1.292
1249 , 2.4320380944401445E-40,1.293
1250 , 1.0213176710066064E-34,1.294
1251 , 0.0,1.294
1252 , 0.0,1.295
1253 , 3.602095400040279E-26,1.295
1254 , 3.703233430818485E-24,1.296
1255 , 2.4258114822931004E-22,1.297
1256 , 0.0,1.297
1257 , 8.63000461149934E-25,1.298
1258 , 2.8632087398655706E-28,1.299
1259 , 0.0,1.299
1260 , 6.556893773514708E-50,1.3
1261 , 0.0,1.301
1262 , 8.161928253768292E-24,1.301
1263 , 0.0,1.302
1264 , 4.092752178457731E-29,1.303
1265 , 1.1721723191796205E-13,1.303
1266 , 0.0,1.304
1267 , 5.167776690224742E-20,1.305
1268 , 7.055523521999273E-24,1.305
1269 , 6.547224583255708E-29,1.306
1270 , 1.6238572949944876E-28,1.307
1271 , 0.0,1.307
1272 , 7.456415614612994E-41,1.308
1273 , 2.7640397377742223E-8,1.309
1274 , 2.9897302415689924E-16,1.309
1275 , 1.4525538523139302E-49,1.31
1276 , 2.5195384543835893E-40,1.311
1277 , 0.0,1.311
1278 , 9.957853173754819E-25,1.312
1279 , 6.33286572625902E-34,1.312
1280 , 8.390010628308504E-44,1.313
1281 , 1.577491424557827E-64,1.314
1282 , 1.337084347977809E-35,1.314
1283 , 3.0816523577249575E-28,1.315
1284 , 1.8539845903482345E-33,1.316
1285 , 2.7761605192357406E-33,1.316
1286 , 2.7302138752210807E-21,1.317
1287 , 0.0,1.318
1288 , 0.0,1.318
1289 , 5.630918504507546E-36,1.319
1290 , 0.0,1.32
1291 , 0.0,1.32
1292 , 0.0,1.321
1293 , 2.4106788850833377E-35,1.321
1294 , 3.346737647272475E-35,1.322
1295 , 2.491247709851565E-56,1.323
1296 , 2.778742695691313E-59,1.323
1297 , 0.0,1.324
1298 , 1.1409977781825474E-58,1.325
1299 , 0.0,1.325
1300 , 9.455753427458183E-12,1.326
1301 , 0.0,1.327
1302 , 6.542058990551543E-47,1.327
1303 , 0.0,1.328
1304 , 2.429520044485082E-46,1.328
1305 , 0.0,1.329
1306 , 1.0668214929128627E-29,1.33
1307 , 4.860812856337084E-15,1.33
1308 , 1.3068962999119772E-34,1.331
1309 , 0.0,1.332
1310 , 0.0,1.333
1311 , 0.0,1.333
1312 , 1.5493048822777168E-21,1.334
1313 , 1.9258366299849502E-59,1.335
1314 , 1.6807928507872704E-43,1.335
1315 , 1.9483070036779325E-41,1.336
1316 , 4.116425230609358E-33,1.337
1317 , 0.0,1.337
1318 , 0.0,1.338
1319 , 1.7919946481874367E-24,1.338
1320 , 1.3050117942966927E-41,1.339
1321 , 0.0,1.34
1322 , 1.2072825602566063E-28,1.34
1323 , 3.486250870226055E-29,1.341
1324 , 1.1444083551389621E-19,1.342
1325 , 7.89152127811507E-32,1.343
1326 , 2.482300276776715E-12,1.343
1327 , 1.7512385297693878E-44,1.344
1328 , 2.9970790072296407E-10,1.344
1329 , 5.251626389902936E-30,1.345
1330 , 8.723786082083571E-28,1.346
1331 , 8.888451798465713E-24,1.346
1332 , 5.880931160194212E-56,1.347
1333 , 1.2547463003827243E-16,1.348
1334 , 4.3794384943389115E-16,1.348
1335 , 1.2908839305364484E-15,1.349
1336 , 0.0,1.35
1337 , 9.368061655753069E-35,1.35
1338 , 0.0,1.351
1339 , 2.0734422613444598E-35,1.352
1340 , 2.0739527816167977E-51,1.352
1341 , 0.0,1.353
1342 , 3.5058000537297036E-19,1.354
1343 , 7.40230014556122E-25,1.354
1344 , 0.0,1.355
1345 , 1.4369204720690925E-35,1.356
1346 , 9.965507158735098E-15,1.356
1347 , 7.954307620949603E-22,1.357
1348 , 0.0,1.358
1349 , 9.452380350579024E-55,1.358
1350 , 0.0,1.359
1351 , 4.735234404303332E-24,1.36
1352 , 0.0,1.36
1353 , 0.0,1.361
1354 , 0.0,1.361
1355 , 9.230177251807903E-51,1.362
1356 , 0.0,1.363
1357 , 1.3409076654370146E-40,1.363
1358 , 0.0,1.364
1359 , 0.0,1.365
1360 , 5.7349755439142714E-27,1.365
1361 , 0.0,1.366
1362 , 1.202054536510617E-48,1.367
1363 , 1.991921323675791E-32,1.367
1364 , 0.0,1.368
1365 , 0.0,1.369
1366 , 0.0,1.369
1367 , 2.3096775498960255E-24,1.37
1368 , 5.867972481852231E-41,1.37
1369 , 1.0570643961974274E-17,1.371
1370 , 1.9716361060436947E-11,1.372
1371 , 2.8468914824229185E-18,1.373
1372 , 0.0,1.373
1373 , 0.0,1.374
1374 , 2.50419760128713E-54,1.374
1375 , 1.4408611592690213E-42,1.375
1376 , 7.778499794040761E-23,1.376
1377 , 6.058405235007617E-11,1.377
1378 , 1.5064310047825433E-26,1.377
1379 , 1.8162712802575327E-22,1.378
1380 , 9.505263944583278E-45,1.379
1381 , 0.0,1.379
1382 , 5.0604115306877004E-26,1.38
1383 , 2.242966599175687E-56,1.38
1384 , 1.8442596413443345E-37,1.381
1385 , 6.6396527771401306E-18,1.382
1386 , 0.0,1.382
1387 , 2.1314580554545316E-13,1.383
1388 , 3.651584479631854E-50,1.384
1389 , 1.3739461491811608E-10,1.384
1390 , 0.0,1.385
1391 , 0.0,1.386
1392 , 1.1611015666097821E-54,1.386
1393 , 2.7295171597531446E-16,1.387
1394 , 2.4765811517251197E-36,1.388
1395 , 1.8370155429844624E-37,1.389
1396 , 2.793634106050076E-41,1.389
1397 , 0.0,1.39
1398 , 5.320798793644856E-49,1.391
1399 , 0.0,1.391
1400 , 5.286808520991427E-28,1.392
1401 , 1.8053981469907424E-59,1.393
1402 , 1.0143027544179717E-16,1.393
1403 , 1.5805536374006582E-16,1.394
1404 , 0.0,1.394
1405 , 2.0367041586159602E-64,1.395
1406 , 3.650501348668523E-26,1.396
1407 , 4.664753291476154E-29,1.396
1408 , 0.0,1.397
1409 , 6.05330468940752E-27,1.398
1410 , 3.5809691811914504E-29,1.398
1411 , 0.0,1.399
1412 , 1.057739740852727E-16,1.4
1413 , 3.551039934494923E-32,1.4
1414 , 1.7467998121217177E-26,1.401
1415 , 8.495290224508386E-35,1.402
1416 , 4.3260113157004294E-18,1.402
1417 , 6.711278557691228E-27,1.403
1418 , 1.8897763895770163E-69,1.404
1419 , 3.2787581274384418E-12,1.404
1420 , 6.559768040182442E-29,1.405
1421 , 1.8505155984874773E-20,1.406
1422 , 0.0,1.406
1423 , 3.795466217408942E-24,1.407
1424 , 6.871555084349822E-24,1.408
1425 , 6.838856791269714E-29,1.408
1426 , 0.0,1.409
1427 , 2.9451405728863172E-33,1.41
1428 , 4.878218537826395E-16,1.41
1429 , 0.0,1.411
1430 , 0.0,1.412
1431 , 7.98845604125475E-10,1.412
1432 , 3.46118360106543E-47,1.413
1433 , 0.0,1.414
1434 , 8.109071563010854E-22,1.414
1435 , 0.0,1.415
1436 , 0.0,1.416
1437 , 1.5631529111707653E-23,1.416
1438 , 0.0,1.417
1439 , 0.0,1.418
1440 , 0.0,1.418
1441 , 1.0730465446317388E-33,1.419
1442 , 0.0,1.42
1443 , 9.976733797642166E-42,1.42
1444 , 2.3821203604077437E-16,1.421
1445 , 1.2495308023601029E-36,1.422
1446 , 9.86973718334736E-63,1.423
1447 , 4.988888516841067E-66,1.424
1448 , 7.480072800779708E-16,1.424
1449 , 0.0,1.425
1450 , 1.6895866271749426E-67,1.426
1451 , 6.653140225862349E-28,1.426
1452 , 0.0,1.427
1453 , 4.0510453223012505E-27,1.428
1454 , 1.0717958049497413E-67,1.429
1455 , 1.0531509849298688E-54,1.429
1456 , 0.0,1.43
1457 , 0.0,1.431
1458 , 0.0,1.431
1459 , 1.1182023272965655E-65,1.432
1460 , 0.0,1.433
1461 , 1.1521984494857571E-60,1.433
1462 , 0.0,1.434
1463 , 1.7546706088550178E-26,1.435
1464 , 1.5338814070020252E-43,1.436
1465 , 1.6716121287882688E-28,1.436
1466 , 0.0,1.437
1467 , 1.9386284676520371E-41,1.437
1468 , 0.0,1.438
1469 , 3.3998722674694732E-6,1.439
1470 , 0.0,1.439
1471 , 1.1848032644575577E-25,1.44
1472 , 8.891654940331106E-47,1.441
1473 , 2.1554971258178252E-20,1.441
1474 , 1.616770212108225E-13,1.442
1475 , 0.0,1.443
1476 , 4.415353687211116E-17,1.443
1477 , 0.0,1.444
1478 , 1.0620086260007524E-32,1.445
1479 , 3.3686358939057383E-34,1.445
1480 , 0.0,1.446
1481 , 0.0,1.447
1482 , 0.0,1.447
1483 , 1.370975367483464E-21,1.448
1484 , 3.4155347580106094E-19,1.449
1485 , 1.9968035481360512E-32,1.449
1486 , 1.0238655674445686E-49,1.45
1487 , 4.933214190741461E-14,1.451
1488 , 4.967295247992986E-19,1.451
1489 , 1.825745072506824E-41,1.452
1490 , 1.8128415389207432E-23,1.453
1491 , 3.2454818711790094E-36,1.453
1492 , 0.0,1.454
1493 , 3.940098959675625E-18,1.455
1494 , 4.160532771677352E-33,1.455
1495 , 2.3876699612245166E-29,1.456
1496 , 0.0,1.457
1497 , 7.893177815527645E-9,1.457
1498 , 1.5294331955382573E-31,1.458
1499 , 1.1157379456431583E-14,1.459
1500 , 9.912413216584999E-23,1.459
1501 , 0.0,1.46
1502 , 3.749964625773929E-11,1.461
1503 , 0.0,1.461
1504 , 6.707139574251201E-41,1.462
1505 , 2.546242657163299E-32,1.463
1506 , 6.252060850016687E-34,1.463
1507 , 0.0,1.464
1508 , 5.622900543258157E-40,1.464
1509 , 7.42173744738043E-51,1.465
1510 , 7.363099576085601E-28,1.466
1511 , 3.8148708751385704E-31,1.466
1512 , 0.0,1.467
1513 , 4.906360768872385E-47,1.468
1514 , 1.0130595176711323E-25,1.468
1515 , 5.6589593446940903E-11,1.469
1516 , 1.3735816992890046E-51,1.47
1517 , 2.2664342550694424E-26,1.47
1518 , 4.709158248186324E-39,1.471
1519 , 4.239601665759282E-38,1.472
1520 , 0.0,1.472
1521 , 2.0618395579758104E-32,1.473
1522 , 8.837029715564068E-25,1.474
1523 , 0.0,1.474
1524 , 6.789309083389284E-19,1.475
1525 , 0.0,1.476
1526 , 1.5436223674088161E-28,1.476
1527 , 6.483301190236716E-34,1.477
1528 , 0.0,1.478
1529 , 5.699927120523048E-35,1.478
1530 , 0.0,1.479
1531 , 9.533810886653519E-37,1.48
1532 , 0.0,1.48
1533 , 0.0,1.481
1534 , 4.946047264299773E-33,1.482
1535 , 0.0,1.482
1536 , 1.865953695395114E-12,1.483
1537 , 9.00488314101777E-38,1.484
1538 , 1.2379334145406083E-31,1.484
1539 , 1.8508294721234258E-27,1.485
1540 , 6.0941484755585955E-55,1.486
1541 , 0.0,1.486
1542 , 2.1625273021394974E-39,1.487
1543 , 6.474203494783468E-15,1.488
1544 , 2.4697381171297164E-31,1.488
1545 , 1.944985134119549E-12,1.489
1546 , 0.0,1.49
1547 , 5.867188044282576E-29,1.49
1548 , 0.0,1.491
1549 , 0.0,1.492
1550 , 0.0,1.493
1551 , 5.076178623890272E-30,1.493
1552 , 1.6344772277330688E-31,1.494
1553 , 0.0,1.495
1554 , 7.244186704481074E-14,1.495
1555 , 6.404951823934148E-42,1.496
1556 , 4.5315286466446466E-26,1.497
1557 , 9.546900829604939E-28,1.497
1558 , 9.027225893311038E-34,1.498
1559 , 3.94563202729643E-30,1.499
1560 , 1.8560785773000312E-32,1.499
1561 , 3.2271209070310274E-23,1.5
1562 , 1.0547063533636768E-30,1.501
1563 , 0.0,1.501
1564 , 2.3078650761668698E-27,1.502
1565 , 2.299136495701991E-36,1.503
1566 , 5.988851849872635E-38,1.504
1567 , 2.2397976942837692E-26,1.505
1568 , 5.7566002155521826E-52,1.506
1569 , 0.0,1.508
1570 , 9.991301912126829E-41,1.509
1571 , 3.909855044309754E-65,1.509
1572 , 2.163185073046105E-37,1.51
1573 , 5.118139297125411E-29,1.511
1574 , 1.9964729734918937E-27,1.511
1575 , 0.0,1.512
1576 , 9.026728079351705E-14,1.513
1577 , 2.625651153026991E-45,1.513
1578 , 1.4019998064997588E-34,1.514
1579 , 0.0,1.515
1580 , 6.067700202822713E-40,1.515
1581 , 1.1835623585301848E-30,1.516
1582 , 0.0,1.517
1583 , 1.0525846776069539E-48,1.517
1584 , 0.0,1.518
1585 , 1.7426496047987995E-40,1.519
1586 , 2.6666325850983124E-12,1.519
1587 , 2.606768646317149E-44,1.52
1588 , 0.0,1.521
1589 , 0.0,1.521
1590 , 5.592300022577292E-48,1.522
1591 , 2.0881310513958743E-38,1.523
1592 , 1.3130114534547781E-31,1.523
1593 , 1.3187963314147379E-12,1.524
1594 , 3.920878467938456E-35,1.525
1595 , 3.296559532674216E-29,1.525
1596 , 2.5250877727848592E-24,1.526
1597 , 3.296477514209971E-58,1.527
1598 , 3.4896603139503223E-35,1.527
1599 , 5.174606801019819E-39,1.528
1600 , 0.0,1.529
1601 , 1.603772985421682E-27,1.529
1602 , 4.26379892115422E-36,1.53
1603 , 2.9271253091760326E-65,1.531
1604 , 7.384046112185792E-38,1.531
1605 , 9.330771365346551E-36,1.532
1606 , 1.2643661214159745E-16,1.533
1607 , 3.792286722389907E-24,1.533
1608 , 0.0,1.534
1609 , 2.489249854014266E-26,1.535
1610 , 4.406064022308365E-15,1.536
1611 , 3.9492415742615303E-35,1.536
1612 , 1.702560178350692E-48,1.537
1613 , 5.451864887062961E-28,1.538
1614 , 1.7483351345874072E-27,1.538
1615 , 3.409818372168462E-20,1.539
1616 , 2.6805406329636257E-21,1.54
1617 , 0.0,1.541
1618 , 4.828886410394066E-52,1.542
1619 , 0.0,1.542
1620 , 3.272346754977325E-23,1.543
1621 , 1.8735047441493368E-16,1.544
1622 , 1.1859437546746676E-14,1.544
1623 , 9.275083265969988E-36,1.545
1624 , 8.144133728650832E-40,1.546
1625 , 2.4745096370189737E-26,1.546
1626 , 3.805349347216265E-29,1.547
1627 , 2.6705130105256586E-32,1.548
1628 , 9.127480031617525E-32,1.548
1629 , 6.053265942399714E-34,1.549
1630 , 2.0758368874459766E-60,1.55
1631 , 0.0,1.55
1632 , 5.493437646732286E-32,1.551
1633 , 6.770109187558396E-36,1.552
1634 , 0.0,1.553
1635 , 2.1083784306124267E-31,1.553
1636 , 1.0245463141028346E-16,1.554
1637 , 2.632222259657267E-52,1.555
1638 , 2.2152013550419453E-41,1.555
1639 , 3.2084396200914095E-37,1.556
1640 , 1.508456401741927E-20,1.557
1641 , 9.147279827609987E-14,1.557
1642 , 1.5972435680712313E-32,1.558
1643 , 1.0233052189334733E-20,1.559
1644 , 1.5736991439302726E-45,1.559
1645 , 1.8859831627202395E-32,1.56
1646 , 7.529313880125905E-19,1.561
1647 , 7.423469032648155E-13,1.561
1648 , 5.859631335946251E-18,1.562
1649 , 1.0506579302393366E-59,1.563
1650 , 5.956370353166995E-29,1.563
1651 , 1.9404089425169148E-42,1.564
1652 , 0.0,1.565
1653 , 1.1731982400739438E-24,1.565
1654 , 1.6299288754734522E-10,1.566
