generations , best_fitness , time_elapsed
6418 , 9.911631800323521,6.149
6419 , 9.876094963423181,6.149
6420 , 9.864721910573854,6.15
6421 , 9.879268335933727,6.151
6422 , 9.863753997907338,6.152
6423 , 9.899541958125361,6.153
6424 , 9.888418223144038,6.154
6425 , 9.885770466296513,6.154
6426 , 9.862286617183798,6.155
6427 , 9.900827434489209,6.156
6428 , 9.884470944481684,6.157
6429 , 9.887546678445805,6.158
6430 , 9.891488229277806,6.158
6431 , 9.880501087429698,6.159
6432 , 9.859660229580724,6.16
6433 , 9.882913586072071,6.161
6434 , 9.89446684578967,6.162
6435 , 9.837838764108568,6.162
6436 , 9.868141711539502,6.163
6437 , 9.900293731859062,6.164
6438 , 9.890935977483563,6.165
6439 , 9.85807560096273,6.166
6440 , 9.86405876702106,6.167
6441 , 9.925949163608875,6.167
6442 , 9.864904815995148,6.168
6443 , 9.886845917379869,6.169
6444 , 9.90214932554292,6.17
6445 , 9.897021331735768,6.171
6446 , 9.891830114188739,6.172
6447 , 9.873399553918123,6.173
6448 , 9.93489809752363,6.173
6449 , 9.904119798543835,6.174
6450 , 9.904477876118348,6.175
6451 , 9.901884869317303,6.176
6452 , 9.908063089016107,6.177
6453 , 9.874848577194633,6.177
6454 , 9.911498695868001,6.178
6455 , 9.915729765193507,6.179
6456 , 9.913644807222234,6.18
6457 , 9.882091105215105,6.181
6458 , 9.899754566001777,6.181
6459 , 9.907173722217877,6.182
6460 , 9.89800078523149,6.183
6461 , 9.909117389519045,6.184
6462 , 9.877506213588443,6.185
6463 , 9.900090156542587,6.185
6464 , 9.846846999669676,6.186
6465 , 9.896543875198065,6.187
6466 , 9.859146156433937,6.188
6467 , 9.857950449512975,6.188
6468 , 9.944862522566062,6.189
6469 , 9.909905424440616,6.19
6470 , 9.873463522356747,6.191
6471 , 9.832413720122444,6.192
6472 , 9.902420287910756,6.193
6473 , 9.916423175440004,6.193
6474 , 9.922304581916773,6.194
6475 , 9.902869532891124,6.195
6476 , 9.868356051728146,6.196
6477 , 9.908060189461867,6.197
6478 , 9.89522616478381,6.197
6479 , 9.894760814297218,6.198
6480 , 9.911997057852073,6.199
6481 , 9.83085721964596,6.2
6482 , 9.894763480764288,6.201
6483 , 9.921176793690874,6.201
6484 , 9.883553587349072,6.202
6485 , 9.929802361660691,6.203
6486 , 9.831168118525182,6.204
6487 , 9.866893584907539,6.205
6488 , 9.921849996518983,6.205
6489 , 9.926324132086556,6.206
6490 , 9.912510899921354,6.207
6491 , 9.93123231849459,6.208
6492 , 9.89312460872734,6.209
6493 , 9.911127946875116,6.209
6494 , 9.881868475373494,6.21
6495 , 9.87314108908029,6.211
6496 , 9.911453206801644,6.212
6497 , 9.889214306822803,6.212
6498 , 9.92825765926945,6.213
6499 , 9.890576363112796,6.214
6500 , 9.91265533316591,6.215
6501 , 9.922595544698256,6.216
6502 , 9.916233170963581,6.216
6503 , 9.852347895661428,6.217
6504 , 9.912558831205116,6.218
6505 , 9.887899656493431,6.219
6506 , 9.920164962480593,6.219
6507 , 9.912690508326502,6.22
6508 , 9.883687652504928,6.221
6509 , 9.875100626411218,6.222
6510 , 9.894619381666697,6.223
6511 , 9.891457864394646,6.223
6512 , 9.913128935999051,6.224
6513 , 9.870596315750168,6.225
6514 , 9.88824243479278,6.226
6515 , 9.880525120423094,6.226
6516 , 9.916143276247315,6.227
6517 , 9.872251562720166,6.228
6518 , 9.878198175148885,6.229
6519 , 9.906590334245175,6.229
6520 , 9.903312553977955,6.23
6521 , 9.898748352789749,6.231
6522 , 9.893551919137593,6.231
6523 , 9.91154206736768,6.232
6524 , 9.939155443467255,6.233
6525 , 9.909877944069745,6.233
6526 , 9.907495051812038,6.234
6527 , 9.940638691572271,6.235
6528 , 9.899834289650135,6.236
6529 , 9.897144463104857,6.236
6530 , 9.91747917240219,6.237
6531 , 9.878766578335366,6.238
6532 , 9.90384135052109,6.238
6533 , 9.903656782235805,6.239
6534 , 9.90244282180397,6.24
6535 , 9.907241170556558,6.24
6536 , 9.914106061308436,6.241
6537 , 9.908597262339715,6.242
6538 , 9.89906710690022,6.242
6539 , 9.89493591812235,6.243
6540 , 9.915317898241462,6.244
6541 , 9.858711725299601,6.244
6542 , 9.901624723471155,6.245
6543 , 9.890538505223589,6.246
6544 , 9.855866648941538,6.247
6545 , 9.901693765322346,6.247
6546 , 9.892752557150875,6.248
6547 , 9.893805577229827,6.249
6548 , 9.87919774958076,6.249
6549 , 9.870104249056865,6.25
6550 , 9.888956191021611,6.251
6551 , 9.88373907524708,6.251
6552 , 9.893548987124454,6.252
6553 , 9.91959311144969,6.253
6554 , 9.930342468273345,6.254
6555 , 9.913555820747659,6.254
6556 , 9.882132021106802,6.255
6557 , 9.921610433683847,6.256
6558 , 9.898652379767535,6.256
6559 , 9.893479172702166,6.257
6560 , 9.89927909174386,6.258
6561 , 9.880148255567185,6.258
6562 , 9.885172312328779,6.259
6563 , 9.888782125576578,6.26
6564 , 9.925113109920913,6.26
6565 , 9.923814867182582,6.261
6566 , 9.900256575966571,6.262
6567 , 9.927070893717268,6.262
6568 , 9.925142618358853,6.263
6569 , 9.90303206665347,6.264
6570 , 9.901209553826067,6.264
6571 , 9.857077593936932,6.265
6572 , 9.925511715778189,6.266
6573 , 9.916401499974603,6.267
6574 , 9.92809819864281,6.267
6575 , 9.87708027324435,6.268
6576 , 9.912447483603477,6.269
6577 , 9.926754933031495,6.269
6578 , 9.89346112562376,6.27
6579 , 9.904031281983965,6.271
6580 , 9.934473138161096,6.271
6581 , 9.925178904829515,6.272
6582 , 9.901420722452153,6.273
6583 , 9.921963214769274,6.274
6584 , 9.856274693303408,6.274
6585 , 9.893943029491167,6.275
6586 , 9.886860327104047,6.276
6587 , 9.889587533190872,6.276
6588 , 9.89808028977601,6.277
6589 , 9.928951542160991,6.278
6590 , 9.89173024189856,6.278
6591 , 9.916834724740045,6.279
6592 , 9.920696586535563,6.28
6593 , 9.916449231550242,6.28
6594 , 9.887441053156072,6.281
6595 , 9.88310315174534,6.282
6596 , 9.891414233029588,6.283
6597 , 9.893621828219706,6.283
6598 , 9.886883469485602,6.284
6599 , 9.861634783642934,6.285
6600 , 9.918566977721724,6.285
6601 , 9.87649669659384,6.286
6602 , 9.875994398916566,6.287
6603 , 9.900484669891688,6.287
6604 , 9.918799922974866,6.288
6605 , 9.928028294893892,6.289
6606 , 9.917794101666164,6.29
6607 , 9.906270706861699,6.29
6608 , 9.901551608281357,6.291
6609 , 9.898788265279109,6.292
6610 , 9.89896956272016,6.292
6611 , 9.931142008843185,6.293
6612 , 9.821522408557598,6.294
6613 , 9.894566729055287,6.294
6614 , 9.925124630800319,6.295
6615 , 9.82885590237666,6.296
6616 , 9.90091253661477,6.296
6617 , 9.901417632016416,6.297
6618 , 9.924566168335367,6.298
6619 , 9.92982804663008,6.299
6620 , 9.949265917559284,6.299
6621 , 9.917569680107981,6.3
6622 , 9.923850978831307,6.301
6623 , 9.91155900366422,6.301
6624 , 9.88320374519923,6.302
6625 , 9.925347710709278,6.303
6626 , 9.901238037389176,6.304
6627 , 9.882709019220684,6.304
6628 , 9.906622923920725,6.305
6629 , 9.916159505351077,6.306
6630 , 9.906092469919814,6.306
6631 , 9.929452265861155,6.307
6632 , 9.902873023041208,6.308
6633 , 9.87358726357324,6.308
6634 , 9.91858388331172,6.309
6635 , 9.88538117170693,6.31
6636 , 9.919671479462526,6.31
6637 , 9.911756030815383,6.311
6638 , 9.912130581116049,6.312
6639 , 9.891441054942016,6.312
6640 , 9.919608785813217,6.313
6641 , 9.907590360826035,6.314
6642 , 9.886570180199774,6.315
6643 , 9.888616322159946,6.315
6644 , 9.892777518674567,6.316
6645 , 9.893239453264323,6.317
6646 , 9.942031073400875,6.317
6647 , 9.87848100399786,6.318
6648 , 9.866989881379538,6.319
6649 , 9.896463333798525,6.319
6650 , 9.927358275018248,6.32
6651 , 9.86748983826425,6.321
6652 , 9.882582967517358,6.322
6653 , 9.903437388039814,6.322
6654 , 9.919613669613398,6.323
6655 , 9.910778313315515,6.324
6656 , 9.86840138597514,6.325
6657 , 9.907186613052563,6.325
6658 , 9.887930148197697,6.326
6659 , 9.868296682472357,6.327
6660 , 9.912145447992112,6.327
6661 , 9.84623010523785,6.328
6662 , 9.870078696848463,6.329
6663 , 9.912809079107745,6.33
6664 , 9.925413866796793,6.33
6665 , 9.89558677017903,6.331
6666 , 9.92667417927888,6.332
6667 , 9.90720466048126,6.332
6668 , 9.937867585141895,6.333
6669 , 9.91890622810373,6.334
6670 , 9.905418832500432,6.334
6671 , 9.888914271334157,6.335
6672 , 9.896434324539282,6.336
6673 , 9.940114012865319,6.336
6674 , 9.918445475757737,6.337
6675 , 9.910217118627392,6.338
6676 , 9.894174106639985,6.339
6677 , 9.900349929985712,6.339
6678 , 9.802429889098347,6.34
6679 , 9.912303460237656,6.341
6680 , 9.894320440213079,6.341
6681 , 9.894856571715941,6.342
6682 , 9.874476860491207,6.343
6683 , 9.904380011338331,6.344
6684 , 9.898660300209336,6.344
6685 , 9.912985516081715,6.345
6686 , 9.91777264544102,6.346
6687 , 9.910630728796217,6.347
6688 , 9.914412740483577,6.348
6689 , 9.887580254095486,6.349
6690 , 9.904600775543052,6.35
6691 , 9.912243436603285,6.35
6692 , 9.933466973530571,6.351
6693 , 9.936608544726207,6.352
6694 , 9.88432539052326,6.353
6695 , 9.93983251261632,6.354
6696 , 9.909188486191766,6.355
6697 , 9.889943872034175,6.356
6698 , 9.929018447998283,6.356
6699 , 9.891358627925959,6.357
6700 , 9.918562020816461,6.358
6701 , 9.902298448574673,6.359
6702 , 9.843634547566506,6.36
6703 , 9.903111151304572,6.361
6704 , 9.86094602910506,6.361
6705 , 9.943235688730761,6.362
6706 , 9.93554498079164,6.363
6707 , 9.920434093814713,6.364
6708 , 9.898924520942794,6.365
6709 , 9.916284432957637,6.366
6710 , 9.906421387508681,6.367
6711 , 9.926942269741849,6.368
6712 , 9.894396761608029,6.369
6713 , 9.875047006162069,6.37
6714 , 9.899958268378176,6.371
6715 , 9.935903391596955,6.372
6716 , 9.889416522407894,6.373
6717 , 9.873452321724344,6.374
6718 , 9.899600268510572,6.375
6719 , 9.91768125922719,6.375
6720 , 9.897737217057397,6.376
6721 , 9.913916296918085,6.377
6722 , 9.903977288866908,6.378
6723 , 9.886408362660793,6.379
6724 , 9.94989869265711,6.38
6725 , 9.907866392416313,6.381
6726 , 9.898336637553431,6.382
6727 , 9.85706725614923,6.384
6728 , 9.911358596318003,6.385
6729 , 9.893414193746645,6.385
6730 , 9.882614070275725,6.386
6731 , 9.87688686071892,6.387
6732 , 9.907052135219331,6.388
6733 , 9.927893813345495,6.389
6734 , 9.899751087921633,6.39
6735 , 9.919401043218217,6.391
6736 , 9.895650048962223,6.392
6737 , 9.907142752829563,6.393
6738 , 9.92650783098284,6.394
6739 , 9.92328947740207,6.395
6740 , 9.911214889849974,6.395
6741 , 9.915105697126664,6.396
6742 , 9.895416980722466,6.397
6743 , 9.90899314193737,6.398
6744 , 9.947085063935294,6.399
6745 , 9.894847915621247,6.4
6746 , 9.915640938803683,6.401
6747 , 9.916806655796398,6.402
6748 , 9.91638548287151,6.403
6749 , 9.907331521752686,6.404
6750 , 9.927916933980319,6.405
6751 , 9.930610257778522,6.406
6752 , 9.91579331343204,6.406
6753 , 9.901176592962441,6.407
6754 , 9.91443956700902,6.408
6755 , 9.910481415710597,6.41
6756 , 9.927017394590814,6.411
6757 , 9.940475228751197,6.412
6758 , 9.890828254653174,6.413
6759 , 9.93527790089922,6.414
6760 , 9.921259349613267,6.415
6761 , 9.932712705141904,6.416
6762 , 9.942302781387347,6.417
6763 , 9.895101498035793,6.418
6764 , 9.90093650244912,6.419
6765 , 9.931099959743154,6.42
6766 , 9.918071460942528,6.42
6767 , 9.907801684446905,6.421
6768 , 9.882257907106363,6.422
6769 , 9.935779564403454,6.423
6770 , 9.936481498155253,6.424
6771 , 9.894649116363942,6.425
6772 , 9.894339407980839,6.426
6773 , 9.898207973598309,6.427
6774 , 9.941108619712702,6.428
6775 , 9.936625790161571,6.429
6776 , 9.923833114628474,6.43
6777 , 9.908103076197714,6.431
6778 , 9.91788237999059,6.432
6779 , 9.909956370674845,6.433
6780 , 9.909276153468218,6.434
6781 , 9.906560243614107,6.435
6782 , 9.913984051434376,6.436
6783 , 9.897524856250095,6.437
6784 , 9.92117564941424,6.438
6785 , 9.926342984916872,6.439
6786 , 9.927315322470205,6.44
6787 , 9.918083094120428,6.441
6788 , 9.930688504144785,6.442
6789 , 9.918143886896502,6.444
6790 , 9.930931999763748,6.445
6791 , 9.881617326879704,6.447
6792 , 9.916729818148667,6.448
6793 , 9.901649408148357,6.449
6794 , 9.89177682877625,6.45
6795 , 9.924141900443734,6.451
6796 , 9.906227801052172,6.452
6797 , 9.89640235135819,6.453
6798 , 9.913542205795263,6.454
6799 , 9.859359908846221,6.455
6800 , 9.892362079346356,6.456
6801 , 9.934124765258757,6.456
6802 , 9.927338266278538,6.457
6803 , 9.905231671183598,6.458
6804 , 9.926394860972296,6.459
6805 , 9.914968448386842,6.46
6806 , 9.922455603097118,6.461
6807 , 9.875936475693361,6.462
6808 , 9.924270143488501,6.463
6809 , 9.905476303777682,6.464
6810 , 9.93906225974428,6.465
6811 , 9.858943266363756,6.465
6812 , 9.915243155171131,6.466
6813 , 9.924662126915894,6.467
6814 , 9.906521366648063,6.468
6815 , 9.917945935632464,6.469
6816 , 9.928863992792325,6.47
6817 , 9.914231258224437,6.471
6818 , 9.91734068315487,6.472
6819 , 9.885748277814688,6.473
6820 , 9.878390896571936,6.474
6821 , 9.951949256638903,6.474
6822 , 9.894872687035871,6.475
6823 , 9.917860883151972,6.476
6824 , 9.896038400161306,6.477
6825 , 9.938794955927946,6.478
6826 , 9.927207617971902,6.479
6827 , 9.913112240998673,6.48
6828 , 9.93148446462337,6.481
6829 , 9.952614084504622,6.482
6830 , 9.911154600171011,6.483
6831 , 9.949522695414968,6.484
6832 , 9.938690184237966,6.485
6833 , 9.909615871770349,6.486
6834 , 9.890082229237603,6.487
6835 , 9.92621413185191,6.488
6836 , 9.923653879573095,6.489
6837 , 9.905035207618502,6.49
6838 , 9.894831813143632,6.492
6839 , 9.934647239689701,6.493
6840 , 9.921606259395958,6.494
6841 , 9.87365987112727,6.495
6842 , 9.914255957779648,6.496
6843 , 9.917461133631127,6.497
6844 , 9.917345368260937,6.498
6845 , 9.916374784548024,6.499
6846 , 9.941322593786117,6.5
6847 , 9.91740934872054,6.501
6848 , 9.92822874569995,6.502
6849 , 9.932849614753522,6.503
6850 , 9.91970813696684,6.504
6851 , 9.910304509151159,6.504
6852 , 9.928517597199596,6.506
6853 , 9.930256013603543,6.506
6854 , 9.883401648649832,6.507
6855 , 9.892059841331907,6.508
6856 , 9.89450117666715,6.509
6857 , 9.904658741290218,6.51
6858 , 9.904246621824898,6.511
6859 , 9.915592700007661,6.513
6860 , 9.909933262467376,6.514
6861 , 9.909847239438447,6.515
6862 , 9.922735344342168,6.516
6863 , 9.926146984258592,6.518
6864 , 9.905830337823357,6.519
6865 , 9.913049340019633,6.519
6866 , 9.915772599411788,6.521
6867 , 9.928856704059456,6.522
6868 , 9.953438036079877,6.523
6869 , 9.94338095443234,6.524
6870 , 9.879474849029148,6.525
6871 , 9.918523057296394,6.526
6872 , 9.915204480911287,6.527
6873 , 9.897177514445486,6.528
6874 , 9.908758137420218,6.53
6875 , 9.945322465350944,6.531
6876 , 9.89474538732003,6.533
6877 , 9.939921565089891,6.534
6878 , 9.918621386090257,6.535
6879 , 9.90187295258638,6.536
6880 , 9.891406077047783,6.537
6881 , 9.907810675471243,6.538
6882 , 9.937574387477104,6.539
6883 , 9.891363487818294,6.54
6884 , 9.926275230374523,6.541
6885 , 9.925314893266531,6.542
6886 , 9.934009388178161,6.544
6887 , 9.869449036315558,6.545
6888 , 9.938187913657007,6.547
6889 , 9.939477310472043,6.548
6890 , 9.880205358232178,6.549
6891 , 9.910626980903222,6.55
6892 , 9.904463245736391,6.551
6893 , 9.914112295894233,6.552
6894 , 9.927527663431853,6.553
6895 , 9.93326609804451,6.554
6896 , 9.93358760689101,6.555
6897 , 9.928329247517855,6.557
6898 , 9.912077820833904,6.558
6899 , 9.907388041153379,6.559
6900 , 9.928353212704403,6.56
6901 , 9.928426473647994,6.561
6902 , 9.895018555074587,6.562
6903 , 9.910953695586809,6.564
6904 , 9.902872404109099,6.565
6905 , 9.899151859054165,6.566
6906 , 9.919033241189682,6.567
6907 , 9.933723250730676,6.568
6908 , 9.918957503052361,6.568
6909 , 9.933947170988013,6.569
6910 , 9.925878629167585,6.57
6911 , 9.914985648284588,6.571
6912 , 9.890772966162974,6.573
6913 , 9.877966169699729,6.574
6914 , 9.91572100661655,6.575
6915 , 9.921792803041019,6.576
6916 , 9.960042134550001,6.578
6917 , 9.918540153988284,6.58
6918 , 9.934696129007548,6.581
6919 , 9.922860096181171,6.582
6920 , 9.907252910447523,6.583
6921 , 9.85790553547162,6.584
6922 , 9.898504990279427,6.586
6923 , 9.9213006630152,6.587
6924 , 9.939079624119866,6.589
6925 , 9.945359147565789,6.59
6926 , 9.897586781488833,6.591
6927 , 9.8731247801287,6.592
6928 , 9.918387169585007,6.593
6929 , 9.919424282818857,6.594
6930 , 9.911559129260748,6.596
6931 , 9.907775313479762,6.597
6932 , 9.930296911418834,6.598
6933 , 9.934535715099086,6.599
6934 , 9.896868061276816,6.6
6935 , 9.90939574586919,6.601
6936 , 9.844945023652551,6.602
6937 , 9.902045110559284,6.603
6938 , 9.927460756039835,6.604
6939 , 9.896352357290276,6.605
6940 , 9.90282692077757,6.606
6941 , 9.952748315618077,6.607
6942 , 9.920377645697142,6.608
6943 , 9.942616337891295,6.609
6944 , 9.910521098215208,6.61
6945 , 9.934795947665865,6.611
6946 , 9.913575612429119,6.612
6947 , 9.918914507619052,6.613
6948 , 9.92128941862083,6.615
6949 , 9.951404914041209,6.617
6950 , 9.947212466756666,6.619
6951 , 9.917265350557821,6.62
6952 , 9.921120665058767,6.621
6953 , 9.919220580884355,6.622
6954 , 9.932228951945284,6.623
6955 , 9.891287302179695,6.625
6956 , 9.904560951018684,6.626
6957 , 9.92721191355882,6.627
6958 , 9.931170632028852,6.628
6959 , 9.91182322666777,6.63
6960 , 9.900522971380827,6.631
6961 , 9.943556347496525,6.632
6962 , 9.924195045550444,6.634
6963 , 9.952268200098931,6.635
6964 , 9.916649065325466,6.636
6965 , 9.941517252818832,6.637
6966 , 9.923363632536805,6.638
6967 , 9.932440565987958,6.639
6968 , 9.90773236390895,6.64
6969 , 9.9157568270706,6.641
6970 , 9.932336180994938,6.642
6971 , 9.93847727948413,6.643
6972 , 9.878321839372013,6.644
6973 , 9.924404628806743,6.646
6974 , 9.950845705298075,6.647
6975 , 9.93202554797642,6.648
6976 , 9.896012187533197,6.649
6977 , 9.939835135879157,6.65
6978 , 9.93547941570307,6.651
6979 , 9.863143328297312,6.652
6980 , 9.929861636135904,6.654
6981 , 9.931926616355316,6.655
6982 , 9.932938146557122,6.656
6983 , 9.925456023866083,6.658
6984 , 9.946975196367864,6.659
6985 , 9.89616301671817,6.66
6986 , 9.925491977144636,6.661
6987 , 9.908271096837932,6.663
6988 , 9.938282263217236,6.665
6989 , 9.911417864400583,6.666
6990 , 9.921999408848443,6.667
6991 , 9.930442837586117,6.668
6992 , 9.921205620588928,6.67
6993 , 9.869161320356742,6.672
6994 , 9.918550424946229,6.673
6995 , 9.935751815623224,6.674
6996 , 9.935078527645317,6.675
6997 , 9.920556783624617,6.676
6998 , 9.923470523326062,6.678
6999 , 9.929338833458633,6.679
7000 , 9.88569223613971,6.68
7001 , 9.933616475619514,6.681
7002 , 9.913581414655246,6.683
7003 , 9.92845217390227,6.684
7004 , 9.924218314969643,6.685
7005 , 9.927933661157697,6.686
7006 , 9.898042724044581,6.686
7007 , 9.933335642122724,6.687
7008 , 9.960475358251273,6.689
7009 , 9.957323680239577,6.69
7010 , 9.927645644083075,6.691
7011 , 9.919683110987359,6.692
7012 , 9.947206105244941,6.693
7013 , 9.940373314805633,6.694
7014 , 9.926581627760257,6.695
7015 , 9.929888356333395,6.696
7016 , 9.920093984602799,6.697
7017 , 9.939844776103259,6.698
7018 , 9.90936779986246,6.699
7019 , 9.936661335577218,6.7
7020 , 9.952308068263608,6.701
7021 , 9.92315192939196,6.702
7022 , 9.92452930261679,6.704
7023 , 9.936741916298397,6.705
7024 , 9.9305138799825,6.707
7025 , 9.924675716908633,6.708
7026 , 9.920147795216566,6.71
7027 , 9.925001087968845,6.711
7028 , 9.937082487517122,6.712
7029 , 9.927258956708737,6.714
7030 , 9.944255177510625,6.715
7031 , 9.888204486019276,6.716
7032 , 9.932074619952354,6.717
7033 , 9.941189973357483,6.719
7034 , 9.9456156729597,6.72
7035 , 9.934506270726473,6.721
7036 , 9.93008700797678,6.722
7037 , 9.952308069406065,6.723
7038 , 9.908111162759592,6.724
7039 , 9.917197992963091,6.725
7040 , 9.922942327542064,6.726
7041 , 9.915755574259554,6.727
7042 , 9.933155442785418,6.728
7043 , 9.914818968532956,6.728
7044 , 9.919427487362832,6.729
7045 , 9.8841643488208,6.73
7046 , 9.903520625587491,6.731
7047 , 9.913127863035317,6.732
7048 , 9.929673555552071,6.733
7049 , 9.932136186637956,6.734
7050 , 9.953847830804545,6.735
7051 , 9.91173659388004,6.736
7052 , 9.913922092716321,6.737
7053 , 9.947696551282066,6.738
7054 , 9.9479118979254,6.739
7055 , 9.91828743078851,6.74
7056 , 9.939371395597508,6.741
7057 , 9.94830822827054,6.741
7058 , 9.926518423816637,6.742
7059 , 9.87945375616517,6.743
7060 , 9.870396782342763,6.744
7061 , 9.915293307461798,6.745
