generations , best_fitness , time_elapsed
737 , 1.1108339455843238E-43,0.673
738 , 1.449191188000736E-23,0.673
739 , 2.441825767713617E-21,0.674
740 , 3.22673059921486E-33,0.675
741 , 5.078231579456027E-33,0.676
742 , 7.263352674204027E-44,0.676
743 , 3.2984208082260887E-22,0.677
744 , 9.093187728865896E-24,0.678
745 , 1.9608091736041268E-23,0.679
746 , 5.034844867057987E-10,0.679
747 , 1.875249337364469E-47,0.68
748 , 5.0937867883105354E-27,0.681
749 , 3.1199870483404966E-40,0.682
750 , 1.0065612382581268E-34,0.682
751 , 1.836854606941075E-47,0.683
752 , 2.6153655995823084E-27,0.684
753 , 2.295340164021125E-38,0.685
754 , 9.666947732703677E-31,0.686
755 , 1.1535603021679405E-30,0.687
756 , 2.4253635368002847E-28,0.688
757 , 1.8437792096870206E-43,0.688
758 , 7.353065148190245E-12,0.689
759 , 3.2080545939642187E-34,0.69
760 , 2.780361280184484E-40,0.691
761 , 4.2046947125997785E-63,0.691
762 , 3.419144900548687E-15,0.692
763 , 4.079980489720017E-37,0.693
764 , 5.884864456462053E-35,0.694
765 , 2.3345571685656837E-17,0.695
766 , 1.9656214463891624E-29,0.695
767 , 0.0,0.696
768 , 9.050176750710357E-44,0.697
769 , 1.042987611080937E-32,0.698
770 , 0.0,0.698
771 , 3.054073006997983E-18,0.699
772 , 1.2167247596420714E-17,0.7
773 , 1.966004896911337E-43,0.701
774 , 5.823186388742396E-27,0.702
775 , 2.4723270425065205E-13,0.702
776 , 2.7970551743559853E-50,0.703
777 , 7.310550032359347E-30,0.704
778 , 8.06729437149948E-46,0.705
779 , 5.529015389743902E-32,0.705
780 , 3.5278501341743304E-51,0.706
781 , 1.6440482885103699E-52,0.707
782 , 1.5800363957601715E-29,0.708
783 , 9.060707254654942E-59,0.708
784 , 6.687383324563144E-18,0.709
785 , 6.025426343972201E-21,0.71
786 , 1.658929199004746E-28,0.711
787 , 5.429087979475356E-38,0.711
788 , 5.173788034303957E-27,0.712
789 , 4.48159722189358E-46,0.713
790 , 5.299817732858657E-32,0.714
791 , 2.853354401114898E-36,0.714
792 , 0.0,0.715
793 , 2.3593132164363738E-39,0.716
794 , 1.3138407019404802E-49,0.717
795 , 1.33397067239933E-25,0.717
796 , 1.9826693262007226E-24,0.718
797 , 7.11110525166872E-23,0.719
798 , 2.4682324734431658E-39,0.72
799 , 9.645787025582036E-44,0.72
800 , 6.271247989977624E-39,0.721
801 , 1.2420080240712906E-12,0.722
802 , 8.211533540981357E-16,0.723
803 , 7.958629299830903E-70,0.723
804 , 2.4840179372845533E-55,0.724
805 , 9.551813002765077E-15,0.725
806 , 6.65570609275132E-27,0.726
807 , 2.9548338765198138E-24,0.726
808 , 1.3649103543172147E-16,0.727
809 , 2.6923518229274743E-38,0.728
810 , 0.0,0.729
811 , 7.335707947953711E-19,0.729
812 , 5.462756076037028E-36,0.73
813 , 5.2719467181120326E-23,0.731
814 , 2.2823657037243105E-47,0.732
815 , 1.3738976318729894E-47,0.732
816 , 0.0,0.733
817 , 4.6160463340763264E-27,0.734
818 , 1.3554016898418657E-27,0.735
819 , 1.3218735756936436E-44,0.735
820 , 1.9694258649679466E-19,0.736
821 , 3.415653898496763E-39,0.737
822 , 7.36842627364615E-22,0.738
823 , 1.1882866808092421E-23,0.738
824 , 0.0,0.739
825 , 1.81822142347725E-36,0.74
826 , 2.2041213617726987E-23,0.741
827 , 1.1568572137955578E-30,0.741
828 , 7.182925396326033E-22,0.742
829 , 8.581279206755994E-40,0.743
830 , 0.0,0.744
831 , 9.529887482379221E-10,0.745
832 , 7.56223960190465E-40,0.745
833 , 5.453514845712481E-20,0.746
834 , 7.343423159508739E-32,0.747
835 , 7.083152548446746E-40,0.748
836 , 6.86808433426935E-19,0.748
837 , 5.022624856489839E-32,0.749
838 , 8.405518800179331E-65,0.75
839 , 2.9381557354146955E-22,0.751
840 , 0.0,0.751
841 , 2.4490151584406284E-41,0.752
842 , 2.601365153643306E-26,0.753
843 , 0.0,0.754
844 , 3.283143538374181E-36,0.754
845 , 6.745118600694504E-41,0.755
846 , 7.9938588095638385E-25,0.756
847 , 5.655763251530926E-24,0.757
848 , 1.9147016485212675E-53,0.757
849 , 4.430469554567229E-16,0.758
850 , 6.351453490231415E-37,0.759
851 , 1.363538853407454E-38,0.76
852 , 1.0668719111061088E-34,0.76
853 , 2.990183336724813E-39,0.761
854 , 0.0,0.762
855 , 0.0,0.763
856 , 4.606461362296931E-37,0.763
857 , 3.981517029697122E-27,0.764
858 , 1.4802819217772486E-34,0.765
859 , 8.295860552835385E-23,0.766
860 , 0.0,0.767
861 , 8.420875654764189E-22,0.767
862 , 8.770332394584298E-20,0.768
863 , 5.17084846062205E-12,0.769
864 , 4.340222522591973E-21,0.77
865 , 3.5732071442218525E-19,0.771
866 , 5.623053216104723E-28,0.771
867 , 1.5279322304208068E-34,0.772
868 , 5.959411818748798E-57,0.773
869 , 5.051727710224708E-45,0.774
870 , 3.8005102455325576E-20,0.775
871 , 6.94132244747486E-24,0.775
872 , 9.245990964357676E-40,0.776
873 , 1.9821762909480246E-36,0.777
874 , 0.0,0.778
875 , 6.168786133262159E-34,0.778
876 , 5.082290897388274E-27,0.779
877 , 5.28747773640898E-34,0.78
878 , 0.0,0.781
879 , 1.9410226416046563E-24,0.782
880 , 1.3544047107327634E-76,0.782
881 , 3.0118145534181734E-30,0.783
882 , 1.12580573805321E-19,0.784
883 , 1.3821326551676298E-26,0.785
884 , 4.2923273132963756E-42,0.785
885 , 1.0464315402180976E-8,0.786
886 , 5.724783335352561E-15,0.787
887 , 0.0,0.788
888 , 0.0,0.788
889 , 2.984129558114425E-39,0.789
890 , 2.011536084232545E-12,0.79
891 , 6.581644871522344E-17,0.791
892 , 2.047378495208965E-36,0.791
893 , 5.675971966455811E-26,0.792
894 , 1.0445862196695829E-28,0.793
895 , 4.1951401413192166E-21,0.794
896 , 1.94765765572389E-23,0.794
897 , 0.0,0.795
898 , 4.350402710001623E-44,0.796
899 , 4.278804263391639E-14,0.796
900 , 0.0,0.797
901 , 1.8322967224649913E-26,0.798
902 , 9.050257167152214E-29,0.799
903 , 3.6086495245735014E-20,0.799
904 , 1.1284640150264424E-44,0.8
905 , 2.1333250615750448E-21,0.801
906 , 1.1328814581964965E-21,0.802
907 , 3.7602642540609336E-59,0.802
908 , 3.14997845665629E-36,0.803
909 , 7.391315046071374E-17,0.804
910 , 1.9065516326547847E-37,0.805
911 , 6.062102249307696E-41,0.805
912 , 2.774582461317127E-19,0.806
913 , 1.7763193703362022E-17,0.807
914 , 1.6278636578731664E-12,0.808
915 , 1.4381487352186194E-54,0.808
916 , 4.5301381064770005E-30,0.809
917 , 9.221688609016375E-18,0.81
918 , 5.8133745238077605E-34,0.811
919 , 4.7345473293462215E-21,0.811
920 , 1.3580935832210095E-18,0.812
921 , 2.083187235350938E-27,0.813
922 , 1.632703385419442E-26,0.814
923 , 3.441101845303052E-9,0.814
924 , 1.5591501613137279E-27,0.815
925 , 4.3814482852235456E-23,0.816
926 , 2.1882908705225183E-23,0.817
927 , 1.0017496136659466E-29,0.818
928 , 1.2301663860062183E-22,0.818
929 , 6.193459129026756E-33,0.819
930 , 3.5032865588399174E-30,0.82
931 , 0.0,0.821
932 , 2.0943607015827308E-32,0.821
933 , 1.9025529079344715E-30,0.822
934 , 3.277412216893707E-17,0.823
935 , 0.0,0.824
936 , 1.6957779382451265E-20,0.824
937 , 2.4793746860490453E-26,0.825
938 , 0.0,0.826
939 , 1.13453814493088E-44,0.827
940 , 1.0422471715666524E-37,0.827
941 , 2.785816440785941E-25,0.828
942 , 5.425744185756411E-31,0.829
943 , 9.542200537429105E-55,0.83
944 , 4.6941765397584855E-30,0.83
945 , 5.167377740351229E-36,0.831
946 , 1.5056505231415696E-46,0.832
947 , 1.64134789191473E-64,0.833
948 , 2.4561636160586507E-57,0.833
949 , 2.0841516191952552E-32,0.834
950 , 3.027282427861907E-53,0.835
951 , 3.866336207174354E-35,0.836
952 , 8.651625675756569E-17,0.836
953 , 3.8849437980903656E-33,0.837
954 , 1.499070559439437E-19,0.838
955 , 6.197580618853691E-10,0.839
956 , 2.6750445078669983E-20,0.84
957 , 0.0,0.84
958 , 2.0826849565742415E-32,0.841
959 , 2.4674719647558014E-46,0.842
960 , 1.1880596027120003E-27,0.842
961 , 3.542858456388113E-30,0.843
962 , 5.657566452380471E-16,0.844
963 , 9.400287104246378E-37,0.845
964 , 8.414984618483911E-20,0.846
965 , 6.788504200652567E-24,0.846
966 , 3.7676097699632757E-10,0.847
967 , 3.8951586153209116E-17,0.848
968 , 3.9865110055828316E-36,0.849
969 , 3.6934017155133025E-27,0.849
970 , 2.3676980791960177E-18,0.85
971 , 5.028928963117089E-31,0.851
972 , 2.997844003695698E-30,0.852
973 , 2.1943071558538436E-28,0.852
974 , 1.3617562141096131E-11,0.853
975 , 1.4354505137362862E-20,0.854
976 , 2.9737830323041453E-77,0.855
977 , 2.857209190810694E-15,0.855
978 , 5.75506759174413E-32,0.856
979 , 4.071364436716255E-37,0.857
980 , 6.061941287608663E-34,0.858
981 , 0.0,0.858
982 , 1.27191171978765E-30,0.859
983 , 1.9098575728228526E-40,0.86
984 , 0.0,0.861
985 , 3.719445307110075E-60,0.861
986 , 1.3130958778697583E-17,0.862
987 , 1.9671889186060944E-35,0.863
988 , 3.50824365883665E-29,0.864
989 , 0.0,0.865
990 , 1.8715584760285657E-19,0.865
991 , 3.3638940918262464E-27,0.866
992 , 0.0,0.867
993 , 5.433338792133423E-32,0.868
994 , 1.1421449812116933E-21,0.868
995 , 8.924954026627451E-24,0.869
996 , 9.19739916576636E-31,0.87
997 , 2.0915684514331433E-18,0.871
998 , 3.971712090288732E-30,0.871
999 , 2.8922581155925892E-33,0.872
1000 , 2.1567855296868527E-48,0.873
1001 , 1.3060938931740942E-53,0.874
1002 , 7.041781926358691E-15,0.874
1003 , 0.0,0.875
1004 , 6.676752631511132E-20,0.876
1005 , 5.2426997825871835E-34,0.877
1006 , 1.7800126519948295E-55,0.877
1007 , 1.2999230164166642E-35,0.878
1008 , 1.799112948351757E-14,0.879
1009 , 3.5769169800245742E-65,0.88
1010 , 1.9810836111506165E-67,0.88
1011 , 3.0208007169047313E-28,0.881
1012 , 1.1080668793022334E-29,0.882
1013 , 1.5495269883662016E-30,0.883
1014 , 1.9305514329994042E-25,0.883
1015 , 2.7359423353774467E-20,0.884
1016 , 1.0867892291029834E-33,0.885
1017 , 2.1309781651028416E-27,0.886
1018 , 0.0,0.887
1019 , 1.6022855354162448E-26,0.887
1020 , 2.981859365168539E-23,0.888
1021 , 1.1260572400808864E-41,0.889
1022 , 5.888251557888754E-8,0.89
1023 , 1.1705634264855042E-43,0.89
1024 , 1.1100094603996738E-34,0.891
1025 , 1.0648695559714727E-49,0.892
1026 , 5.537395126104775E-24,0.893
1027 , 3.225374127392634E-20,0.893
1028 , 2.5701406277581314E-34,0.894
1029 , 1.7694515710531054E-27,0.895
1030 , 4.3985389372792996E-26,0.896
1031 , 1.519399962449799E-10,0.896
1032 , 4.3841447124813706E-24,0.897
1033 , 0.0,0.898
1034 , 0.0,0.899
1035 , 1.3319467652406826E-25,0.899
1036 , 2.6816639308863796E-12,0.9
1037 , 1.727448839747622E-24,0.901
1038 , 1.8132650765724578E-55,0.902
1039 , 1.2503076037771145E-40,0.902
1040 , 1.7348459046247972E-26,0.903
1041 , 1.2681264181112614E-30,0.904
1042 , 0.0,0.905
1043 , 2.2624860154350237E-47,0.905
1044 , 6.21915807885469E-35,0.906
1045 , 1.961378628090527E-38,0.907
1046 , 3.4167992698156016E-27,0.908
1047 , 1.315156159869774E-38,0.908
1048 , 5.861814431098506E-30,0.909
1049 , 0.0,0.91
1050 , 3.327629545320963E-34,0.911
1051 , 1.1595533226865557E-30,0.911
1052 , 6.006580210393974E-24,0.912
1053 , 3.800449299830607E-43,0.913
1054 , 2.6918652006652397E-30,0.914
1055 , 3.616151536370413E-21,0.914
1056 , 2.1823486894505418E-16,0.915
1057 , 1.1909133141090632E-32,0.916
1058 , 3.876340013084135E-24,0.917
1059 , 6.207476501175699E-21,0.917
1060 , 3.927873369857919E-14,0.918
1061 , 6.599103356968385E-56,0.92
1062 , 1.5163766462516367E-25,0.921
1063 , 6.727409231532291E-43,0.922
1064 , 6.261058012787548E-29,0.922
1065 , 3.5549632723280816E-21,0.923
1066 , 2.4956046505379743E-17,0.924
1067 , 1.5736795332989112E-29,0.925
1068 , 2.8740976448962015E-52,0.925
1069 , 0.0,0.926
1070 , 1.776359671440087E-21,0.927
1071 , 4.092709952148873E-28,0.927
1072 , 2.09501515284051E-42,0.928
1073 , 4.478272842067264E-42,0.929
1074 , 8.957847707458563E-23,0.929
1075 , 9.671567612887409E-36,0.93
1076 , 3.2073945495954557E-10,0.931
1077 , 8.789510990623936E-23,0.932
1078 , 4.3836108444407965E-23,0.932
1079 , 2.2173670009366074E-40,0.933
1080 , 9.69076672788231E-43,0.934
1081 , 7.998540566223858E-15,0.934
1082 , 3.223572131219146E-16,0.935
1083 , 1.2883757076675468E-39,0.936
1084 , 2.9541707672456E-41,0.937
1085 , 2.694821570344532E-37,0.937
1086 , 0.0,0.938
1087 , 2.319459333419989E-66,0.939
1088 , 1.133664647025224E-26,0.94
1089 , 5.8637804157808465E-53,0.94
1090 , 5.1911240027770145E-21,0.941
1091 , 0.0,0.942
1092 , 6.711606384924374E-13,0.943
1093 , 1.8602291204495355E-21,0.943
1094 , 1.922460164507413E-18,0.944
1095 , 8.596031944878767E-25,0.945
1096 , 4.929280212707436E-38,0.946
1097 , 1.0845471603423913E-12,0.946
1098 , 0.0,0.947
1099 , 2.177557052061656E-27,0.948
1100 , 7.396805250584605E-62,0.949
1101 , 6.298820615935716E-24,0.949
1102 , 1.957111243482935E-57,0.95
1103 , 3.441101845593059E-9,0.951
1104 , 1.130636402636543E-25,0.951
1105 , 1.83440299069448E-22,0.952
1106 , 1.2822663814842104E-38,0.953
1107 , 4.200036182587551E-35,0.954
1108 , 1.7608914797556585E-30,0.954
1109 , 2.0570357992644606E-38,0.955
1110 , 2.448781728040456E-32,0.956
1111 , 5.0568970184638965E-15,0.956
1112 , 6.315701501113046E-41,0.957
1113 , 7.5302077279878875E-19,0.958
1114 , 5.917831741900998E-15,0.959
1115 , 2.5088022570323462E-37,0.959
1116 , 7.825034509844942E-24,0.96
1117 , 9.118850880081957E-9,0.961
1118 , 2.0345059266212565E-19,0.961
1119 , 0.0,0.962
1120 , 2.0635669289194025E-56,0.963
1121 , 1.7195846343913828E-32,0.963
1122 , 1.589441942315718E-14,0.964
1123 , 0.0,0.965
1124 , 9.758892491312003E-15,0.966
1125 , 8.625545997520471E-24,0.966
1126 , 9.33192695522003E-30,0.967
1127 , 1.2118354144787969E-34,0.968
1128 , 8.778499471774161E-28,0.968
1129 , 3.3197356580385493E-25,0.969
1130 , 9.04220358683083E-38,0.97
1131 , 7.124340559318378E-38,0.971
1132 , 3.1258624687764225E-42,0.971
1133 , 0.0,0.972
1134 , 4.396039596929578E-27,0.973
1135 , 3.606247159541739E-13,0.973
1136 , 8.192071377810962E-23,0.974
1137 , 5.814902735752726E-15,0.975
1138 , 1.6814251312079522E-26,0.976
1139 , 5.179041877642755E-9,0.976
1140 , 2.5040510805506467E-31,0.977
1141 , 0.0,0.978
1142 , 5.455757414475324E-26,0.978
1143 , 0.0,0.979
1144 , 1.132671203926436E-16,0.98
1145 , 2.2083900109060158E-15,0.981
1146 , 2.072182926080065E-46,0.981
1147 , 1.9850994302866383E-26,0.982
1148 , 2.859736028400432E-32,0.983
1149 , 1.6100490757684385E-30,0.983
1150 , 5.757366406069501E-18,0.984
1151 , 1.0955704200560758E-69,0.985
1152 , 4.881550338210609E-34,0.985
1153 , 2.598478753783959E-29,0.986
1154 , 6.128621653365808E-16,0.987
1155 , 5.410396063059007E-35,0.988
1156 , 3.3994456798237674E-29,0.988
1157 , 4.022556213894128E-19,0.989
1158 , 4.5732565422400194E-32,0.99
1159 , 0.0,0.99
1160 , 1.3369356216576502E-21,0.991
1161 , 2.6853471563460587E-27,0.992
1162 , 5.300228983262543E-24,0.993
1163 , 4.591036358146656E-28,0.993
1164 , 7.131617155854741E-25,0.994
1165 , 6.497267568402605E-45,0.995
1166 , 1.7261864252316814E-41,0.995
1167 , 9.348997650587591E-29,0.996
1168 , 3.843521972960198E-12,0.997
1169 , 9.120159231141616E-9,0.997
1170 , 1.771781905743711E-15,0.998
1171 , 2.903390835925871E-32,0.999
1172 , 4.298419497485007E-39,1.0
1173 , 1.2225577336070702E-33,1.0
1174 , 7.429010870113956E-21,1.001
1175 , 1.4319314440136426E-33,1.002
1176 , 3.5364072022814286E-35,1.002
1177 , 8.55401904771029E-51,1.003
1178 , 1.3295220706201434E-44,1.004
1179 , 1.2158644361771636E-28,1.005
1180 , 5.726310382812425E-69,1.005
1181 , 4.808671707303794E-22,1.006
1182 , 5.740715845254986E-14,1.007
1183 , 1.4720629345836152E-21,1.007
1184 , 0.0,1.008
1185 , 3.5731406941182036E-43,1.009
1186 , 1.6693890203682223E-18,1.01
1187 , 7.123054546219375E-41,1.01
1188 , 8.592564919461165E-25,1.011
1189 , 1.4837471392331296E-35,1.012
1190 , 1.2425680269918439E-23,1.012
1191 , 2.345490159058794E-46,1.013
1192 , 6.17635891418569E-29,1.014
1193 , 8.971667148951587E-19,1.015
1194 , 5.690389971097745E-20,1.015
1195 , 1.814709026639917E-18,1.016
1196 , 0.0,1.017
1197 , 2.1490323241954663E-41,1.017
1198 , 4.0115911830429453E-16,1.018
1199 , 2.7147404792269573E-34,1.019
1200 , 7.96972385915868E-28,1.019
1201 , 1.233549082260326E-27,1.02
1202 , 4.225200260740325E-16,1.021
1203 , 0.0,1.021
1204 , 1.8780059734438454E-10,1.022
1205 , 0.0,1.023
1206 , 9.96702572587326E-16,1.024
1207 , 1.0119699099322921E-51,1.024
1208 , 3.034238939382687E-26,1.025
1209 , 2.559595452200212E-16,1.026
1210 , 2.1636262474058684E-51,1.026
1211 , 2.544413108144668E-27,1.027
1212 , 7.052372837122074E-19,1.028
1213 , 4.372000460889813E-32,1.029
1214 , 1.1294221705735387E-25,1.029
1215 , 4.512042278118178E-21,1.03
1216 , 1.4014442457880892E-53,1.031
1217 , 0.0,1.031
1218 , 0.0,1.032
1219 , 1.3115657806573883E-23,1.033
1220 , 4.424994455642097E-36,1.034
1221 , 1.8152684840619628E-14,1.034
1222 , 3.595484738128108E-28,1.035
1223 , 1.4954765761617061E-36,1.036
1224 , 0.0,1.037
1225 , 4.30549063044527E-25,1.037
1226 , 7.220046661389486E-35,1.038
1227 , 1.9822432516032655E-17,1.039
1228 , 0.0,1.039
1229 , 1.7574925896966952E-59,1.04
1230 , 7.828850531443892E-23,1.041
1231 , 2.4377124056722407E-33,1.042
1232 , 1.6797497971950371E-43,1.042
1233 , 5.687661638936386E-35,1.043
1234 , 4.052968160597162E-53,1.044
1235 , 2.954545582660017E-17,1.045
1236 , 1.2399894876065414E-32,1.045
1237 , 0.0,1.046
1238 , 3.632175721584277E-17,1.047
1239 , 1.1588652614914872E-45,1.048
1240 , 5.0359611289699206E-36,1.048
1241 , 9.57496996626115E-46,1.049
1242 , 7.756810080729263E-44,1.05
1243 , 7.359508908006619E-12,1.05
1244 , 1.5036416191810598E-28,1.051
1245 , 3.361415108243092E-50,1.052
1246 , 2.448826698439409E-13,1.052
1247 , 8.680850644868162E-13,1.053
1248 , 1.170722972742543E-33,1.054
1249 , 5.912651470399048E-29,1.055
1250 , 1.9679949294451487E-13,1.055
1251 , 6.449836872314264E-23,1.056
1252 , 2.040141328348987E-56,1.057
1253 , 1.987497088134387E-47,1.057
1254 , 0.0,1.058
1255 , 1.843844987856198E-33,1.059
1256 , 1.699824783744655E-21,1.059
1257 , 1.7743864749772783E-22,1.06
1258 , 1.4254421971584136E-21,1.061
1259 , 3.4455530234292786E-39,1.062
1260 , 1.3748751481131702E-27,1.062
1261 , 8.959836780883867E-23,1.063
1262 , 6.0337558430115276E-24,1.064
1263 , 9.824795536148341E-19,1.064
1264 , 0.0,1.065
1265 , 0.0,1.066
1266 , 7.176022404321211E-20,1.066
1267 , 4.073504456468517E-21,1.067
1268 , 9.473903779527589E-19,1.068
1269 , 6.71550626377158E-33,1.069
1270 , 1.098230598705194E-31,1.069
1271 , 2.2778500591212828E-48,1.07
1272 , 4.1727402593504063E-42,1.071
1273 , 2.072324969954603E-42,1.071
1274 , 1.7037298495650148E-12,1.072
1275 , 3.010615336519834E-22,1.073
1276 , 3.748769440569584E-28,1.074
1277 , 2.78263556245703E-37,1.074
1278 , 7.361950644152465E-40,1.075
1279 , 1.3382078465970276E-29,1.076
1280 , 1.3823653878342296E-19,1.076
1281 , 0.0,1.077
1282 , 3.3433374535664647E-29,1.078
1283 , 1.3930638496840564E-20,1.079
1284 , 1.0743007368205448E-66,1.079
1285 , 4.4949580679617344E-69,1.08
1286 , 7.441232128326155E-28,1.081
1287 , 2.394883263141284E-31,1.081
1288 , 1.1010523169397465E-10,1.082
1289 , 5.064039394699645E-29,1.083
1290 , 1.2372554623560456E-19,1.084
1291 , 6.715330601173861E-21,1.084
1292 , 4.165409771347382E-33,1.085
1293 , 1.3923591538539031E-22,1.086
1294 , 3.2470298104667567E-34,1.086
1295 , 1.6085607737472906E-25,1.087
1296 , 2.73375456851165E-32,1.088
1297 , 8.801638277715007E-21,1.088
1298 , 1.5478241225073013E-21,1.089
1299 , 5.382948640410498E-52,1.09
1300 , 1.3466204292835106E-45,1.091
1301 , 3.394221671219584E-20,1.091
1302 , 1.0092053658076748E-32,1.092
1303 , 1.2144803107890304E-51,1.093
1304 , 0.0,1.093
1305 , 3.5742199809730635E-39,1.094
1306 , 7.715979675647447E-16,1.095
1307 , 9.554745967207046E-79,1.096
1308 , 2.1205721499044844E-19,1.096
1309 , 4.8602608375166966E-26,1.097
1310 , 7.025159073461389E-17,1.098
1311 , 0.0,1.098
1312 , 1.0799844969735684E-31,1.099
1313 , 2.465647882201104E-18,1.1
1314 , 2.323681512194027E-39,1.1
1315 , 1.2932644404506534E-44,1.101
1316 , 1.9416399832606965E-38,1.102
1317 , 6.398815173914214E-28,1.102
1318 , 4.626572145915682E-44,1.103
1319 , 5.0048672028149105E-20,1.104
1320 , 1.1497792808770294E-42,1.105
1321 , 2.817343590201426E-34,1.105
1322 , 1.2082644157161127E-17,1.106
1323 , 8.98640641301435E-34,1.107
1324 , 1.4188200240730035E-25,1.107
1325 , 1.6168156942270888E-9,1.108
1326 , 2.3717345677702413E-30,1.109
1327 , 4.645454762239861E-37,1.11
1328 , 2.0422039160590435E-53,1.11
1329 , 4.112532129612959E-40,1.111
1330 , 3.0101641549336567E-21,1.112
1331 , 3.3317225121533715E-26,1.112
1332 , 1.1313655887551207E-13,1.113
1333 , 1.3334242445453653E-16,1.114
1334 , 4.043559548843603E-61,1.115
1335 , 2.447200934619817E-66,1.115
1336 , 1.0729363594261648E-19,1.116
1337 , 4.079707880395979E-37,1.117
1338 , 1.5835294872990084E-37,1.117
1339 , 1.0659568064603211E-17,1.118
1340 , 9.684227358233534E-23,1.119
1341 , 1.1685888512403375E-24,1.12
1342 , 4.2813970565230256E-14,1.12
1343 , 7.232583075346557E-10,1.121
1344 , 4.0150017566689523E-20,1.122
1345 , 6.150768258777422E-24,1.122
1346 , 1.4943758566193182E-18,1.123
1347 , 1.994632211174728E-21,1.124
1348 , 1.4934003897148236E-20,1.124
1349 , 2.898564017293962E-32,1.125
1350 , 3.938800783819708E-24,1.126
1351 , 1.5056155238366088E-38,1.127
1352 , 1.1419478737029943E-26,1.127
1353 , 9.019011021983312E-34,1.128
1354 , 6.098055799878647E-44,1.129
1355 , 0.0,1.129
1356 , 4.63563682160173E-9,1.13
1357 , 4.86664679141658E-25,1.131
1358 , 9.157929049359593E-40,1.132
1359 , 3.5296575388793355E-33,1.132
1360 , 1.1277493977533614E-39,1.133
1361 , 6.446021843271509E-59,1.134
1362 , 0.0,1.134
1363 , 4.340236519881797E-41,1.135
