generations , best_fitness , time_elapsed
729 , 8.814221508104798E-11,0.761
730 , 8.617953159879576E-14,0.762
731 , 4.877107687965183E-27,0.762
732 , 3.9283217039148194E-38,0.763
733 , 4.726342109869628E-63,0.764
734 , 5.222500927966839E-68,0.765
735 , 3.565400988241814E-18,0.766
736 , 2.2942064614320257E-36,0.767
737 , 1.3561720201186129E-14,0.768
738 , 5.4037866429825396E-27,0.768
739 , 9.738315192351737E-16,0.769
740 , 2.1403892390094613E-17,0.77
741 , 5.522373127898025E-44,0.771
742 , 9.467370645317848E-26,0.772
743 , 7.017975468279597E-38,0.773
744 , 4.419907151741667E-31,0.774
745 , 5.154545555310515E-36,0.774
746 , 4.854007920897196E-44,0.775
747 , 0.0,0.776
748 , 6.084023699277895E-25,0.777
749 , 1.4498272768612965E-42,0.777
750 , 2.7630143127479226E-4,0.778
751 , 7.409648769539794E-25,0.779
752 , 0.0,0.78
753 , 6.674603211358965E-33,0.781
754 , 0.0,0.782
755 , 9.007765971526553E-52,0.783
756 , 6.4708414968003345E-22,0.783
757 , 2.1962557501803167E-30,0.784
758 , 2.802182483045477E-50,0.785
759 , 1.9060847379300867E-23,0.786
760 , 1.1065013703754905E-23,0.787
761 , 3.2180578115927174E-16,0.788
762 , 0.0,0.789
763 , 1.0254090740662953E-34,0.79
764 , 6.748931513637153E-20,0.791
765 , 5.230025053722996E-25,0.791
766 , 3.324089800147749E-32,0.792
767 , 0.0,0.793
768 , 1.7042074028614734E-21,0.794
769 , 3.4979443805952425E-16,0.795
770 , 0.0,0.796
771 , 1.4083118762517819E-30,0.796
772 , 5.1940912415329524E-39,0.797
773 , 1.300417752136099E-27,0.798
774 , 1.3693544377147013E-16,0.799
775 , 3.4203929545471614E-26,0.8
776 , 5.213260649195446E-44,0.801
777 , 1.0892913427177314E-26,0.802
778 , 6.774553280750671E-31,0.802
779 , 6.985203498382943E-29,0.803
780 , 4.431192680737512E-19,0.804
781 , 5.936207902233972E-25,0.805
782 , 1.7762643599883283E-21,0.806
783 , 0.0,0.807
784 , 5.9389448704417386E-33,0.808
785 , 1.6793322037159193E-21,0.808
786 , 6.812208382062473E-20,0.809
787 , 8.054425365729117E-41,0.81
788 , 1.2662092312855529E-12,0.811
789 , 1.1147502769261538E-34,0.812
790 , 9.985904312819794E-47,0.813
791 , 1.1689952549832883E-24,0.813
792 , 9.954441769191973E-27,0.814
793 , 1.342305909451712E-26,0.815
794 , 3.0446665694612713E-17,0.816
795 , 3.532404153416188E-13,0.817
796 , 1.3979721256257272E-42,0.817
797 , 2.534397023700099E-24,0.818
798 , 0.0,0.819
799 , 2.613368018268541E-25,0.82
800 , 8.806238098718169E-13,0.82
801 , 1.6126340275146407E-20,0.821
802 , 4.52672595083076E-34,0.822
803 , 3.1617613258271418E-21,0.823
804 , 1.9881419187864222E-47,0.824
805 , 1.255155746129008E-48,0.825
806 , 1.6652425488613068E-32,0.825
807 , 1.805668191312849E-26,0.826
808 , 6.544613746617259E-81,0.827
809 , 5.9718441256060424E-24,0.828
810 , 1.618442882257865E-14,0.829
811 , 7.13919390194076E-37,0.83
812 , 9.920789433633355E-14,0.83
813 , 0.0,0.831
814 , 4.149517266703204E-26,0.832
815 , 0.0,0.833
816 , 2.6801443111672085E-31,0.833
817 , 7.491674819929878E-14,0.834
818 , 1.0963053132775786E-41,0.835
819 , 9.33060452191202E-29,0.836
820 , 1.185550437565657E-28,0.837
821 , 1.2875805506875293E-22,0.838
822 , 0.0,0.838
823 , 9.313366778620097E-30,0.839
824 , 2.1948650683312746E-22,0.84
825 , 1.95659255552171E-56,0.841
826 , 3.2298197810727166E-37,0.841
827 , 3.9035689594386937E-16,0.842
828 , 8.372304727302887E-25,0.843
829 , 0.0,0.844
830 , 1.5008920992491738E-24,0.845
831 , 4.944459128217834E-20,0.845
832 , 8.255991354412E-30,0.846
833 , 1.8611089711624798E-28,0.847
834 , 2.82446918094718E-16,0.848
835 , 4.0358010463903297E-26,0.849
836 , 4.0753189521180627E-57,0.85
837 , 2.7074056787578498E-18,0.85
838 , 7.733750051776731E-23,0.851
839 , 1.2688002071105918E-37,0.852
840 , 7.644959565568813E-11,0.853
841 , 1.6286612913091756E-14,0.854
842 , 1.2989080105241827E-29,0.855
843 , 2.18740886274258E-22,0.855
844 , 2.0348320018225406E-24,0.856
845 , 1.0727222184709662E-21,0.857
846 , 1.3964957216872655E-46,0.858
847 , 2.1357908917393348E-18,0.858
848 , 5.386322455283828E-35,0.859
849 , 1.872657471970328E-25,0.86
850 , 1.4603519126444423E-24,0.861
851 , 2.611494960517667E-10,0.862
852 , 0.0,0.862
853 , 2.7741963926223367E-73,0.863
854 , 9.154840970575177E-21,0.864
855 , 7.866351786593516E-32,0.865
856 , 5.165142542567068E-18,0.866
857 , 0.0,0.866
858 , 1.4365783718029795E-44,0.867
859 , 7.32810331112203E-43,0.868
860 , 5.593576153246564E-38,0.869
861 , 1.689081825691833E-51,0.87
862 , 1.3352721855081075E-29,0.87
863 , 5.57492888797442E-23,0.871
864 , 5.4808361437781925E-15,0.872
865 , 0.0,0.873
866 , 2.2826841171585407E-37,0.874
867 , 0.0,0.874
868 , 1.5936309092123455E-73,0.875
869 , 3.231760541337781E-23,0.876
870 , 5.0832436390489746E-17,0.877
871 , 3.156900206901925E-69,0.877
872 , 1.9323977106244343E-15,0.878
873 , 9.032641004939641E-21,0.879
874 , 3.2543002328531696E-41,0.88
875 , 5.003111039929539E-28,0.88
876 , 8.251938778281658E-19,0.881
877 , 1.5682620560857722E-34,0.882
878 , 1.0536933735290184E-25,0.883
879 , 2.561209942993073E-40,0.883
880 , 3.3850131877534985E-21,0.884
881 , 2.9602230383359445E-13,0.885
882 , 7.262869090709942E-27,0.886
883 , 6.369209653017218E-33,0.886
884 , 2.280724320354697E-39,0.887
885 , 1.0592251779744124E-30,0.888
886 , 2.276532060269649E-57,0.889
887 , 1.475835683408545E-28,0.889
888 , 2.6622527415998214E-23,0.89
889 , 2.2165455310177905E-17,0.891
890 , 6.854079758396765E-26,0.892
891 , 0.0,0.892
892 , 5.462519335879417E-17,0.893
893 , 1.2605332319221327E-25,0.894
894 , 6.971567465606022E-27,0.895
895 , 4.727072987370276E-10,0.895
896 , 1.1366621174138337E-63,0.896
897 , 2.715741479261618E-28,0.897
898 , 8.858956664954453E-21,0.898
899 , 1.0854841251461397E-45,0.898
900 , 1.9560093301908108E-38,0.899
901 , 4.37290168218181E-24,0.9
902 , 3.460432491260989E-35,0.9
903 , 0.0,0.901
904 , 1.0645761744304252E-47,0.902
905 , 2.042937781051611E-9,0.903
906 , 4.074762428624042E-24,0.903
907 , 1.3532631499963172E-36,0.904
908 , 9.514208053038305E-48,0.905
909 , 1.0335640142356253E-22,0.906
910 , 1.759323178929026E-37,0.906
911 , 5.14564446306648E-16,0.907
912 , 9.294375497145703E-36,0.908
913 , 2.112665146788718E-38,0.909
914 , 2.5820886954441436E-25,0.909
915 , 5.62096323575784E-32,0.91
916 , 7.048865465961246E-32,0.911
917 , 1.7684515843717678E-16,0.912
918 , 5.8842887743887E-23,0.913
919 , 0.0,0.913
920 , 8.526435993508496E-42,0.914
921 , 4.354272335920719E-51,0.915
922 , 4.982903339742084E-25,0.916
923 , 2.6548202109697323E-73,0.916
924 , 4.913038483507531E-21,0.917
925 , 0.0,0.918
926 , 9.920884251050452E-23,0.919
927 , 1.1813346638687903E-39,0.919
928 , 1.4802659642240765E-46,0.92
929 , 3.9942211641228753E-22,0.921
930 , 2.983254984352141E-25,0.922
931 , 1.1491591582815398E-18,0.922
932 , 1.5306222667287657E-28,0.923
933 , 4.154800886540681E-8,0.924
934 , 2.030949855508146E-28,0.925
935 , 1.5596185411372205E-49,0.926
936 , 2.533897231272864E-44,0.926
937 , 5.047037226487495E-27,0.927
938 , 3.3367464939237966E-14,0.928
939 , 2.2816504886067036E-17,0.929
940 , 4.447821939969425E-19,0.929
941 , 2.3000699642610747E-17,0.93
942 , 1.5764814621103976E-17,0.931
943 , 1.7048047176229867E-45,0.932
944 , 1.5380542976526623E-39,0.932
945 , 5.970542816480227E-57,0.933
946 , 4.65506579082625E-16,0.934
947 , 1.0160825024051051E-33,0.935
948 , 1.3071686777523522E-26,0.935
949 , 4.9328766639040745E-11,0.936
950 , 2.9433093417592787E-30,0.937
951 , 9.062845902204175E-49,0.938
952 , 1.407303310599101E-29,0.938
953 , 1.1726681537253488E-9,0.939
954 , 3.543370334429974E-21,0.94
955 , 2.2962641094739954E-23,0.941
956 , 9.486622032570372E-16,0.941
957 , 4.990238015839306E-16,0.942
958 , 2.183354069818811E-30,0.943
959 , 7.268564702164263E-29,0.944
960 , 1.5307626769964408E-65,0.944
961 , 1.37774266080106E-31,0.945
962 , 1.65178466547228E-11,0.946
963 , 1.3073478381818236E-34,0.947
964 , 4.494597272976302E-25,0.947
965 , 6.00145796464783E-27,0.948
966 , 1.8456445730626812E-20,0.949
967 , 2.286893380225931E-63,0.95
968 , 8.370785291660038E-42,0.951
969 , 1.1413433041658052E-26,0.952
970 , 7.48980171162176E-27,0.952
971 , 1.6335468796975168E-43,0.953
972 , 9.647109961481903E-55,0.954
973 , 1.1480981784660772E-35,0.955
974 , 2.1763053425958694E-72,0.956
975 , 4.4113107445880756E-29,0.957
976 , 1.701734337532769E-19,0.957
977 , 4.215313709561732E-20,0.958
978 , 5.243329820440419E-36,0.959
979 , 4.6053436377522177E-70,0.96
980 , 2.8939706705471844E-44,0.96
981 , 8.193198244621768E-27,0.961
982 , 0.0,0.962
983 , 1.954566079661308E-21,0.963
984 , 4.571256524868362E-15,0.964
985 , 1.26706810382383E-53,0.964
986 , 2.5344249521995807E-9,0.965
987 , 3.0388265340447607E-25,0.966
988 , 1.1422228609986191E-23,0.967
989 , 6.414340239729763E-39,0.967
990 , 1.2244108357998489E-34,0.968
991 , 0.0,0.969
992 , 8.236756074371237E-24,0.969
993 , 1.1535127466196702E-39,0.97
994 , 6.925301948507646E-25,0.971
995 , 6.829109038682316E-34,0.972
996 , 1.8836264798081487E-27,0.973
997 , 4.810158092789092E-40,0.973
998 , 3.137166291923992E-38,0.974
999 , 0.0,0.975
1000 , 1.1960336693816897E-36,0.976
1001 , 8.527086108684105E-28,0.976
1002 , 4.538997414761697E-24,0.977
1003 , 8.326031119714875E-25,0.978
1004 , 3.7058868031812615E-35,0.979
1005 , 3.000859799203489E-42,0.98
1006 , 3.283217083420741E-42,0.98
1007 , 1.4453426331955252E-18,0.981
1008 , 3.6495652003815353E-29,0.982
1009 , 5.495658711732677E-15,0.983
1010 , 1.913054609804875E-37,0.984
1011 , 4.579448590855924E-18,0.984
1012 , 1.2165636813363198E-30,0.985
1013 , 1.71161181758868E-34,0.986
1014 , 2.917957840368637E-30,0.987
1015 , 4.680105507286243E-39,0.988
1016 , 3.283005843281116E-36,0.989
1017 , 5.131449683019722E-41,0.989
1018 , 3.14282332489371E-57,0.99
1019 , 5.307860638246769E-23,0.991
1020 , 0.0,0.992
1021 , 1.6970067270387172E-6,0.992
1022 , 1.6426952216554607E-29,0.993
1023 , 8.1615775976005E-13,0.994
1024 , 5.9172501807701005E-30,0.995
1025 , 1.5346455609500534E-29,0.996
1026 , 3.5157293336167204E-30,0.996
1027 , 1.4188712324109276E-32,0.997
1028 , 6.122453047894846E-21,0.998
1029 , 2.7538336558267564E-25,0.999
1030 , 6.821556241297851E-38,0.999
1031 , 1.9474901431376776E-28,1.0
1032 , 0.0,1.001
1033 , 1.823459074733939E-18,1.001
1034 , 1.566981075743676E-17,1.002
1035 , 3.9100556446407693E-35,1.003
1036 , 2.085092488036875E-17,1.004
1037 , 2.6946832436714563E-49,1.004
1038 , 3.8751216575591123E-85,1.005
1039 , 3.9896511705487505E-19,1.006
1040 , 2.918862468368226E-37,1.007
1041 , 6.498316496219706E-44,1.007
1042 , 1.4191838529207595E-19,1.008
1043 , 1.2827934025814931E-12,1.009
1044 , 1.131805650579006E-24,1.01
1045 , 2.8009411194149055E-24,1.011
1046 , 2.0728853772676688E-27,1.011
1047 , 1.5028221541326264E-23,1.012
1048 , 1.803744945866175E-41,1.013
1049 , 0.0,1.014
1050 , 3.811848746366469E-24,1.014
1051 , 1.7052864797762084E-30,1.015
1052 , 1.4318635410345846E-50,1.016
1053 , 8.962306280126574E-33,1.017
1054 , 1.1150071725270383E-32,1.017
1055 , 1.530798287287069E-26,1.018
1056 , 2.3053923031463998E-23,1.019
1057 , 6.952460381765962E-59,1.02
1058 , 2.515803402321406E-55,1.02
1059 , 1.5018743186623713E-10,1.021
1060 , 6.702271710861719E-15,1.023
1061 , 6.046542094999633E-29,1.024
1062 , 5.482610692385018E-26,1.024
1063 , 2.4160727767184054E-22,1.025
1064 , 1.0732157197622308E-23,1.026
1065 , 2.4038621714486903E-18,1.027
1066 , 1.1344041820974605E-30,1.027
1067 , 4.4802909387698543E-38,1.028
1068 , 7.421497043171827E-10,1.029
1069 , 1.5736284478667215E-9,1.029
1070 , 1.4163430413264528E-63,1.03
1071 , 2.5143784029099412E-36,1.031
1072 , 3.029228088557858E-35,1.032
1073 , 1.482479873479179E-22,1.032
1074 , 5.702278936994211E-26,1.033
1075 , 2.9713928063879526E-34,1.034
1076 , 3.9254255164894326E-26,1.035
1077 , 4.329576753547053E-25,1.035
1078 , 2.507603427845185E-32,1.036
1079 , 9.717368196277034E-28,1.037
1080 , 2.679124605870945E-10,1.037
1081 , 1.5857789691130883E-11,1.038
1082 , 5.578337197516346E-15,1.039
1083 , 7.556377987161773E-30,1.04
1084 , 1.7554387061870314E-14,1.04
1085 , 1.769243007850857E-31,1.041
1086 , 6.040640066007616E-41,1.042
1087 , 5.119173043492409E-35,1.043
1088 , 2.226361365859487E-22,1.043
1089 , 0.0,1.044
1090 , 1.3143574499881043E-22,1.045
1091 , 4.317964654714175E-46,1.046
1092 , 4.302459395524787E-15,1.046
1093 , 6.749853233689464E-30,1.047
1094 , 3.0594316040066683E-28,1.048
1095 , 2.4489805808948972E-18,1.049
1096 , 1.431632615999509E-29,1.049
1097 , 3.2394895756178457E-24,1.05
1098 , 1.4125809527230197E-29,1.051
1099 , 3.82065941039785E-48,1.052
1100 , 2.130679782344065E-35,1.052
1101 , 1.7943713133425763E-21,1.053
1102 , 2.0981214733375806E-45,1.054
1103 , 4.511255417182153E-25,1.055
1104 , 1.5193038961134282E-37,1.056
1105 , 8.907152707464284E-52,1.056
1106 , 2.5677759962570154E-41,1.057
1107 , 3.965049198401373E-12,1.058
1108 , 4.758626262692272E-27,1.058
1109 , 3.446713589525012E-33,1.059
1110 , 1.8741990097543156E-19,1.06
1111 , 2.9868755982396015E-41,1.061
1112 , 4.731274767122958E-30,1.061
1113 , 9.312585346849435E-15,1.062
1114 , 8.977450146202475E-11,1.063
1115 , 7.613687959628879E-33,1.063
1116 , 1.938645057321431E-21,1.064
1117 , 5.801020691170077E-39,1.065
1118 , 1.700063759819826E-37,1.066
1119 , 1.4774891503499022E-30,1.066
1120 , 5.501219827835487E-19,1.067
1121 , 3.6426078147152925E-24,1.068
1122 , 7.964838041810413E-25,1.068
1123 , 0.0,1.069
1124 , 0.0,1.07
1125 , 8.693648871209212E-37,1.071
1126 , 2.880558574867397E-22,1.071
1127 , 1.00701128669051E-45,1.072
1128 , 3.388934702915463E-14,1.073
1129 , 9.497742662957023E-29,1.073
1130 , 3.7279162094168744E-62,1.074
1131 , 1.6755398743870725E-28,1.075
1132 , 6.208380697724988E-30,1.075
1133 , 5.143750515782818E-28,1.076
1134 , 1.6683160339004756E-46,1.077
1135 , 1.3788857398225537E-19,1.078
1136 , 8.253651247163462E-24,1.078
1137 , 5.43372050787638E-17,1.079
1138 , 4.0824917155626695E-15,1.08
1139 , 2.574345926833276E-16,1.08
1140 , 7.935342663949995E-26,1.081
1141 , 1.4054407414630246E-26,1.082
1142 , 1.698962503189683E-34,1.082
1143 , 1.0609863524546009E-28,1.083
1144 , 4.074134362518383E-11,1.084
1145 , 4.422576628336721E-19,1.085
1146 , 1.494677114961914E-14,1.085
1147 , 2.2074121711116758E-55,1.086
1148 , 2.3787418442473723E-12,1.087
1149 , 8.561157541330046E-30,1.087
1150 , 2.1798587810353062E-5,1.088
1151 , 1.2639903881406421E-27,1.089
1152 , 9.2660396695436E-22,1.09
1153 , 5.75172626270083E-16,1.09
1154 , 3.4732798578156836E-53,1.091
1155 , 1.2349944144176297E-20,1.092
1156 , 1.2366396639804391E-30,1.092
1157 , 5.658351078527894E-35,1.093
1158 , 2.0943311025233578E-33,1.094
1159 , 1.6342745920176303E-17,1.094
1160 , 2.167408829048121E-44,1.095
1161 , 1.502941767903333E-26,1.096
1162 , 6.3426086242486894E-21,1.097
1163 , 4.0682630613305455E-30,1.097
1164 , 1.4280943258562667E-23,1.098
1165 , 4.929810186678274E-27,1.099
1166 , 6.752299357716503E-42,1.099
1167 , 1.791771872943966E-27,1.1
1168 , 3.9083624223771585E-72,1.101
1169 , 7.026622679156754E-21,1.101
1170 , 4.153210002520342E-32,1.102
1171 , 5.68523494738261E-21,1.103
1172 , 1.3901134002535156E-46,1.104
1173 , 7.082141541049946E-29,1.104
1174 , 6.026582871033627E-19,1.105
1175 , 1.2727377887159428E-34,1.106
1176 , 6.576453522096401E-21,1.106
1177 , 1.4472638639085086E-32,1.107
1178 , 2.7130010915513812E-30,1.108
1179 , 1.0802522013275053E-37,1.109
1180 , 2.7512708085546086E-10,1.109
1181 , 2.8192428919671413E-14,1.11
1182 , 8.298804896918551E-29,1.111
1183 , 0.0,1.111
1184 , 3.618369274989532E-17,1.112
1185 , 2.8309576863183566E-49,1.113
1186 , 1.6197292360697056E-17,1.114
1187 , 5.4353639598585535E-21,1.114
1188 , 4.284299762721509E-29,1.115
1189 , 8.945737281426265E-39,1.116
1190 , 0.0,1.116
1191 , 1.711209279654068E-17,1.117
1192 , 2.3249596592708196E-31,1.118
1193 , 4.792756634391272E-29,1.119
1194 , 1.711628733545678E-32,1.119
1195 , 4.773290904018608E-67,1.12
1196 , 7.897162297374561E-28,1.121
1197 , 6.245177408269103E-31,1.122
1198 , 2.0940630767535946E-24,1.122
1199 , 8.531643314433825E-13,1.123
1200 , 3.178400078620885E-34,1.124
1201 , 1.979755103343036E-19,1.124
1202 , 4.440752864405627E-25,1.125
1203 , 9.00730103106775E-37,1.126
1204 , 2.3572907675956436E-16,1.127
1205 , 1.871227459036191E-27,1.127
1206 , 2.2990979641575693E-11,1.128
1207 , 1.063825567397282E-31,1.129
1208 , 5.2426840785547506E-11,1.13
1209 , 9.343711826094438E-43,1.13
1210 , 6.495158372076543E-21,1.131
1211 , 1.0961705430164208E-24,1.132
1212 , 3.330308812749284E-33,1.133
1213 , 2.5226513570629343E-39,1.134
1214 , 2.4424499390417097E-31,1.135
1215 , 2.952977557349104E-53,1.135
1216 , 3.5700069281507932E-25,1.136
1217 , 8.63966234095936E-46,1.137
1218 , 1.804831246445504E-30,1.138
1219 , 7.950831706651736E-40,1.138
1220 , 7.3919378409649E-21,1.139
1221 , 3.160738743541836E-28,1.14
1222 , 1.2475060332942214E-19,1.141
1223 , 5.626955566929409E-33,1.142
1224 , 1.339534785359407E-15,1.143
1225 , 3.5247021570893922E-37,1.143
1226 , 5.067682383672977E-36,1.144
1227 , 5.889480564142089E-21,1.145
1228 , 7.398699905365271E-21,1.146
1229 , 1.345927036406543E-31,1.147
1230 , 5.208598179833577E-41,1.147
1231 , 1.6460073604859216E-27,1.148
1232 , 1.6523256374143588E-24,1.149
1233 , 2.254588359708982E-24,1.15
1234 , 1.029362675717578E-33,1.151
1235 , 4.508761885535752E-31,1.151
1236 , 0.0,1.152
1237 , 7.010548169183496E-17,1.153
1238 , 6.336572035552402E-30,1.154
1239 , 7.976687434571243E-39,1.155
1240 , 1.213696357224567E-42,1.156
1241 , 2.801166486871929E-32,1.156
1242 , 8.685114131043731E-26,1.157
1243 , 9.474857431779318E-19,1.158
1244 , 1.279313148961568E-28,1.159
1245 , 1.9630967309433198E-9,1.16
1246 , 6.430646876471659E-32,1.16
1247 , 5.591797735453975E-23,1.161
1248 , 6.468517207097164E-28,1.162
1249 , 1.190553275548346E-19,1.163
1250 , 2.2196133407104964E-16,1.163
1251 , 1.6970067320236128E-6,1.164
1252 , 8.566715707457642E-27,1.165
1253 , 2.130265691923888E-15,1.166
1254 , 9.135528892014803E-22,1.166
1255 , 3.518587579491247E-42,1.167
1256 , 3.182098393336449E-24,1.168
1257 , 5.529230102178047E-19,1.169
1258 , 1.4343999768300517E-22,1.17
1259 , 1.1928876139708645E-31,1.17
1260 , 3.485737620646728E-17,1.171
1261 , 4.3671147341872E-64,1.172
1262 , 2.490360525260761E-57,1.173
1263 , 2.2142058509187016E-24,1.174
1264 , 8.955443445580429E-29,1.174
1265 , 5.395486538540295E-25,1.175
1266 , 1.4858666614630841E-41,1.176
1267 , 5.16904790053795E-9,1.177
1268 , 7.405824479310145E-21,1.177
1269 , 2.2882203711474154E-31,1.178
1270 , 1.639521359632812E-24,1.179
1271 , 5.277939268197703E-21,1.18
1272 , 7.717737912504331E-16,1.18
1273 , 1.247291425201903E-26,1.181
1274 , 1.1950087956356903E-25,1.182
1275 , 1.4239969537909411E-12,1.183
1276 , 2.5992988545448844E-51,1.183
1277 , 6.926833187340197E-54,1.184
1278 , 1.3079942254589037E-26,1.185
1279 , 1.4430008642845058E-31,1.186
1280 , 1.5435636040381797E-15,1.187
1281 , 1.123270836292827E-35,1.187
1282 , 3.0886271556242087E-24,1.188
1283 , 4.563083642336564E-18,1.189
1284 , 3.835077027882268E-26,1.19
1285 , 3.916982426191283E-39,1.191
1286 , 7.166082056357195E-36,1.191
1287 , 5.705310674529724E-33,1.192
1288 , 1.3819753892154352E-34,1.193
1289 , 2.504253630963717E-21,1.194
1290 , 3.8268540193081175E-22,1.195
1291 , 2.1650932431962467E-16,1.195
1292 , 1.7138335958988816E-18,1.196
1293 , 1.1601463311438084E-23,1.197
1294 , 3.0764470624098176E-36,1.198
1295 , 3.156214056570528E-40,1.198
1296 , 3.196042149583101E-32,1.199
1297 , 4.2374206799310304E-32,1.2
1298 , 9.15165540195796E-18,1.201
1299 , 2.764016663973455E-16,1.201
1300 , 2.402243630254961E-20,1.202
1301 , 8.071847228790297E-36,1.203
1302 , 1.4646862685777043E-33,1.203
1303 , 1.5803751580505034E-11,1.204
1304 , 1.7516279650546025E-35,1.205
1305 , 3.3831201922337884E-30,1.205
1306 , 4.66342015575651E-42,1.206
1307 , 2.9784847919457264E-30,1.207
1308 , 9.622643168182654E-45,1.208
1309 , 1.3786515252308577E-48,1.208
1310 , 3.9646441533068907E-28,1.209
1311 , 1.3312370183107984E-30,1.21
1312 , 2.223914836316255E-19,1.21
1313 , 9.099156186984582E-30,1.211
1314 , 6.231702313902641E-26,1.212
1315 , 6.8781609301270425E-15,1.213
1316 , 1.2646015721543012E-24,1.213
1317 , 2.634154945859987E-32,1.214
1318 , 5.917509197842863E-32,1.215
1319 , 1.393267952939823E-38,1.215
1320 , 5.763889829190434E-22,1.216
1321 , 2.2138036861684377E-33,1.217
1322 , 1.6156184072932325E-27,1.218
1323 , 4.9542212090294774E-24,1.218
1324 , 6.423418855961449E-40,1.219
1325 , 3.530941771938867E-29,1.22
1326 , 9.550605065981294E-21,1.22
1327 , 6.660859577288163E-22,1.221
1328 , 1.8259224604543798E-27,1.222
1329 , 2.0138265131871315E-22,1.222
1330 , 1.7037004053369368E-17,1.223
1331 , 2.4800816347024613E-21,1.224
1332 , 2.234263816447231E-12,1.225
1333 , 6.04214815194354E-39,1.225
1334 , 3.5250177361420598E-62,1.226
1335 , 6.685181949810019E-28,1.227
1336 , 1.6438263426032296E-57,1.227
1337 , 1.0968375767956431E-30,1.228
1338 , 3.203225184867449E-29,1.229
