generations , best_fitness , time_elapsed
805 , 4.675561032274655E-45,0.753
806 , 3.1121497063991464E-34,0.754
807 , 3.9638007945664345E-43,0.755
808 , 0.0,0.755
809 , 0.0,0.756
810 , 0.0,0.757
811 , 1.8727828487733268E-23,0.757
812 , 9.438220398590677E-32,0.758
813 , 0.0,0.759
814 , 8.110462654081626E-59,0.76
815 , 0.0,0.76
816 , 7.029827235343593E-59,0.761
817 , 8.287883182461209E-10,0.762
818 , 9.469192365707685E-50,0.763
819 , 0.0,0.763
820 , 1.0860605814203813E-30,0.764
821 , 7.050297979228192E-15,0.765
822 , 1.1668536675815982E-68,0.765
823 , 4.9935509509330063E-20,0.766
824 , 1.4936085712342456E-14,0.767
825 , 4.793306944705865E-44,0.768
826 , 1.0693745228019767E-29,0.768
827 , 3.4982610631466664E-51,0.769
828 , 0.0,0.77
829 , 1.4859459013367899E-27,0.771
830 , 1.3163521304604651E-40,0.772
831 , 1.1045359265925359E-34,0.772
832 , 2.8639817938644326E-45,0.773
833 , 1.966631715502644E-23,0.774
834 , 1.596891118469204E-60,0.775
835 , 1.3545246224469937E-31,0.776
836 , 5.920395382522784E-26,0.776
837 , 0.0,0.777
838 , 4.0677695105327137E-48,0.778
839 , 7.6851337263765135E-62,0.779
840 , 1.8254510743817434E-24,0.78
841 , 0.0,0.78
842 , 7.056123445424744E-35,0.781
843 , 4.428679251168017E-28,0.782
844 , 3.6323081679851647E-29,0.783
845 , 5.722893346225032E-16,0.784
846 , 2.0909386604614517E-43,0.784
847 , 4.0690102532239716E-36,0.785
848 , 0.0,0.786
849 , 1.468416819285561E-25,0.787
850 , 2.5500209739000997E-20,0.788
851 , 0.0,0.788
852 , 8.203214355633704E-30,0.789
853 , 0.0,0.79
854 , 3.884352711201728E-26,0.791
855 , 0.0,0.792
856 , 3.637681709290034E-58,0.792
857 , 2.3099306593353413E-27,0.793
858 , 3.0902760035969456E-25,0.794
859 , 0.0,0.795
860 , 1.863499068804746E-30,0.796
861 , 0.0,0.796
862 , 3.3559802649209233E-17,0.797
863 , 0.0,0.798
864 , 0.0,0.799
865 , 2.4064981286844344E-22,0.799
866 , 3.5436402745239915E-40,0.8
867 , 1.1935784748400399E-42,0.801
868 , 0.0,0.801
869 , 0.0,0.802
870 , 0.0,0.803
871 , 0.0,0.804
872 , 4.88124880547497E-35,0.804
873 , 2.3128360725959098E-7,0.805
874 , 1.1952486536518694E-49,0.806
875 , 1.213256998083821E-36,0.806
876 , 1.188919660137483E-13,0.807
877 , 1.864850802882326E-34,0.808
878 , 3.704374751050851E-40,0.808
879 , 2.8416632572429525E-20,0.809
880 , 0.0,0.81
881 , 2.4407809379488793E-21,0.811
882 , 2.7283000079964775E-19,0.811
883 , 1.6235749034704264E-22,0.812
884 , 0.0,0.813
885 , 0.0,0.813
886 , 6.626413930806914E-17,0.814
887 , 8.366507915922737E-22,0.815
888 , 5.342170348962716E-62,0.816
889 , 0.0,0.816
890 , 2.6912399881754418E-39,0.817
891 , 3.089535120103704E-30,0.818
892 , 0.0,0.818
893 , 3.1902810446611924E-39,0.819
894 , 3.649256175953442E-20,0.82
895 , 2.6589556817024722E-45,0.821
896 , 2.883256785339759E-43,0.821
897 , 1.8781043658115615E-46,0.822
898 , 7.747016810895713E-58,0.823
899 , 0.0,0.824
900 , 7.96489980214952E-20,0.825
901 , 0.0,0.826
902 , 8.138512089706905E-35,0.826
903 , 0.0,0.827
904 , 0.0,0.828
905 , 0.0,0.829
906 , 4.805296352982552E-37,0.83
907 , 3.254683143450539E-45,0.831
908 , 1.7072693043835504E-52,0.831
909 , 1.2908351445907054E-41,0.832
910 , 2.5298966093365345E-18,0.833
911 , 8.404845578977009E-51,0.834
912 , 7.674178852005713E-44,0.835
913 , 0.0,0.835
914 , 1.0632492636418923E-52,0.836
915 , 0.0,0.837
916 , 0.0,0.838
917 , 1.3715636480270958E-9,0.839
918 , 0.0,0.839
919 , 6.096176078741853E-43,0.84
920 , 0.0,0.841
921 , 0.0,0.842
922 , 1.2771043218259297E-38,0.843
923 , 2.608776924602071E-37,0.843
924 , 0.0,0.844
925 , 6.631421580335308E-30,0.845
926 , 1.4457063748036215E-59,0.846
927 , 0.0,0.847
928 , 0.0,0.847
929 , 4.038760093716587E-17,0.848
930 , 0.0,0.849
931 , 1.6889291793951334E-45,0.85
932 , 1.2688177358988352E-34,0.851
933 , 2.2208075301098483E-30,0.851
934 , 2.774620075493928E-29,0.852
935 , 4.528095021746395E-34,0.853
936 , 1.629219566409199E-18,0.854
937 , 6.498183987242749E-12,0.855
938 , 1.9757709805849208E-42,0.855
939 , 4.354946086968241E-65,0.856
940 , 3.4014595864605307E-22,0.857
941 , 1.0030807964014773E-30,0.858
942 , 1.8240717145834828E-34,0.859
943 , 4.697108619669477E-21,0.859
944 , 1.0814563111404006E-24,0.86
945 , 2.83911334569046E-19,0.861
946 , 2.6980843007104448E-42,0.862
947 , 5.943456792227277E-69,0.863
948 , 1.2878072333917142E-20,0.863
949 , 0.0,0.864
950 , 9.16070383974401E-80,0.865
951 , 0.0,0.866
952 , 2.979937488239082E-41,0.867
953 , 0.0,0.867
954 , 1.1472162815847144E-25,0.868
955 , 0.0,0.869
956 , 0.0,0.87
957 , 1.5168556448273109E-28,0.871
958 , 1.1071988647891316E-52,0.872
959 , 4.375919612663259E-36,0.873
960 , 6.6101703575585235E-24,0.873
961 , 1.1253792538529204E-25,0.874
962 , 3.592671799687027E-21,0.875
963 , 1.203367783980263E-58,0.876
964 , 0.0,0.877
965 , 0.0,0.877
966 , 1.8759341382673046E-36,0.878
967 , 1.3734789960059647E-15,0.879
968 , 1.131266088523229E-26,0.88
969 , 0.0,0.881
970 , 1.7741741262814166E-35,0.882
971 , 9.868394477613845E-39,0.883
972 , 1.4196985484112202E-30,0.884
973 , 1.386386704072525E-20,0.885
974 , 6.02529384104425E-17,0.885
975 , 1.0739275703071859E-20,0.886
976 , 1.845004991104389E-8,0.887
977 , 3.3204440815998557E-78,0.888
978 , 2.606126966913735E-35,0.889
979 , 0.0,0.89
980 , 8.411918456589377E-45,0.89
981 , 1.7358986336734267E-22,0.891
982 , 9.13933441210959E-29,0.892
983 , 5.4038067992883895E-30,0.893
984 , 3.8840093450854235E-30,0.894
985 , 9.588337407170737E-36,0.895
986 , 0.0,0.896
987 , 0.0,0.896
988 , 4.2660070868656814E-27,0.897
989 , 4.642960012522268E-47,0.898
990 , 5.01520996643353E-31,0.899
991 , 5.973992307143338E-38,0.9
992 , 1.3605972891637516E-13,0.901
993 , 0.0,0.901
994 , 1.382715789332847E-48,0.902
995 , 9.534130318207435E-53,0.903
996 , 1.52250606166071E-36,0.904
997 , 1.7159016233111824E-35,0.905
998 , 4.7421031739728864E-20,0.906
999 , 0.0,0.906
1000 , 1.4821875582895191E-40,0.907
1001 , 4.42711775735456E-55,0.908
1002 , 0.0,0.909
1003 , 0.0,0.91
1004 , 4.1628449295783476E-35,0.911
1005 , 3.3707399660458503E-38,0.911
1006 , 3.648373954360235E-59,0.912
1007 , 5.169882322132343E-36,0.913
1008 , 6.3820843537672806E-43,0.914
1009 , 1.4829661990988478E-37,0.915
1010 , 3.48874785546185E-66,0.916
1011 , 1.8539364736556723E-37,0.916
1012 , 2.397355683983506E-37,0.917
1013 , 3.653122473722427E-40,0.918
1014 , 2.427895599080374E-53,0.919
1015 , 1.7828970371255957E-22,0.92
1016 , 1.2250168151175437E-35,0.92
1017 , 1.9604787018802997E-12,0.921
1018 , 5.802668449415055E-51,0.922
1019 , 0.0,0.923
1020 , 5.2865454210801E-18,0.924
1021 , 1.1227751558286196E-60,0.924
1022 , 1.010412058635926E-41,0.925
1023 , 4.3608405712365686E-63,0.926
1024 , 1.6245671013387736E-52,0.927
1025 , 1.9871987178607435E-43,0.928
1026 , 5.037036329895589E-34,0.929
1027 , 6.950113180522427E-40,0.929
1028 , 5.791044822921849E-23,0.93
1029 , 1.9832668223167236E-24,0.931
1030 , 3.42966841226736E-26,0.932
1031 , 1.0917847704675816E-15,0.932
1032 , 6.573395558018E-55,0.933
1033 , 1.2146239059798366E-31,0.934
1034 , 3.7431189902614627E-25,0.935
1035 , 1.2399059090359812E-21,0.936
1036 , 2.5296502525009855E-73,0.936
1037 , 0.0,0.937
1038 , 1.4405677477886812E-29,0.938
1039 , 1.6020281202044707E-48,0.938
1040 , 0.0,0.939
1041 , 2.0201409480326167E-15,0.94
1042 , 0.0,0.941
1043 , 4.945406434362944E-68,0.941
1044 , 8.349912727141999E-32,0.942
1045 , 7.083231784962225E-20,0.943
1046 , 8.852690322355733E-23,0.943
1047 , 0.0,0.944
1048 , 2.9253437013517666E-28,0.945
1049 , 1.4832690801502622E-56,0.946
1050 , 0.0,0.946
1051 , 0.0,0.947
1052 , 1.2754407766494815E-31,0.948
1053 , 3.584993813421887E-15,0.948
1054 , 1.7358045074541205E-20,0.949
1055 , 0.0,0.95
1056 , 0.0,0.951
1057 , 3.468422814234832E-21,0.951
1058 , 0.0,0.952
1059 , 0.0,0.953
1060 , 5.571091524046489E-41,0.954
1061 , 0.0,0.954
1062 , 1.5582303868549613E-69,0.956
1063 , 1.2031827362929618E-36,0.957
1064 , 0.0,0.958
1065 , 1.4100364672037586E-49,0.958
1066 , 8.680489510208313E-53,0.959
1067 , 1.1625629313978034E-16,0.96
1068 , 1.2836076813952977E-51,0.961
1069 , 1.0458616673818406E-32,0.961
1070 , 0.0,0.962
1071 , 1.1957324350560843E-34,0.963
1072 , 1.0638146135961747E-16,0.963
1073 , 4.98514256113861E-35,0.964
1074 , 0.0,0.965
1075 , 4.3897284599654506E-10,0.965
1076 , 8.955265061662803E-29,0.966
1077 , 4.813248376910443E-24,0.967
1078 , 0.0,0.967
1079 , 1.2804971179511104E-37,0.968
1080 , 3.2784699777468663E-41,0.969
1081 , 5.136237787511563E-57,0.969
1082 , 2.1397268636070984E-22,0.97
1083 , 2.7869336224281935E-30,0.971
1084 , 1.8700192597498537E-9,0.971
1085 , 3.3625359670789553E-65,0.972
1086 , 1.2446013630376176E-25,0.973
1087 , 9.9990996613773E-41,0.974
1088 , 3.241347223757436E-25,0.975
1089 , 3.9314044246689625E-55,0.975
1090 , 0.0,0.976
1091 , 3.7410749532302506E-31,0.977
1092 , 2.1115582169796873E-7,0.977
1093 , 5.933545708297287E-49,0.978
1094 , 0.0,0.979
1095 , 1.372671489950122E-19,0.98
1096 , 1.6841590523337714E-17,0.98
1097 , 1.648548247123317E-16,0.981
1098 , 2.4529515080935073E-20,0.982
1099 , 1.1682552138578108E-10,0.983
1100 , 5.701483748351325E-22,0.983
1101 , 1.064101317288249E-28,0.984
1102 , 4.7404550045223236E-32,0.985
1103 , 1.799852308605492E-22,0.986
1104 , 3.2944089768377774E-16,0.986
1105 , 0.0,0.987
1106 , 0.0,0.988
1107 , 0.0,0.989
1108 , 2.976794537776569E-27,0.99
1109 , 3.325561513389351E-48,0.99
1110 , 8.331223721349012E-26,0.991
1111 , 0.0,0.992
1112 , 2.2514851776780185E-30,0.993
1113 , 2.945116469702646E-45,0.993
1114 , 4.0044229175318656E-32,0.994
1115 , 1.5869095417131253E-22,0.995
1116 , 0.0,0.996
1117 , 6.816910342191898E-23,0.996
1118 , 0.0,0.997
1119 , 3.3629522490179435E-25,0.998
1120 , 1.4845260633663072E-22,0.999
1121 , 3.6637127059647594E-20,0.999
1122 , 1.0383004212644849E-41,1.0
1123 , 2.0795540181820878E-26,1.001
1124 , 1.9703415821444756E-47,1.002
1125 , 9.654651867059208E-24,1.002
1126 , 8.831875171882596E-35,1.003
1127 , 9.481295196416268E-16,1.004
1128 , 1.917342734292653E-33,1.005
1129 , 2.7991089052166695E-26,1.005
1130 , 5.745863421774508E-35,1.006
1131 , 0.0,1.007
1132 , 2.373665495490942E-72,1.008
1133 , 0.0,1.009
1134 , 3.085448186908704E-46,1.009
1135 , 2.1288230295985184E-38,1.01
1136 , 0.0,1.011
1137 , 0.0,1.012
1138 , 2.2740565911092958E-16,1.012
1139 , 9.558784958724323E-34,1.013
1140 , 2.7419655617742958E-45,1.014
1141 , 4.5430433725227865E-10,1.015
1142 , 2.1497266919768543E-23,1.015
1143 , 1.2464560038438765E-27,1.016
1144 , 0.0,1.017
1145 , 0.0,1.018
1146 , 2.4200882212733668E-28,1.018
1147 , 9.402305553137173E-23,1.019
1148 , 9.171963774059591E-17,1.02
1149 , 5.959306333121164E-41,1.021
1150 , 3.122463830323886E-42,1.022
1151 , 1.0178847268468716E-22,1.022
1152 , 0.0,1.023
1153 , 8.615971543002807E-44,1.024
1154 , 0.0,1.025
1155 , 6.856441723172429E-25,1.025
1156 , 0.0,1.026
1157 , 1.9818441346597013E-65,1.027
1158 , 1.5248917115165396E-40,1.028
1159 , 9.919086613679074E-21,1.028
1160 , 1.402620642381757E-50,1.029
1161 , 1.4897790077494023E-24,1.03
1162 , 1.6552469882489436E-73,1.031
1163 , 2.8705941429096566E-9,1.032
1164 , 4.808372947569503E-34,1.032
1165 , 1.078941430568196E-22,1.033
1166 , 0.0,1.034
1167 , 2.2277091497011984E-33,1.035
1168 , 6.061158980394623E-21,1.035
1169 , 7.771518389987626E-38,1.036
1170 , 6.518498573432313E-29,1.037
1171 , 5.297399929843685E-21,1.038
1172 , 8.568673095497853E-33,1.039
1173 , 1.702778862852805E-20,1.039
1174 , 2.9834996986720336E-19,1.04
1175 , 0.0,1.041
1176 , 1.873483394371818E-40,1.042
1177 , 4.4200369459221613E-10,1.042
1178 , 4.403599622620511E-29,1.043
1179 , 7.132102754702541E-23,1.044
1180 , 0.0,1.045
1181 , 5.469062973123859E-54,1.046
1182 , 1.7842588928519466E-17,1.046
1183 , 0.0,1.047
1184 , 2.4701792093038983E-31,1.048
1185 , 0.0,1.049
1186 , 3.789700519341882E-20,1.049
1187 , 5.498396976156199E-17,1.05
1188 , 5.3673818081400275E-47,1.051
1189 , 2.513030868790362E-41,1.052
1190 , 0.0,1.053
1191 , 0.0,1.053
1192 , 5.922415389830657E-26,1.054
1193 , 1.591960915828477E-43,1.055
1194 , 4.1874216989327347E-41,1.056
1195 , 0.0,1.056
1196 , 1.4792034123929198E-25,1.057
1197 , 1.2333132275533871E-29,1.058
1198 , 0.0,1.059
1199 , 1.149735160105355E-20,1.06
1200 , 0.0,1.06
1201 , 1.2147037884778295E-42,1.061
1202 , 4.0027639706279045E-42,1.062
1203 , 1.7654278667353462E-32,1.063
1204 , 2.7079241609975768E-24,1.064
1205 , 5.5469274399336435E-42,1.065
1206 , 0.0,1.065
1207 , 1.997691287358189E-60,1.066
1208 , 0.0,1.067
1209 , 1.9741150880113524E-33,1.068
1210 , 2.527419102612118E-9,1.068
1211 , 0.0,1.069
1212 , 0.0,1.07
1213 , 0.0,1.071
1214 , 0.0,1.072
1215 , 0.0,1.073
1216 , 6.137558941706166E-29,1.074
1217 , 3.966263091642551E-30,1.074
1218 , 7.801940793403223E-10,1.075
1219 , 1.2204792594007443E-28,1.076
1220 , 0.0,1.077
1221 , 2.091535545712511E-31,1.078
1222 , 2.7084003845392467E-28,1.078
1223 , 3.959595496484191E-46,1.079
1224 , 9.577188893424258E-46,1.08
1225 , 8.201093499739677E-20,1.081
1226 , 0.0,1.082
1227 , 3.788038543139568E-15,1.083
1228 , 9.582543205120076E-29,1.084
1229 , 1.4414584929923955E-45,1.085
1230 , 0.0,1.085
1231 , 1.6050284607214927E-39,1.086
1232 , 1.6494195318685307E-25,1.087
1233 , 7.801940853499529E-10,1.088
1234 , 2.691221854902648E-38,1.089
1235 , 4.3666172298936355E-34,1.09
1236 , 6.896741429246125E-11,1.091
1237 , 4.1605843991481615E-19,1.092
1238 , 2.7556502649734087E-64,1.093
1239 , 0.0,1.093
1240 , 3.183963152344332E-15,1.094
1241 , 5.374166812055629E-39,1.095
1242 , 0.0,1.096
1243 , 1.4065962014649894E-59,1.097
1244 , 0.0,1.098
1245 , 2.4275037296354646E-51,1.099
1246 , 5.771533411360047E-25,1.1
1247 , 2.2465528884501872E-56,1.101
1248 , 2.3285728147790407E-24,1.102
1249 , 0.0,1.103
1250 , 4.410521991698565E-33,1.114
1251 , 1.0576281455952842E-20,1.115
1252 , 1.65179855640856E-29,1.116
1253 , 1.3959176088959313E-78,1.117
1254 , 5.35921526102391E-13,1.118
1255 , 8.807504293306878E-39,1.119
1256 , 6.00004092875442E-66,1.12
1257 , 0.0,1.12
1258 , 1.3796426462150925E-25,1.121
1259 , 0.0,1.122
1260 , 6.659054024348915E-22,1.123
1261 , 0.0,1.124
1262 , 1.4664955362324934E-31,1.125
1263 , 2.2661178171298414E-11,1.126
1264 , 4.6436258908764126E-11,1.126
1265 , 1.8488152210687907E-35,1.127
1266 , 1.09662111497305E-32,1.128
1267 , 3.032723955896777E-39,1.129
1268 , 1.87798607126945E-9,1.13
1269 , 7.120988274663834E-40,1.131
1270 , 1.1085002978731914E-26,1.132
1271 , 1.0605579563584543E-17,1.133
1272 , 6.663598893534531E-19,1.133
1273 , 3.7187184941081224E-52,1.134
1274 , 0.0,1.135
1275 , 0.0,1.135
1276 , 1.822223236199425E-43,1.136
1277 , 2.39544672179646E-56,1.137
1278 , 3.57432231644093E-35,1.138
1279 , 0.0,1.138
1280 , 1.794955420350098E-37,1.139
1281 , 2.866772912775915E-18,1.139
1282 , 6.204504483389581E-35,1.14
1283 , 2.2208182843569444E-36,1.141
1284 , 3.1204848415785396E-28,1.141
1285 , 0.0,1.142
1286 , 3.502756385747428E-19,1.143
1287 , 9.042697105905875E-47,1.144
1288 , 1.9507582631990227E-18,1.144
1289 , 1.6724937461457877E-41,1.145
1290 , 5.8480627444953825E-28,1.146
1291 , 4.356469416251794E-14,1.146
1292 , 0.0,1.147
1293 , 1.1506338997000503E-18,1.148
1294 , 2.383532453205844E-62,1.149
1295 , 7.744493518095303E-35,1.149
1296 , 0.0,1.15
1297 , 0.0,1.151
1298 , 2.2828761547811628E-42,1.151
1299 , 4.287352811636305E-19,1.152
1300 , 0.0,1.153
1301 , 0.0,1.153
1302 , 2.9786233333713495E-88,1.154
1303 , 8.271509033865924E-42,1.155
1304 , 2.925617369652482E-13,1.155
1305 , 0.0,1.156
1306 , 8.361783980447852E-33,1.157
1307 , 7.335439481270238E-20,1.157
1308 , 0.0,1.158
1309 , 0.0,1.159
1310 , 1.3065781273835409E-33,1.159
1311 , 0.0,1.16
1312 , 2.7325976409488835E-20,1.161
1313 , 1.2952566787043958E-15,1.162
1314 , 1.079201218781426E-19,1.162
1315 , 0.0,1.163
1316 , 1.9218067443228692E-17,1.164
1317 , 0.0,1.164
1318 , 5.58198138662641E-34,1.165
1319 , 4.244866232174267E-35,1.166
1320 , 2.2682663928621313E-36,1.167
1321 , 1.3736562149322086E-24,1.167
1322 , 0.0,1.168
1323 , 9.178571436617775E-59,1.169
1324 , 0.0,1.169
1325 , 1.7942912052257835E-30,1.17
1326 , 3.1000716576796044E-39,1.171
1327 , 3.0020072243012254E-34,1.171
1328 , 2.635896735155385E-28,1.172
1329 , 0.0,1.173
1330 , 3.922708253280814E-24,1.173
1331 , 2.636652659573804E-22,1.174
1332 , 0.0,1.175
1333 , 9.084843670352463E-60,1.176
1334 , 4.4544159460779475E-20,1.176
1335 , 1.0264631905438903E-48,1.177
1336 , 0.0,1.178
1337 , 1.8575400976325258E-36,1.178
1338 , 2.600488450396097E-26,1.179
1339 , 6.423691106069988E-45,1.18
1340 , 1.211328350942211E-48,1.18
1341 , 1.8272323892532787E-33,1.181
1342 , 4.36663476882671E-35,1.182
1343 , 0.0,1.182
1344 , 1.4285729878425092E-30,1.183
1345 , 2.176198238575755E-36,1.184
1346 , 5.872381539112675E-16,1.184
1347 , 0.0,1.185
1348 , 1.805786560952187E-15,1.186
1349 , 4.5674262840800413E-69,1.186
1350 , 5.106780196123543E-23,1.187
1351 , 8.361809797387654E-36,1.188
1352 , 0.0,1.188
1353 , 6.073954841573414E-22,1.189
1354 , 3.585636190967898E-18,1.19
1355 , 4.028086654589116E-32,1.19
1356 , 1.3363217444503097E-33,1.191
1357 , 0.0,1.192
1358 , 2.031146106490251E-61,1.192
1359 , 1.376948245666531E-25,1.193
1360 , 0.0,1.194
1361 , 1.2273233743839906E-25,1.194
1362 , 2.2565997624567673E-41,1.195
1363 , 0.0,1.196
1364 , 6.02588259807059E-57,1.197
1365 , 6.812553542513221E-47,1.197
1366 , 8.2360895013203E-19,1.198
1367 , 2.7180659746344487E-38,1.199
1368 , 0.0,1.199
1369 , 3.640819818055536E-18,1.2
1370 , 2.216418244438748E-18,1.201
1371 , 1.4557495177478914E-43,1.201
1372 , 9.511291845000181E-67,1.202
1373 , 2.035941699512704E-12,1.203
1374 , 4.051789163043805E-18,1.203
1375 , 2.1926488322086078E-48,1.204
1376 , 0.0,1.205
1377 , 4.341866496848851E-56,1.205
1378 , 1.7096558554780592E-20,1.206
1379 , 3.773635260192766E-69,1.207
1380 , 8.365027186357217E-23,1.208
1381 , 1.722502324785581E-54,1.208
1382 , 8.177263389961801E-30,1.209
1383 , 0.0,1.21
1384 , 1.4533934030484562E-67,1.21
1385 , 3.241399990534172E-33,1.211
1386 , 2.1934207203372246E-41,1.212
1387 , 3.3356051261676E-33,1.212
1388 , 2.3849937327314596E-18,1.213
1389 , 2.2361670443297018E-29,1.214
1390 , 1.8848464227353717E-17,1.214
1391 , 8.38017617552875E-44,1.215
1392 , 0.0,1.216
1393 , 2.5805531096094198E-34,1.216
1394 , 4.898044482753339E-22,1.217
1395 , 8.668452440986844E-22,1.218
1396 , 8.004672503523467E-20,1.218
1397 , 6.435770009622933E-15,1.219
1398 , 0.0,1.22
1399 , 1.5998752089501255E-25,1.22
1400 , 4.299093713758499E-28,1.221
1401 , 8.717482000840183E-28,1.222
1402 , 1.5881208838036735E-57,1.222
1403 , 9.601226101639932E-29,1.223
1404 , 4.4308994995170244E-17,1.224
1405 , 1.1019469922730453E-20,1.224
1406 , 1.9657771782779146E-33,1.225
1407 , 5.747819195179121E-36,1.226
1408 , 1.3024845165216577E-24,1.226
1409 , 7.172047298039381E-47,1.227
1410 , 3.351342275995568E-21,1.228
1411 , 0.0,1.228
1412 , 0.0,1.229
1413 , 2.1961278255808525E-25,1.23
1414 , 4.0577711252947996E-33,1.23
1415 , 2.927383599664864E-32,1.231
1416 , 2.3106783435178206E-64,1.232
1417 , 7.1039041025462725E-31,1.232
1418 , 1.2142214043900236E-23,1.233
1419 , 1.1181926318634011E-41,1.234
1420 , 0.0,1.234
1421 , 8.402198801208659E-11,1.235
1422 , 1.2615677872233086E-32,1.236
1423 , 1.5631220418445396E-35,1.236
1424 , 3.4128039381239576E-28,1.237
1425 , 6.6150163360046254E-49,1.238
1426 , 8.287715325940934E-31,1.238
1427 , 0.0,1.239
1428 , 4.315300737416197E-15,1.24
1429 , 2.2178167938879318E-30,1.24
1430 , 8.976799553020848E-20,1.241
1431 , 6.456367539509376E-27,1.242
1432 , 5.101214694422252E-64,1.242
1433 , 4.198908788949086E-47,1.243
1434 , 3.470764620296129E-19,1.244
1435 , 0.0,1.244
1436 , 1.1288026759490465E-16,1.245
1437 , 7.889705331913453E-14,1.246
1438 , 0.0,1.246
1439 , 4.376188211885751E-60,1.247
1440 , 1.1059880524708023E-31,1.248
1441 , 1.2757583584848442E-32,1.248
1442 , 1.60559878264669E-38,1.249
1443 , 1.5809606844125816E-12,1.25
1444 , 1.0574220241760367E-15,1.25
1445 , 2.7837117659243926E-33,1.251
1446 , 5.762245756506453E-31,1.252
1447 , 0.0,1.252
1448 , 1.7394048085671967E-52,1.253
1449 , 5.055803616204088E-37,1.254
1450 , 1.0656299389828935E-32,1.254
1451 , 1.4169293511360044E-21,1.255
1452 , 0.0,1.256
1453 , 2.4744307770723825E-18,1.256
1454 , 6.935180227642247E-39,1.257
1455 , 1.3226214746404573E-51,1.258
1456 , 5.340475861952748E-21,1.258
1457 , 1.9432599892334678E-14,1.259
1458 , 2.136936766102605E-50,1.26
1459 , 1.0194672953125014E-21,1.26
1460 , 0.0,1.261
1461 , 0.0,1.262
1462 , 2.0535153946743706E-44,1.263
1463 , 1.547943465300647E-32,1.263
1464 , 5.334319092036013E-30,1.264
1465 , 3.1604124797318135E-18,1.265
1466 , 0.0,1.265
1467 , 4.784760996770871E-36,1.266
1468 , 0.0,1.267
1469 , 0.0,1.267
1470 , 0.0,1.268
1471 , 1.4746166319130566E-27,1.269
1472 , 0.0,1.269
1473 , 3.539906789360583E-48,1.27
1474 , 1.450375000001331E-44,1.271
1475 , 7.203929139669375E-29,1.271
1476 , 3.69815376659414E-16,1.272
1477 , 7.317632012371505E-36,1.273
1478 , 1.3591193360434987E-17,1.273
1479 , 1.6679056147685837E-39,1.274
1480 , 9.837309193793561E-25,1.275
1481 , 0.0,1.275
1482 , 0.0,1.276
1483 , 0.0,1.277
1484 , 0.0,1.277
1485 , 4.2197688148091216E-41,1.278
1486 , 0.0,1.279
1487 , 4.848557679946312E-54,1.28
1488 , 4.602036263354133E-19,1.28
1489 , 1.61475411701195E-16,1.281
1490 , 9.061325925347298E-23,1.282
1491 , 1.690067711587907E-38,1.282
1492 , 1.9618412914574435E-52,1.283
1493 , 1.0862813564576368E-34,1.284
1494 , 1.4649098937347063E-51,1.284
1495 , 7.408945576484845E-16,1.285
1496 , 1.969774465514395E-43,1.286
1497 , 7.429342518870605E-70,1.286
1498 , 0.0,1.287
1499 , 0.0,1.288
1500 , 4.0507847040848026E-36,1.288
1501 , 1.3800924409268974E-12,1.289
1502 , 0.0,1.29
1503 , 0.0,1.29
1504 , 0.0,1.291
1505 , 4.11797220875447E-34,1.292
1506 , 0.0,1.292
1507 , 0.0,1.293
1508 , 1.942911541377902E-39,1.294
1509 , 9.709850693415154E-60,1.294
1510 , 0.0,1.295
1511 , 9.195571043025406E-34,1.296
1512 , 2.3288690476848085E-58,1.296
1513 , 5.439413285512182E-13,1.297
1514 , 4.610778174321457E-24,1.298
