generations , best_fitness , time_elapsed
908 , 1.3150736082239407E-35,1.086
909 , 4.018542107772491E-40,1.087
910 , 1.052830721794357E-21,1.088
911 , 2.7771184473823925E-14,1.088
912 , 1.8892911925470143E-32,1.089
913 , 7.809120486939314E-38,1.09
914 , 5.023469138297783E-13,1.09
915 , 0.0,1.091
916 , 0.0,1.092
917 , 2.217915287631435E-21,1.092
918 , 3.9151138729080595E-75,1.093
919 , 0.0,1.094
920 , 1.3355275333452026E-32,1.094
921 , 3.5086306236649985E-32,1.095
922 , 4.6355300753665494E-79,1.096
923 , 2.0147005929217875E-30,1.096
924 , 0.0,1.097
925 , 1.0245747597546707E-14,1.098
926 , 1.7991783249158572E-30,1.098
927 , 1.1993660407688482E-35,1.099
928 , 1.0711266582444112E-45,1.099
929 , 0.0,1.1
930 , 2.8255224314767856E-26,1.101
931 , 6.676903309483101E-31,1.101
932 , 2.8228946629058143E-23,1.102
933 , 9.641624430149723E-17,1.103
934 , 7.99224155471302E-23,1.103
935 , 5.498724517721266E-34,1.104
936 , 3.612450310697168E-44,1.105
937 , 3.081739462929113E-31,1.105
938 , 0.0,1.106
939 , 3.764757941979226E-30,1.106
940 , 0.0,1.107
941 , 1.7205814488473634E-34,1.108
942 , 0.0,1.108
943 , 0.0,1.109
944 , 8.84958986367389E-31,1.11
945 , 8.000787900553138E-44,1.11
946 , 0.0,1.111
947 , 3.4789741939640798E-37,1.112
948 , 3.1962912093704266E-15,1.112
949 , 5.349119294300128E-22,1.113
950 , 5.655806380888277E-28,1.114
951 , 0.0,1.114
952 , 3.541264453094787E-44,1.115
953 , 7.37550309955791E-26,1.116
954 , 0.0,1.116
955 , 0.0,1.117
956 , 7.9389399048063315E-28,1.118
957 , 7.903565178172515E-35,1.118
958 , 0.0,1.119
959 , 3.247606147736687E-40,1.12
960 , 6.040518137654907E-44,1.12
961 , 5.622041753798063E-49,1.121
962 , 4.5833668284061004E-30,1.122
963 , 2.489671233483394E-35,1.122
964 , 2.1064485402373704E-65,1.123
965 , 0.0,1.123
966 , 2.6071292882315647E-49,1.124
967 , 0.0,1.125
968 , 3.0627228957586927E-24,1.126
969 , 8.384709056336375E-30,1.126
970 , 0.0,1.127
971 , 4.38063169400906E-55,1.128
972 , 1.4501395979391325E-12,1.128
973 , 0.0,1.129
974 , 2.2453916790862526E-14,1.129
975 , 5.019418648676711E-36,1.13
976 , 0.0,1.131
977 , 0.0,1.132
978 , 0.0,1.132
979 , 4.421040546242898E-38,1.133
980 , 0.0,1.134
981 , 0.0,1.134
982 , 4.6027909632955694E-21,1.135
983 , 0.0,1.136
984 , 1.2727909192049736E-58,1.136
985 , 3.27717816808549E-25,1.137
986 , 9.547720004026042E-13,1.137
987 , 0.0,1.138
988 , 0.0,1.139
989 , 1.1032921535435483E-34,1.139
990 , 5.592665541367616E-59,1.14
991 , 0.0,1.141
992 , 0.0,1.141
993 , 1.317638716580079E-58,1.142
994 , 0.0,1.143
995 , 0.0,1.143
996 , 0.0,1.144
997 , 0.0,1.145
998 , 1.9750917144108054E-53,1.145
999 , 1.5287579208358474E-19,1.146
1000 , 6.781812080351268E-34,1.147
1001 , 0.0,1.147
1002 , 3.7575094966041264E-54,1.148
1003 , 8.768471917921806E-30,1.149
1004 , 1.1840793472583956E-47,1.149
1005 , 1.5407428611402967E-17,1.15
1006 , 0.0,1.151
1007 , 4.2129678409564245E-31,1.151
1008 , 1.440730826328828E-31,1.152
1009 , 0.0,1.152
1010 , 1.381567342533151E-34,1.153
1011 , 1.2561923296255438E-27,1.154
1012 , 0.0,1.154
1013 , 9.125276369286757E-33,1.155
1014 , 7.225275781248342E-34,1.156
1015 , 4.468974416338849E-19,1.156
1016 , 0.0,1.157
1017 , 0.0,1.158
1018 , 7.261787489023441E-37,1.158
1019 , 0.0,1.159
1020 , 0.0,1.16
1021 , 1.886304567635935E-31,1.16
1022 , 0.0,1.161
1023 , 7.557570442682917E-46,1.162
1024 , 3.0799778233025354E-57,1.162
1025 , 0.0,1.163
1026 , 0.0,1.164
1027 , 0.0,1.164
1028 , 2.3615722839169115E-30,1.165
1029 , 1.7741289468283598E-27,1.165
1030 , 0.0,1.166
1031 , 0.0,1.167
1032 , 1.3750810964901345E-50,1.167
1033 , 0.0,1.168
1034 , 7.083767292815664E-49,1.169
1035 , 1.9242808446890867E-22,1.169
1036 , 8.336584544335886E-33,1.17
1037 , 5.514307677316623E-27,1.171
1038 , 0.0,1.171
1039 , 1.8508584783044551E-38,1.172
1040 , 3.835676243621343E-28,1.173
1041 , 6.610080350922394E-42,1.173
1042 , 3.2443900968930175E-29,1.174
1043 , 2.0566172350374303E-44,1.175
1044 , 5.322277275566422E-56,1.175
1045 , 1.156524421583419E-6,1.176
1046 , 5.473365870981607E-41,1.177
1047 , 2.85054747838488E-31,1.177
1048 , 0.0,1.178
1049 , 1.9167429132050425E-39,1.179
1050 , 1.83121571198431E-12,1.179
1051 , 2.455618035846114E-38,1.18
1052 , 0.0,1.181
1053 , 1.8283042583117797E-22,1.181
1054 , 0.0,1.182
1055 , 3.032510515601053E-20,1.183
1056 , 3.3025716831740896E-54,1.183
1057 , 2.4297644013670536E-33,1.184
1058 , 6.631329570839144E-19,1.184
1059 , 4.379016203170445E-40,1.185
1060 , 0.0,1.186
1061 , 8.408267961652376E-32,1.186
1062 , 0.0,1.187
1063 , 2.2393971103118658E-41,1.188
1064 , 5.950278567111003E-40,1.188
1065 , 0.0,1.189
1066 , 1.1549316349168032E-66,1.19
1067 , 3.140265914131242E-29,1.19
1068 , 4.009045987925264E-28,1.191
1069 , 0.0,1.192
1070 , 3.084474800219648E-45,1.192
1071 , 0.0,1.193
1072 , 2.1380471424334926E-31,1.194
1073 , 6.814646363198484E-24,1.194
1074 , 0.0,1.195
1075 , 2.440060295351035E-97,1.196
1076 , 1.92483240433438E-17,1.196
1077 , 7.002827049527552E-46,1.197
1078 , 5.709508268959442E-35,1.198
1079 , 3.566778639281131E-32,1.198
1080 , 0.0,1.199
1081 , 0.0,1.2
1082 , 3.356510424239711E-19,1.2
1083 , 6.91244610673477E-29,1.201
1084 , 3.600706329468222E-27,1.202
1085 , 0.0,1.202
1086 , 1.6296512983108534E-33,1.203
1087 , 8.672179744725426E-20,1.203
1088 , 0.0,1.204
1089 , 0.0,1.205
1090 , 0.0,1.206
1091 , 8.816037793971865E-65,1.206
1092 , 0.0,1.207
1093 , 2.3065867761104468E-56,1.208
1094 , 6.163897377344233E-66,1.208
1095 , 1.0458963344098361E-32,1.209
1096 , 0.0,1.21
1097 , 0.0,1.21
1098 , 2.0228911930567606E-90,1.211
1099 , 0.0,1.212
1100 , 5.467302008994163E-38,1.212
1101 , 1.0948080090950651E-48,1.213
1102 , 0.0,1.214
1103 , 1.2194394355661252E-26,1.214
1104 , 2.3670663425996157E-25,1.215
1105 , 3.457767795690925E-37,1.216
1106 , 0.0,1.216
1107 , 0.0,1.217
1108 , 2.2182237334108374E-17,1.218
1109 , 2.9142123634520996E-43,1.218
1110 , 0.0,1.219
1111 , 2.3490089503661896E-26,1.22
1112 , 1.0856201814292135E-21,1.22
1113 , 6.415781967364329E-30,1.221
1114 , 3.420084425216025E-55,1.222
1115 , 9.035785760893545E-21,1.223
1116 , 1.0319265089176682E-31,1.224
1117 , 2.2612101000863978E-48,1.224
1118 , 1.122889830962885E-50,1.225
1119 , 6.2440019089970474E-52,1.226
1120 , 9.603923167044053E-26,1.226
1121 , 3.675597003449907E-21,1.227
1122 , 3.2245430903586765E-51,1.228
1123 , 2.5707604863992998E-39,1.228
1124 , 1.4323978366942876E-60,1.229
1125 , 1.7252975865883556E-40,1.23
1126 , 5.330794336518752E-37,1.23
1127 , 7.35039458137434E-44,1.231
1128 , 1.5708707021802317E-71,1.231
1129 , 1.5225630396612016E-14,1.232
1130 , 4.257356303221001E-55,1.233
1131 , 5.298664173912326E-30,1.233
1132 , 1.0819654721689309E-8,1.234
1133 , 1.7694171114092802E-51,1.235
1134 , 0.0,1.235
1135 , 1.7930392528091675E-13,1.236
1136 , 2.850450818034746E-48,1.237
1137 , 5.937456868912614E-23,1.238
1138 , 2.486589888367557E-19,1.239
1139 , 1.0959433648823065E-37,1.239
1140 , 0.0,1.24
1141 , 0.0,1.241
1142 , 3.0665526049406395E-19,1.241
1143 , 7.408158866035517E-36,1.242
1144 , 1.971534793855236E-14,1.243
1145 , 1.8633711656002215E-46,1.243
1146 , 6.947848882676466E-23,1.244
1147 , 6.01916159265485E-59,1.245
1148 , 1.1750843951488378E-11,1.245
1149 , 2.1013729896594003E-39,1.246
1150 , 5.894528987912518E-24,1.247
1151 , 7.799044087077999E-45,1.247
1152 , 6.836761273853015E-40,1.248
1153 , 3.865676097870195E-28,1.248
1154 , 0.0,1.249
1155 , 1.9969849304563877E-40,1.25
1156 , 6.949210559652604E-39,1.25
1157 , 0.0,1.251
1158 , 1.753352557616931E-25,1.252
1159 , 4.678971271690816E-25,1.252
1160 , 0.0,1.253
1161 , 0.0,1.254
1162 , 7.239315942896944E-40,1.254
1163 , 4.664734003998353E-29,1.255
1164 , 2.804427928240748E-36,1.256
1165 , 4.6990910150581664E-18,1.256
1166 , 0.0,1.257
1167 , 0.0,1.258
1168 , 8.99577564787584E-38,1.258
1169 , 1.265231892398792E-25,1.259
1170 , 4.794484221506515E-8,1.26
1171 , 2.3698229776502496E-41,1.26
1172 , 1.0076667983302346E-20,1.261
1173 , 5.991076222653469E-24,1.262
1174 , 5.112548460026694E-69,1.262
1175 , 6.262747577467841E-23,1.263
1176 , 0.0,1.264
1177 , 1.2111808854007232E-22,1.264
1178 , 2.0765504032296156E-20,1.265
1179 , 8.38112520601157E-25,1.266
1180 , 6.529969327940881E-16,1.266
1181 , 0.0,1.267
1182 , 0.0,1.267
1183 , 2.5010517056590546E-15,1.268
1184 , 0.0,1.269
1185 , 0.0,1.27
1186 , 3.910740723068285E-47,1.27
1187 , 2.903658325540861E-25,1.271
1188 , 1.8266768047797646E-53,1.271
1189 , 5.653515494991749E-30,1.272
1190 , 2.7335066041292226E-28,1.273
1191 , 9.12163098734889E-44,1.273
1192 , 6.538098897231661E-28,1.274
1193 , 0.0,1.275
1194 , 0.0,1.276
1195 , 1.349366277449455E-24,1.276
1196 , 2.8223834176674204E-29,1.277
1197 , 4.33579244566819E-27,1.278
1198 , 8.82541604453857E-26,1.278
1199 , 2.3802772684298267E-51,1.279
1200 , 2.288694448030274E-37,1.28
1201 , 2.2866884319041237E-35,1.28
1202 , 7.353370546639428E-19,1.281
1203 , 1.5658291616513412E-77,1.281
1204 , 9.391119976078863E-37,1.282
1205 , 2.1584919405114138E-48,1.283
1206 , 3.532891156727927E-38,1.283
1207 , 6.625438327336101E-30,1.284
1208 , 0.0,1.285
1209 , 0.0,1.286
1210 , 1.80440260566325E-50,1.286
1211 , 0.0,1.287
1212 , 4.61248415785591E-49,1.288
1213 , 5.3927320508052E-34,1.288
1214 , 0.0,1.289
1215 , 0.0,1.29
1216 , 1.4682682194876974E-44,1.29
1217 , 0.0,1.291
1218 , 0.0,1.292
1219 , 1.1728172704201841E-35,1.292
1220 , 8.06852608756549E-20,1.293
1221 , 3.8535474004511173E-19,1.294
1222 , 0.0,1.294
1223 , 0.0,1.295
1224 , 5.80997376742418E-31,1.296
1225 , 0.0,1.296
1226 , 5.936789431672939E-29,1.297
1227 , 1.675797599664633E-24,1.298
1228 , 4.409129257475728E-55,1.298
1229 , 0.0,1.299
1230 , 5.113518163753694E-29,1.3
1231 , 2.0000910962730472E-41,1.3
1232 , 0.0,1.301
1233 , 0.0,1.302
1234 , 2.2597664455821118E-55,1.302
1235 , 4.219725897580239E-44,1.303
1236 , 2.2381796876386702E-57,1.304
1237 , 0.0,1.304
1238 , 0.0,1.305
1239 , 9.171903649497606E-28,1.306
1240 , 0.0,1.307
1241 , 4.886766912634263E-30,1.308
1242 , 2.045665573119E-36,1.309
1243 , 3.984151782241691E-24,1.31
1244 , 2.354954346545118E-41,1.31
1245 , 1.0395234533194857E-16,1.311
1246 , 9.733319545448279E-11,1.312
1247 , 2.1267783943121905E-25,1.313
1248 , 3.890510745205744E-25,1.314
1249 , 1.0484630096194493E-36,1.314
1250 , 0.0,1.315
1251 , 2.1753255096148168E-39,1.316
1252 , 0.0,1.316
1253 , 2.554367807141484E-61,1.317
1254 , 3.5279017542374057E-38,1.318
1255 , 1.5180191110462706E-34,1.319
1256 , 8.961616510401501E-47,1.319
1257 , 0.0,1.32
1258 , 5.506566317248316E-27,1.321
1259 , 0.0,1.321
1260 , 1.8394809300342294E-32,1.322
1261 , 3.8305436786901026E-37,1.323
1262 , 1.513271650878449E-32,1.323
1263 , 4.464681939412867E-26,1.324
1264 , 7.992622374904104E-63,1.325
1265 , 3.852890852120295E-43,1.325
1266 , 1.0747394277723786E-38,1.326
1267 , 3.309161571274063E-28,1.327
1268 , 0.0,1.327
1269 , 6.543298707847441E-15,1.328
1270 , 8.724938838808986E-45,1.329
1271 , 4.885918709128922E-54,1.329
1272 , 2.765356743150936E-44,1.33
1273 , 8.689085690243608E-33,1.331
1274 , 5.213735647267644E-38,1.331
1275 , 0.0,1.332
1276 , 2.25088015237284E-64,1.333
1277 , 2.3302809585724095E-27,1.333
1278 , 0.0,1.334
1279 , 0.0,1.335
1280 , 0.0,1.335
1281 , 0.0,1.336
1282 , 1.3956981627768354E-50,1.336
1283 , 7.954854324590815E-27,1.337
1284 , 0.0,1.338
1285 , 1.4867880294682823E-12,1.338
1286 , 4.2184178281550486E-16,1.339
1287 , 4.823276882790138E-35,1.34
1288 , 3.330486003998083E-35,1.34
1289 , 2.2338507953197746E-22,1.341
1290 , 4.295961258065533E-33,1.342
1291 , 3.858254558330214E-56,1.342
1292 , 2.1640872748828688E-33,1.343
1293 , 2.604807335608497E-43,1.344
1294 , 1.838023430176558E-24,1.344
1295 , 0.0,1.345
1296 , 9.346435882757145E-34,1.346
1297 , 0.0,1.346
1298 , 2.3711645601206846E-49,1.347
1299 , 1.9626564546044822E-23,1.348
1300 , 4.42238185494351E-17,1.349
1301 , 1.3199637261144482E-33,1.349
1302 , 1.5942757133572592E-34,1.35
1303 , 0.0,1.351
1304 , 9.302432112604995E-18,1.351
1305 , 5.325515292461129E-23,1.352
1306 , 4.1910154662195013E-22,1.353
1307 , 0.0,1.353
1308 , 8.221967149769962E-21,1.354
1309 , 3.808513635202578E-18,1.355
1310 , 0.0,1.355
1311 , 8.144769859483194E-19,1.356
1312 , 0.0,1.357
1313 , 3.3957932887863937E-45,1.357
1314 , 1.325326007480884E-32,1.358
1315 , 0.0,1.358
1316 , 1.5569673935265882E-48,1.359
1317 , 9.811138759310178E-33,1.36
1318 , 2.8230789370747376E-28,1.36
1319 , 3.6639405176881444E-26,1.361
1320 , 2.8582299158582604E-17,1.362
1321 , 2.501884005915369E-39,1.363
1322 , 1.244978917229652E-38,1.363
1323 , 3.6075612100094262E-31,1.364
1324 , 5.857632035566367E-25,1.365
1325 , 1.8421193242026437E-26,1.365
1326 , 6.933845206501304E-61,1.366
1327 , 5.284041689168784E-20,1.367
1328 , 0.0,1.367
1329 , 2.3112767422550575E-29,1.368
1330 , 4.052886700915259E-49,1.369
1331 , 0.0,1.369
1332 , 1.3950769589515367E-37,1.37
1333 , 8.561574280478988E-68,1.371
1334 , 0.0,1.371
1335 , 0.0,1.372
1336 , 2.147265470540478E-18,1.373
1337 , 1.003540710912264E-39,1.373
1338 , 0.0,1.374
1339 , 6.537755830374908E-25,1.375
1340 , 0.0,1.375
1341 , 3.7745598365554244E-33,1.376
1342 , 4.97752233034807E-16,1.377
1343 , 0.0,1.377
1344 , 9.829906011139111E-41,1.378
1345 , 8.265889050178187E-25,1.379
1346 , 0.0,1.379
1347 , 8.253857751070972E-55,1.38
1348 , 3.8674549502843546E-44,1.381
1349 , 2.6776651961403084E-14,1.381
1350 , 9.977277305884267E-19,1.382
1351 , 3.5125338371230133E-14,1.383
1352 , 8.555958963384307E-24,1.383
1353 , 8.799791061409787E-16,1.384
1354 , 0.0,1.385
1355 , 0.0,1.385
1356 , 0.0,1.386
1357 , 6.30170871661141E-25,1.387
1358 , 0.0,1.387
1359 , 0.0,1.388
1360 , 1.823777942189227E-26,1.389
1361 , 7.340962376847268E-30,1.389
1362 , 0.0,1.39
1363 , 4.48443375274999E-27,1.391
1364 , 7.843143277712136E-39,1.391
1365 , 8.054349684049218E-28,1.392
1366 , 1.3642373329207816E-20,1.393
1367 , 0.0,1.393
1368 , 1.1641617593476611E-29,1.394
1369 , 3.8948343820096925E-29,1.395
1370 , 1.4375599405533455E-37,1.395
1371 , 0.0,1.396
1372 , 2.6266234932266604E-33,1.397
1373 , 9.699605786626996E-48,1.397
1374 , 0.0,1.398
1375 , 3.4734473292973835E-50,1.399
1376 , 0.0,1.399
1377 , 0.0,1.4
1378 , 0.0,1.401
1379 , 5.7289966537275874E-36,1.401
1380 , 0.0,1.402
1381 , 1.3952021714290048E-48,1.403
1382 , 3.179250817522911E-78,1.403
1383 , 0.0,1.404
1384 , 2.154619217191167E-34,1.405
1385 , 2.6707513126444508E-14,1.405
1386 , 0.0,1.406
1387 , 0.0,1.407
1388 , 1.6307867564625334E-46,1.407
1389 , 1.8081670831609708E-26,1.408
1390 , 2.9730064273320048E-27,1.409
1391 , 3.4113839212776485E-25,1.409
1392 , 2.4281004834698055E-61,1.41
1393 , 0.0,1.411
1394 , 1.8449017680013968E-67,1.411
1395 , 0.0,1.412
1396 , 0.0,1.413
1397 , 1.0723348956664482E-9,1.413
1398 , 0.0,1.414
1399 , 3.256637388313186E-19,1.415
1400 , 1.8024228426363155E-46,1.415
1401 , 1.6180053254137913E-50,1.416
1402 , 0.0,1.417
1403 , 0.0,1.417
1404 , 1.2347298847883915E-31,1.418
1405 , 1.588267814290355E-40,1.419
1406 , 4.694428714844193E-27,1.419
1407 , 5.59669814629856E-44,1.42
1408 , 3.645825070496221E-21,1.421
1409 , 1.016913280564334E-31,1.421
1410 , 5.338471287333011E-6,1.422
1411 , 0.0,1.423
1412 , 6.605122104020211E-41,1.423
1413 , 0.0,1.424
1414 , 2.0461533355982399E-53,1.425
1415 , 3.3523430115139075E-41,1.425
1416 , 4.149638275589101E-14,1.426
1417 , 0.0,1.427
1418 , 0.0,1.427
1419 , 3.6198201587210207E-34,1.428
1420 , 4.4902501709399204E-46,1.429
1421 , 1.984312511274875E-34,1.429
1422 , 1.193595663090087E-55,1.43
1423 , 1.3430986679966251E-68,1.431
1424 , 3.531542395957502E-34,1.432
1425 , 8.544815682777503E-36,1.432
1426 , 1.60367412060655E-26,1.433
1427 , 4.8294245018631937E-29,1.434
1428 , 0.0,1.434
1429 , 2.416545505202034E-14,1.435
1430 , 6.81458977362155E-11,1.436
1431 , 1.0300271013782701E-42,1.436
1432 , 0.0,1.437
1433 , 4.5151264540421863E-63,1.438
1434 , 5.212020740134345E-28,1.438
1435 , 0.0,1.439
1436 , 3.250663467694248E-15,1.44
1437 , 2.601572148341842E-13,1.44
1438 , 3.431044501684117E-54,1.441
1439 , 1.6208056109025883E-48,1.442
1440 , 2.5766958839776985E-45,1.442
1441 , 4.4218862894350485E-31,1.443
1442 , 4.356888441442233E-17,1.444
1443 , 2.0368480731504167E-34,1.444
1444 , 5.319818724567328E-57,1.445
1445 , 0.0,1.446
1446 , 1.5009864998875821E-26,1.446
1447 , 7.856369178952423E-36,1.447
1448 , 1.170737518726061E-42,1.448
1449 , 3.373506113900501E-9,1.448
1450 , 1.5961702405559674E-22,1.449
1451 , 0.0,1.45
1452 , 0.0,1.45
1453 , 3.992460189033318E-43,1.451
1454 , 0.0,1.452
1455 , 0.0,1.452
1456 , 1.170351237660705E-18,1.453
1457 , 6.556017238661011E-19,1.454
1458 , 2.2795959365191784E-26,1.454
1459 , 0.0,1.455
1460 , 0.0,1.456
1461 , 8.381995240927909E-38,1.456
1462 , 4.817306004886459E-15,1.457
1463 , 7.579269488588827E-54,1.458
1464 , 3.7758621454101265E-22,1.458
1465 , 0.0,1.459
1466 , 1.55209926260659E-16,1.46
1467 , 1.1502171465056384E-6,1.46
1468 , 8.071120180797998E-15,1.461
1469 , 9.905503090609642E-17,1.462
1470 , 1.559278000692181E-37,1.463
1471 , 0.0,1.463
1472 , 6.313690619635681E-42,1.464
1473 , 2.061314731423541E-40,1.465
1474 , 0.0,1.465
1475 , 1.7451167522948387E-18,1.466
1476 , 7.42546144874147E-64,1.467
1477 , 0.0,1.467
1478 , 1.8102262120148274E-64,1.468
1479 , 0.0,1.469
1480 , 0.0,1.469
1481 , 1.2802959814866753E-14,1.47
1482 , 0.0,1.471
1483 , 2.838548330966932E-24,1.471
1484 , 0.0,1.472
1485 , 1.7179150573263072E-24,1.473
1486 , 3.521196478925577E-36,1.473
1487 , 4.7966153698374965E-31,1.474
1488 , 2.0798544506896124E-28,1.475
1489 , 1.315275305116234E-29,1.475
1490 , 3.3352062844088705E-35,1.476
1491 , 1.1156532399638453E-46,1.477
1492 , 9.211172780519128E-36,1.477
1493 , 0.0,1.478
1494 , 0.0,1.479
1495 , 7.40302745963919E-24,1.479
1496 , 0.0,1.48
1497 , 6.912428922582206E-35,1.481
1498 , 0.0,1.481
1499 , 0.0,1.482
1500 , 1.2972813153872621E-42,1.483
1501 , 4.278156926117713E-12,1.483
1502 , 1.6919323592452987E-18,1.484
1503 , 0.0,1.485
1504 , 5.857273770061034E-22,1.485
1505 , 1.5450725378470213E-60,1.486
1506 , 3.6595101454585183E-32,1.487
1507 , 5.331790673426214E-14,1.487
1508 , 0.0,1.488
1509 , 4.5858877415881E-33,1.489
1510 , 2.835631113185346E-28,1.489
1511 , 7.4954995033352E-24,1.49
1512 , 3.3696274161269323E-34,1.491
1513 , 5.851201630847404E-12,1.491
1514 , 4.857454137372202E-36,1.492
1515 , 5.0115368895181565E-57,1.493
1516 , 0.0,1.493
1517 , 5.740305667920947E-54,1.494
1518 , 1.0013278353641267E-41,1.495
1519 , 0.0,1.495
1520 , 1.5346615901900024E-20,1.496
1521 , 3.8319058669771407E-57,1.497
1522 , 1.389474126253462E-51,1.497
1523 , 0.0,1.498
1524 , 5.425342862526447E-33,1.499
1525 , 5.053614629208659E-30,1.499
1526 , 8.653174426377816E-46,1.5
1527 , 1.9823400472345914E-40,1.501
1528 , 0.0,1.501
1529 , 3.825469433938009E-20,1.502
1530 , 2.6844661805111147E-40,1.503
1531 , 1.0263764089173158E-12,1.503
1532 , 1.9546160079295746E-64,1.504
1533 , 1.3415135521171616E-15,1.505
1534 , 3.756713199899453E-46,1.505
1535 , 1.888294110517637E-31,1.506
1536 , 1.1110467943151985E-36,1.507
1537 , 1.6810179730829767E-45,1.507
1538 , 5.167718151025304E-29,1.508
1539 , 0.0,1.509
1540 , 2.883085729733835E-33,1.509
1541 , 0.0,1.51
1542 , 6.345783900379385E-30,1.511
1543 , 1.2159839010236683E-35,1.511
1544 , 1.212067854676694E-52,1.512
1545 , 7.915899486438469E-69,1.513
1546 , 5.011654540860048E-31,1.513
1547 , 3.691663753641941E-23,1.514
1548 , 1.1701363700288082E-27,1.515
1549 , 1.7599369929674798E-40,1.516
1550 , 1.699576473943064E-36,1.516
1551 , 3.636389111317417E-47,1.517
1552 , 9.996738815675744E-15,1.518
1553 , 3.402600221632382E-76,1.518
1554 , 0.0,1.519
1555 , 0.0,1.519
1556 , 4.876024869491326E-8,1.52
1557 , 6.063890796635743E-27,1.521
1558 , 7.778116098106686E-28,1.521
1559 , 0.0,1.522
1560 , 7.615606985721991E-44,1.523
1561 , 6.930189922166747E-22,1.523
1562 , 2.479069772968044E-20,1.524
1563 , 7.301576557085283E-25,1.525
1564 , 0.0,1.526
1565 , 6.551701374427421E-21,1.526
1566 , 3.71986479783915E-60,1.527
1567 , 1.4506845513606383E-32,1.528
1568 , 6.49407332999191E-50,1.528
1569 , 6.621705737158662E-27,1.529
1570 , 1.5005854491933407E-17,1.53
1571 , 2.305576797780123E-19,1.53
1572 , 2.744810506440195E-21,1.531
1573 , 1.9763352456244007E-71,1.532
1574 , 9.511314821935723E-33,1.532
1575 , 0.0,1.533
1576 , 0.0,1.534
1577 , 4.039632677253097E-30,1.534
1578 , 0.0,1.535
1579 , 0.0,1.536
1580 , 0.0,1.536
1581 , 5.688275763605205E-15,1.537
1582 , 7.59830884771019E-20,1.538
1583 , 1.9373728107649613E-29,1.538
1584 , 4.965807650970968E-25,1.539
1585 , 6.325241372182247E-24,1.54
1586 , 1.9261645804303293E-26,1.54
1587 , 0.0,1.541
1588 , 0.0,1.542
1589 , 0.0,1.542
1590 , 1.5968958503011296E-57,1.543
1591 , 4.946957215576818E-41,1.544
1592 , 8.552484466428932E-22,1.544
1593 , 8.256720674202749E-41,1.545
1594 , 1.6679852408800353E-21,1.546
1595 , 4.0435630013487293E-16,1.546
1596 , 0.0,1.547
1597 , 6.56815917105892E-40,1.548
1598 , 2.892159618503504E-32,1.548
1599 , 5.727154466123587E-25,1.549
1600 , 1.1650995003705127E-43,1.55
1601 , 2.5862320907246317E-44,1.55
1602 , 3.0262782310567362E-30,1.551
1603 , 1.6472150820092682E-37,1.552
1604 , 4.029123165513289E-15,1.552
1605 , 1.4279633768853253E-26,1.553
1606 , 1.0565771484545936E-33,1.553
1607 , 3.878346258757822E-38,1.554
1608 , 2.273973278386744E-23,1.555
1609 , 5.502751278020617E-21,1.555
1610 , 0.0,1.556
1611 , 2.6128047023947203E-34,1.557
1612 , 7.296397384111185E-53,1.558
1613 , 0.0,1.559
1614 , 7.823588256462424E-13,1.56
1615 , 1.884996050685068E-42,1.56
1616 , 0.0,1.561
1617 , 7.803417557743638E-60,1.562
1618 , 4.165481917478136E-40,1.562
1619 , 2.0507497203324713E-21,1.563
1620 , 1.8033783604519937E-14,1.564
1621 , 9.415438642211864E-38,1.564
1622 , 1.6166888167347594E-18,1.565
1623 , 3.3186214464768834E-17,1.566
1624 , 0.0,1.566
1625 , 2.5493631237446934E-49,1.567
1626 , 2.808373551107629E-23,1.568
1627 , 6.478249272521412E-42,1.568
1628 , 7.449526872396948E-12,1.569
1629 , 5.739460140978692E-31,1.57
1630 , 5.745669566917114E-25,1.57
1631 , 8.321551944564935E-44,1.571
1632 , 1.154763625497093E-35,1.572
1633 , 4.496921620540776E-27,1.572
1634 , 0.0,1.573
1635 , 8.295840850700978E-21,1.574
1636 , 1.3092811845972862E-12,1.574
1637 , 4.46167490453009E-37,1.575
1638 , 6.934177940797045E-34,1.576
1639 , 0.0,1.576
1640 , 6.432842023177518E-49,1.577
1641 , 2.914366357220256E-31,1.578
1642 , 0.0,1.578
1643 , 0.0,1.579
1644 , 4.758048120858915E-58,1.58
1645 , 1.0457859211038994E-11,1.58
1646 , 1.3547441227718024E-40,1.581
1647 , 0.0,1.582
1648 , 4.121923782748625E-22,1.582
1649 , 1.327998703416201E-46,1.583
1650 , 1.10386056351724E-30,1.584
1651 , 1.7766669108699168E-32,1.584
1652 , 0.0,1.585
1653 , 0.0,1.586
1654 , 1.6601373714063023E-53,1.586
1655 , 3.4368764626606185E-16,1.587
1656 , 2.035333009512376E-17,1.588
1657 , 7.886496915227231E-39,1.588
1658 , 3.592800845257288E-34,1.589
1659 , 0.0,1.59
1660 , 1.5543479738529347E-20,1.59
1661 , 1.5085678552771407E-18,1.591
1662 , 1.4217889652678616E-22,1.592
1663 , 0.0,1.592
1664 , 1.3704060444407533E-19,1.593
1665 , 7.221416108260335E-26,1.594
1666 , 0.0,1.594
1667 , 1.7879821613289297E-11,1.595
1668 , 0.0,1.596
1669 , 0.0,1.596
1670 , 2.1779694824011242E-17,1.597
1671 , 1.0491798411370494E-48,1.598
1672 , 3.2683532583672396E-31,1.598
1673 , 1.6940359203897794E-26,1.599
1674 , 1.7239367152128468E-30,1.6
