generations , best_fitness , time_elapsed
857 , 2.0233234640673586E-64,1.273
858 , 0.0,1.274
859 , 8.847012828499154E-16,1.275
860 , 1.696838163848677E-17,1.276
861 , 1.683338058613261E-30,1.277
862 , 0.0,1.278
863 , 0.0,1.279
864 , 2.2812338539416278E-26,1.28
865 , 1.7651883303384817E-59,1.281
866 , 2.5094558069662558E-46,1.281
867 , 1.334737363597598E-26,1.282
868 , 2.3806492529444617E-28,1.283
869 , 3.3011447379412673E-28,1.284
870 , 1.881175974939987E-78,1.285
871 , 1.3338725150823027E-45,1.286
872 , 2.340333343436084E-56,1.287
873 , 0.0,1.288
874 , 3.6306026574040616E-13,1.288
875 , 0.0,1.289
876 , 1.0199296032295545E-38,1.29
877 , 7.468517943899614E-30,1.291
878 , 6.3429928404329185E-21,1.292
879 , 1.5541744054684587E-47,1.292
880 , 1.3187322050508146E-14,1.293
881 , 2.2935700883879812E-54,1.294
882 , 6.2044280471345125E-31,1.295
883 , 0.0,1.296
884 , 3.2922610858483184E-50,1.296
885 , 5.675413631133562E-24,1.297
886 , 5.356881353458638E-59,1.298
887 , 1.0852647735754698E-29,1.299
888 , 5.31810038174311E-18,1.3
889 , 0.0,1.3
890 , 2.3598276929958803E-37,1.301
891 , 8.728196562121577E-29,1.302
892 , 0.0,1.303
893 , 4.3592831682934646E-14,1.303
894 , 3.521691900848077E-36,1.304
895 , 1.4599868886923033E-30,1.305
896 , 0.0,1.306
897 , 0.0,1.306
898 , 5.0074010934230166E-42,1.307
899 , 0.0,1.308
900 , 0.0,1.309
901 , 0.0,1.309
902 , 0.0,1.31
903 , 4.569297288600068E-38,1.311
904 , 3.942669068407235E-65,1.312
905 , 3.904060949706547E-52,1.313
906 , 5.659749764947595E-46,1.313
907 , 4.0851701180111896E-14,1.314
908 , 0.0,1.315
909 , 1.2046950012253793E-37,1.316
910 , 0.0,1.316
911 , 1.7614300087249066E-40,1.317
912 , 1.585073019944586E-41,1.318
913 , 1.4597345401569806E-67,1.319
914 , 6.087906037193406E-37,1.319
915 , 3.4298596394058996E-37,1.32
916 , 0.0,1.321
917 , 2.408038260239953E-24,1.322
918 , 1.723698140763811E-30,1.322
919 , 0.0,1.323
920 , 7.325125155213717E-57,1.324
921 , 8.320475227556225E-53,1.324
922 , 3.5565960349469916E-29,1.325
923 , 2.2644386614365558E-67,1.326
924 , 6.222451070994809E-11,1.327
925 , 0.0,1.327
926 , 1.3729104038673898E-27,1.328
927 , 0.0,1.329
928 , 9.430072406448102E-19,1.33
929 , 3.3083914325082813E-44,1.33
930 , 4.674241129569626E-50,1.331
931 , 3.484730173687124E-60,1.332
932 , 0.0,1.333
933 , 2.2207102052080105E-35,1.333
934 , 4.847009099069603E-81,1.334
935 , 4.6938150998785405E-34,1.335
936 , 1.909727961101376E-23,1.336
937 , 1.4277976562214943E-30,1.336
938 , 0.0,1.337
939 , 3.4870868426918176E-43,1.338
940 , 1.0658226929346137E-28,1.338
941 , 0.0,1.339
942 , 4.7439986096561326E-32,1.34
943 , 1.7558773387939443E-41,1.34
944 , 1.1190959434026314E-65,1.341
945 , 0.0,1.342
946 , 2.0660300640700856E-35,1.342
947 , 0.0,1.343
948 , 7.337064956235894E-32,1.344
949 , 9.99567965569082E-59,1.344
950 , 1.7158240840149248E-35,1.345
951 , 0.0,1.346
952 , 0.0,1.346
953 , 2.8998347663824334E-48,1.347
954 , 0.0,1.348
955 , 2.001603936482833E-11,1.348
956 , 4.556809642384306E-18,1.349
957 , 1.509691521464159E-11,1.35
958 , 5.159005107758206E-56,1.35
959 , 1.0458032198796761E-45,1.351
960 , 4.27570375902352E-28,1.352
961 , 1.7229336248738728E-34,1.352
962 , 2.5305369797382397E-19,1.353
963 , 1.6451038266877545E-58,1.354
964 , 1.5896076489309617E-25,1.354
965 , 0.0,1.355
966 , 0.0,1.356
967 , 2.7918106655964995E-55,1.356
968 , 7.716127305317629E-26,1.357
969 , 1.302918670742024E-60,1.358
970 , 0.0,1.358
971 , 0.0,1.359
972 , 5.945410911120684E-16,1.36
973 , 0.0,1.36
974 , 1.5396590726152549E-18,1.361
975 , 7.9571606699276285E-19,1.362
976 , 0.0,1.362
977 , 0.0,1.363
978 , 2.4240787537589536E-24,1.364
979 , 2.539148901605674E-18,1.364
980 , 4.820114673351738E-27,1.365
981 , 1.566128775788942E-69,1.366
982 , 3.5566092418620044E-25,1.366
983 , 6.881074012582261E-42,1.367
984 , 5.57609528729441E-38,1.368
985 , 2.9046429430295906E-8,1.368
986 , 0.0,1.369
987 , 0.0,1.37
988 , 7.41309131695138E-77,1.37
989 , 7.01509276193583E-44,1.371
990 , 0.0,1.371
991 , 3.2744402438748646E-48,1.372
992 , 1.134712629474962E-16,1.373
993 , 1.8783075436299022E-46,1.373
994 , 4.401645206853309E-22,1.374
995 , 6.188456599695676E-17,1.375
996 , 7.948551625399175E-25,1.375
997 , 7.152279981451609E-11,1.376
998 , 2.8492655889671595E-33,1.377
999 , 6.478955348082643E-45,1.377
1000 , 6.400216629280314E-20,1.378
1001 , 9.877727045167302E-57,1.379
1002 , 7.752772859022744E-27,1.379
1003 , 1.998147711092637E-37,1.38
1004 , 1.026029651108648E-15,1.381
1005 , 7.22414948397212E-38,1.381
1006 , 0.0,1.382
1007 , 1.011615738133227E-58,1.383
1008 , 1.746128343980345E-28,1.383
1009 , 2.520826395806861E-32,1.384
1010 , 7.558180438271192E-41,1.385
1011 , 2.995767198444505E-39,1.385
1012 , 0.0,1.386
1013 , 0.0,1.387
1014 , 0.0,1.387
1015 , 6.976208068893491E-49,1.388
1016 , 7.562642335294248E-40,1.389
1017 , 7.140316722287318E-51,1.389
1018 , 2.2665022650036832E-36,1.39
1019 , 1.985615105208082E-8,1.391
1020 , 3.2612731314623127E-28,1.391
1021 , 1.1153490960553325E-16,1.392
1022 , 5.594379777495624E-35,1.393
1023 , 0.0,1.393
1024 , 2.210569686118797E-14,1.394
1025 , 2.7417046452359977E-41,1.395
1026 , 0.0,1.396
1027 , 8.638719770313486E-43,1.396
1028 , 0.0,1.397
1029 , 3.9020868425239586E-26,1.398
1030 , 1.0492287664678386E-43,1.398
1031 , 1.7666317154028565E-38,1.399
1032 , 0.0,1.4
1033 , 2.826073674668605E-56,1.4
1034 , 0.0,1.401
1035 , 7.598874000314322E-31,1.402
1036 , 2.8854929530315457E-16,1.402
1037 , 1.2356842399365913E-17,1.403
1038 , 2.290337671222358E-8,1.404
1039 , 1.2742116557782445E-32,1.404
1040 , 3.282545009230485E-31,1.405
1041 , 5.328758950166724E-45,1.406
1042 , 1.7434301495484672E-55,1.406
1043 , 4.75500428053189E-24,1.407
1044 , 3.993269146348509E-19,1.408
1045 , 0.0,1.408
1046 , 0.0,1.409
1047 , 8.171389600437531E-41,1.41
1048 , 0.0,1.41
1049 , 2.3256473169863906E-38,1.411
1050 , 1.6035048604302386E-31,1.412
1051 , 1.2393465315501575E-22,1.412
1052 , 0.0,1.413
1053 , 0.0,1.414
1054 , 4.965563075114007E-31,1.414
1055 , 6.389997286842175E-21,1.415
1056 , 1.6787831803012654E-55,1.416
1057 , 1.3840891430348362E-29,1.416
1058 , 9.41801104054288E-48,1.417
1059 , 3.6055818810352077E-44,1.418
1060 , 0.0,1.418
1061 , 9.459927796267481E-18,1.419
1062 , 3.4348993426577843E-44,1.42
1063 , 9.913548677087727E-26,1.42
1064 , 0.0,1.421
1065 , 2.5882733728667194E-35,1.422
1066 , 3.041596416187164E-36,1.422
1067 , 9.625995789737814E-63,1.423
1068 , 1.3012066989938732E-34,1.424
1069 , 0.0,1.424
1070 , 5.0790466821960615E-74,1.425
1071 , 5.237975714884581E-38,1.426
1072 , 5.5346408947957854E-17,1.426
1073 , 7.530733743102619E-58,1.427
1074 , 0.0,1.428
1075 , 1.6472759506360054E-23,1.428
1076 , 6.839792900630702E-19,1.429
1077 , 1.1492785634531245E-63,1.43
1078 , 7.734595001304067E-56,1.43
1079 , 1.580654082885662E-17,1.431
1080 , 1.5603755619484716E-27,1.432
1081 , 7.45455345667309E-27,1.432
1082 , 8.37646432118838E-36,1.433
1083 , 0.0,1.434
1084 , 1.0064352571801695E-31,1.434
1085 , 7.539476569286359E-17,1.435
1086 , 1.8185124844066532E-35,1.436
1087 , 5.911801217675597E-38,1.436
1088 , 6.055746996925748E-57,1.437
1089 , 3.258165086742717E-42,1.438
1090 , 2.327440351151567E-59,1.438
1091 , 5.3606225363291774E-30,1.439
1092 , 0.0,1.44
1093 , 7.712575954097212E-32,1.44
1094 , 0.0,1.441
1095 , 0.0,1.442
1096 , 2.2589482995060903E-23,1.442
1097 , 5.032182415670623E-48,1.443
1098 , 6.032620107835962E-41,1.444
1099 , 0.0,1.444
1100 , 2.1031312843264354E-41,1.445
1101 , 4.593235715525089E-36,1.446
1102 , 2.041217565778263E-35,1.446
1103 , 3.252651002768176E-27,1.447
1104 , 5.890158312932334E-21,1.448
1105 , 4.3656523700787186E-63,1.448
1106 , 0.0,1.449
1107 , 3.619459573425276E-23,1.45
1108 , 1.984306082912936E-54,1.45
1109 , 6.148491154487353E-23,1.451
1110 , 8.293536702105684E-58,1.452
1111 , 4.297876098100221E-34,1.452
1112 , 0.0,1.453
1113 , 5.902461116824792E-36,1.454
1114 , 1.1393616368693311E-58,1.454
1115 , 0.0,1.455
1116 , 0.0,1.455
1117 , 1.964108214936932E-36,1.456
1118 , 3.919494207714106E-8,1.457
1119 , 1.829847205905918E-67,1.457
1120 , 9.065756059576339E-6,1.458
1121 , 0.0,1.459
1122 , 0.0,1.46
1123 , 5.8655220268788135E-36,1.46
1124 , 6.956119836659228E-23,1.461
1125 , 7.787465526776958E-53,1.462
1126 , 1.9713907633740332E-24,1.462
1127 , 8.719803173212628E-41,1.463
1128 , 1.9057831688012816E-43,1.464
1129 , 1.1456801165508074E-50,1.464
1130 , 3.9204198813213896E-36,1.465
1131 , 3.176343759430901E-33,1.466
1132 , 3.513885251569044E-17,1.466
1133 , 3.337011421053331E-16,1.467
1134 , 3.2648765131978316E-12,1.468
1135 , 4.14809366949034E-13,1.468
1136 , 0.0,1.469
1137 , 3.200556545108575E-47,1.47
1138 , 9.719152223476654E-21,1.47
1139 , 9.176226732735347E-22,1.471
1140 , 7.323961094119736E-55,1.472
1141 , 1.3472774096922891E-79,1.472
1142 , 4.1096190351496727E-48,1.473
1143 , 8.89184076492223E-38,1.474
1144 , 4.612185979984063E-17,1.474
1145 , 9.458056204363043E-34,1.475
1146 , 6.561620882524754E-22,1.476
1147 , 2.3458444512644722E-32,1.476
1148 , 0.0,1.477
1149 , 9.60612725094941E-47,1.478
1150 , 0.0,1.478
1151 , 3.6953032161460327E-31,1.479
1152 , 1.666340279017304E-26,1.48
1153 , 1.4326555901042933E-27,1.48
1154 , 6.2624888366387E-56,1.481
1155 , 9.66675772976232E-31,1.482
1156 , 6.889944808445214E-38,1.482
1157 , 7.718170706299494E-40,1.483
1158 , 3.4289880772655506E-27,1.484
1159 , 1.1624287618156131E-62,1.484
1160 , 0.0,1.485
1161 , 9.354305494562332E-12,1.486
1162 , 1.0683316817343184E-31,1.486
1163 , 1.5915844665519084E-23,1.487
1164 , 7.568347684200474E-43,1.488
1165 , 0.0,1.488
1166 , 7.223035353261939E-24,1.489
1167 , 1.3581182467733005E-23,1.49
1168 , 3.5450276684541764E-38,1.49
1169 , 5.781979652540532E-43,1.491
1170 , 1.9156375184399184E-33,1.492
1171 , 0.0,1.492
1172 , 3.3943348457411886E-36,1.493
1173 , 0.0,1.494
1174 , 0.0,1.494
1175 , 2.201673129734673E-22,1.495
1176 , 0.0,1.496
1177 , 4.283240347977343E-34,1.496
1178 , 2.827007280324666E-27,1.497
1179 , 3.195686979792794E-30,1.498
1180 , 1.7144858322828606E-60,1.498
1181 , 4.764339470864142E-67,1.499
1182 , 3.073008480471554E-65,1.5
1183 , 0.0,1.5
1184 , 2.6489689884517153E-44,1.501
1185 , 0.0,1.502
1186 , 2.4948164780215207E-14,1.502
1187 , 3.98478259392081E-25,1.503
1188 , 3.079672716209503E-32,1.504
1189 , 0.0,1.504
1190 , 1.6004558579287679E-27,1.505
1191 , 0.0,1.506
1192 , 8.330486897942786E-40,1.506
1193 , 1.8125996255789778E-28,1.507
1194 , 0.0,1.508
1195 , 1.4257586669978165E-32,1.509
1196 , 7.039986286863962E-38,1.509
1197 , 1.2056199568594417E-30,1.51
1198 , 0.0,1.511
1199 , 0.0,1.511
1200 , 0.0,1.512
1201 , 2.4192426709235794E-24,1.513
1202 , 0.0,1.513
1203 , 1.7329593269343327E-25,1.514
1204 , 0.0,1.515
1205 , 3.35302179247059E-32,1.515
1206 , 3.2165880040663227E-57,1.516
1207 , 7.309969295072502E-31,1.517
1208 , 2.989861642154117E-48,1.517
1209 , 2.7948593762879184E-26,1.518
1210 , 2.0221189572641848E-50,1.519
1211 , 4.356426910030773E-28,1.519
1212 , 3.435446821127944E-32,1.52
1213 , 0.0,1.521
1214 , 1.399018402828554E-44,1.521
1215 , 5.457592757675327E-32,1.522
1216 , 7.118193827673409E-34,1.523
1217 , 0.0,1.523
1218 , 2.3057456714582604E-50,1.524
1219 , 0.0,1.525
1220 , 1.5799771418758387E-43,1.525
1221 , 1.0328448941589321E-48,1.526
1222 , 0.0,1.527
1223 , 2.975272733441751E-55,1.527
1224 , 3.2339319944402042E-25,1.528
1225 , 9.564466905765362E-26,1.529
1226 , 3.741806838124015E-37,1.53
1227 , 3.8593469885500874E-24,1.53
1228 , 2.224473933496999E-13,1.531
1229 , 0.0,1.532
1230 , 2.997793931823736E-38,1.532
1231 , 0.0,1.533
1232 , 9.902323781054869E-24,1.534
1233 , 0.0,1.534
1234 , 0.0,1.535
1235 , 5.271976083896252E-40,1.536
1236 , 0.0,1.536
1237 , 0.0,1.537
1238 , 9.864625307714437E-32,1.538
1239 , 2.255775910634894E-37,1.538
1240 , 0.0,1.539
1241 , 6.237736344311823E-22,1.54
1242 , 7.397433051256802E-78,1.54
1243 , 2.6834206440099943E-19,1.541
1244 , 0.0,1.542
1245 , 4.618872759057099E-41,1.542
1246 , 8.018593910518529E-57,1.543
1247 , 0.0,1.544
1248 , 1.812084927167364E-36,1.544
1249 , 9.2110967277953E-31,1.545
1250 , 3.5444619905804057E-56,1.546
1251 , 2.262566505358398E-56,1.546
1252 , 0.0,1.547
1253 , 1.0170090932204016E-23,1.548
1254 , 8.975510587015937E-10,1.548
1255 , 0.0,1.549
1256 , 1.4613170460123106E-41,1.55
1257 , 0.0,1.55
1258 , 6.589837024162914E-47,1.551
1259 , 0.0,1.552
1260 , 2.8159887248347644E-40,1.552
1261 , 2.896399147157635E-35,1.553
1262 , 3.6173643129675725E-16,1.554
1263 , 0.0,1.554
1264 , 0.0,1.555
1265 , 2.916987499999065E-43,1.556
1266 , 4.111595828198591E-31,1.556
1267 , 3.456372557286456E-29,1.557
1268 , 0.0,1.558
1269 , 2.2027166016756446E-34,1.558
1270 , 2.4766590097504748E-26,1.559
1271 , 0.0,1.56
1272 , 0.0,1.56
1273 , 2.4228864634768782E-20,1.561
1274 , 0.0,1.561
1275 , 3.587929516264274E-25,1.562
1276 , 0.0,1.563
1277 , 2.9124706941997764E-36,1.564
1278 , 2.6673252533167116E-24,1.564
1279 , 0.0,1.565
1280 , 9.475196023991928E-65,1.565
1281 , 8.955445205025936E-40,1.566
1282 , 8.977903021135753E-11,1.567
1283 , 0.0,1.567
1284 , 1.512209909136301E-19,1.568
1285 , 1.5683279005197408E-23,1.569
1286 , 3.440124903096907E-26,1.569
1287 , 1.697138480841915E-46,1.57
1288 , 4.1103734760845966E-48,1.571
1289 , 4.542984327320652E-26,1.571
1290 , 2.4417203180277297E-42,1.572
1291 , 2.220731338985163E-73,1.573
1292 , 1.192924100128811E-28,1.573
1293 , 0.0,1.574
1294 , 8.503647939713719E-40,1.575
1295 , 4.364477144766231E-11,1.576
1296 , 5.313983424661968E-23,1.576
1297 , 2.924187828230214E-33,1.577
1298 , 1.6216179668741308E-29,1.578
1299 , 1.5238306267735915E-37,1.578
1300 , 2.2077471728744858E-36,1.579
1301 , 0.0,1.58
1302 , 5.979619124356975E-45,1.58
1303 , 2.1664096143347167E-42,1.581
1304 , 0.0,1.582
1305 , 1.7177957081499612E-31,1.582
1306 , 4.590529882927484E-49,1.583
1307 , 2.9815475106193736E-37,1.584
1308 , 6.877423691000792E-19,1.584
1309 , 3.3347550838976034E-23,1.585
1310 , 2.051032358463585E-5,1.586
1311 , 0.0,1.586
1312 , 5.1475009354391235E-70,1.587
1313 , 1.400889825382185E-29,1.588
1314 , 5.0355040267358195E-33,1.589
1315 , 1.877913104438867E-18,1.591
1316 , 3.1793763882710713E-18,1.592
1317 , 4.329300078360258E-21,1.593
1318 , 6.283502117021833E-30,1.594
1319 , 0.0,1.595
1320 , 2.667770897538548E-77,1.596
1321 , 0.0,1.597
1322 , 4.3820470992304174E-36,1.598
1323 , 4.318150125265078E-18,1.599
1324 , 1.3765303400899928E-30,1.6
1325 , 0.0,1.601
1326 , 0.0,1.602
1327 , 1.5568100509771145E-24,1.603
1328 , 6.015356221011E-28,1.604
1329 , 5.546960947831607E-33,1.605
1330 , 7.353987447612263E-57,1.606
1331 , 1.381329614723891E-26,1.607
1332 , 1.923642608128753E-15,1.608
1333 , 2.47705130225333E-23,1.609
1334 , 0.0,1.61
1335 , 1.9856151067890195E-8,1.611
1336 , 4.3646678023322333E-16,1.612
1337 , 1.2126242984130226E-24,1.613
1338 , 1.4204586180661471E-38,1.614
1339 , 2.2087344996322915E-29,1.614
1340 , 2.8669960881207752E-49,1.615
1341 , 7.85669459767649E-20,1.616
1342 , 0.0,1.617
1343 , 1.9401137807464712E-32,1.618
1344 , 3.644794014108545E-21,1.619
1345 , 2.3424364409822683E-32,1.62
1346 , 0.0,1.621
1347 , 0.0,1.622
1348 , 3.0089962616565864E-80,1.623
1349 , 1.2435379686152665E-21,1.624
1350 , 9.217869749424696E-34,1.625
1351 , 0.0,1.625
1352 , 6.110836575871399E-19,1.626
1353 , 6.0657093533988195E-24,1.627
1354 , 1.8568133913623245E-17,1.628
1355 , 3.888238158225006E-43,1.629
1356 , 4.997926830170809E-39,1.63
1357 , 0.0,1.631
1358 , 0.0,1.632
1359 , 1.7500568990986018E-20,1.633
1360 , 1.1297251479760103E-30,1.633
1361 , 2.803847735714031E-72,1.634
1362 , 1.9762199405949927E-36,1.635
1363 , 3.5247678958821825E-52,1.636
1364 , 6.6102956012271895E-46,1.637
1365 , 1.5424407448503679E-37,1.638
1366 , 2.2508933401673003E-49,1.639
1367 , 1.7878869554003397E-20,1.639
1368 , 5.4156952628448015E-33,1.64
1369 , 0.0,1.641
1370 , 6.479027138721682E-28,1.642
1371 , 2.2476570612041415E-28,1.643
1372 , 5.383299621239851E-30,1.644
1373 , 5.494109796313764E-25,1.645
1374 , 0.0,1.645
1375 , 1.902091958111693E-78,1.646
1376 , 1.1505467195238304E-54,1.647
1377 , 7.440454360253647E-23,1.648
1378 , 9.719125676230835E-25,1.649
1379 , 6.268632550110627E-23,1.65
1380 , 0.0,1.651
1381 , 4.6092382910191633E-32,1.652
1382 , 1.6759218910409647E-23,1.653
1383 , 1.3527888182319797E-32,1.654
1384 , 9.246222998175313E-34,1.654
1385 , 6.68482415678946E-39,1.655
1386 , 1.9830171334582465E-36,1.656
1387 , 1.2310483674977047E-66,1.657
1388 , 2.277265165875927E-55,1.658
1389 , 2.1406825362979725E-32,1.659
1390 , 1.0417569883481987E-58,1.66
1391 , 1.438748575642747E-31,1.661
1392 , 3.84454931966889E-31,1.662
1393 , 0.0,1.663
1394 , 0.0,1.664
1395 , 4.553966874439E-31,1.665
1396 , 0.0,1.666
1397 , 8.414794326702142E-47,1.667
1398 , 0.0,1.668
1399 , 3.2878587112310056E-33,1.669
1400 , 6.089887133502602E-35,1.67
1401 , 0.0,1.671
1402 , 5.756528848165085E-23,1.672
1403 , 6.728600541195223E-15,1.673
1404 , 9.147991559562324E-30,1.674
1405 , 0.0,1.675
1406 , 1.4295347661875952E-19,1.676
1407 , 5.4350574841596404E-21,1.677
1408 , 5.599427170732068E-79,1.678
1409 , 1.5433692726204402E-13,1.679
1410 , 9.016098231641952E-43,1.679
1411 , 0.0,1.68
1412 , 0.0,1.681
1413 , 0.0,1.682
1414 , 1.6848880118470752E-51,1.683
1415 , 8.555051330827736E-32,1.684
1416 , 1.2233858433652137E-20,1.685
1417 , 1.1428510421387078E-55,1.686
1418 , 0.0,1.687
1419 , 2.452153441631346E-26,1.688
1420 , 0.0,1.689
1421 , 1.1740380588211707E-67,1.69
1422 , 1.141877681760111E-15,1.691
1423 , 3.0127343247434894E-49,1.692
1424 , 0.0,1.693
1425 , 1.0456209534973382E-33,1.694
1426 , 0.0,1.695
1427 , 0.0,1.696
1428 , 0.0,1.697
1429 , 1.1058104800157927E-27,1.698
1430 , 8.151498054686794E-32,1.699
1431 , 1.0907064471483406E-22,1.699
1432 , 1.6338078017483706E-14,1.7
1433 , 0.0,1.701
1434 , 3.191382625605839E-63,1.702
1435 , 4.1277182323462644E-7,1.703
1436 , 1.4096416246364856E-21,1.704
1437 , 3.423168820964376E-39,1.705
1438 , 1.1251935258725745E-41,1.706
1439 , 3.925095835159737E-30,1.707
1440 , 1.4493728908602693E-32,1.708
1441 , 0.0,1.708
1442 , 4.4376947109248266E-27,1.709
1443 , 2.745235966703537E-26,1.71
1444 , 1.651668695716738E-34,1.711
1445 , 2.3774554025880996E-37,1.712
1446 , 5.140613944659203E-53,1.713
1447 , 0.0,1.714
1448 , 4.6075393559409825E-15,1.715
1449 , 0.0,1.716
1450 , 1.4255538212418193E-26,1.717
1451 , 0.0,1.717
1452 , 0.0,1.718
1453 , 1.3787863295594228E-23,1.719
1454 , 1.6982199868685794E-20,1.72
1455 , 5.491053437941295E-24,1.721
1456 , 4.857800212618027E-21,1.722
1457 , 3.0252512358978807E-23,1.723
1458 , 0.0,1.724
1459 , 8.243955538120523E-30,1.725
1460 , 0.0,1.725
1461 , 1.055762629427867E-50,1.726
1462 , 3.7861902522138294E-50,1.727
1463 , 3.0307912121724286E-23,1.728
1464 , 0.0,1.729
1465 , 1.9540127828721295E-18,1.73
1466 , 2.958592704044031E-66,1.731
1467 , 4.185918847496061E-36,1.731
1468 , 2.5349448184231887E-42,1.732
1469 , 4.890555010161423E-12,1.733
1470 , 3.909395172374865E-32,1.734
1471 , 1.6060573413981634E-18,1.735
1472 , 6.3414617163782875E-15,1.736
1473 , 1.755416176632377E-25,1.737
1474 , 0.0,1.737
1475 , 1.5566450689135992E-15,1.738
1476 , 2.300756177695569E-20,1.739
1477 , 3.908870479369349E-48,1.74
1478 , 1.8226880586084942E-11,1.741
1479 , 1.1150655819708877E-42,1.741
1480 , 2.793454336478882E-25,1.742
1481 , 0.0,1.743
1482 , 2.0033061498059245E-28,1.744
1483 , 3.886554864520394E-34,1.744
1484 , 0.0,1.745
1485 , 2.792791626267164E-37,1.746
1486 , 2.7515098823363065E-20,1.747
1487 , 2.611388155607006E-29,1.748
1488 , 4.1174915701321454E-14,1.749
1489 , 4.078807952167993E-11,1.749
1490 , 6.523060286070227E-38,1.75
1491 , 4.8203107643921305E-43,1.751
1492 , 1.027999768238402E-32,1.752
1493 , 0.0,1.752
1494 , 4.534382969953634E-40,1.753
1495 , 0.0,1.754
1496 , 1.5364838538166115E-22,1.755
1497 , 0.0,1.756
1498 , 1.0689148478582594E-39,1.756
1499 , 8.094198874683306E-41,1.757
1500 , 8.256510827698294E-56,1.758
1501 , 3.7762501969584364E-22,1.759
1502 , 4.77872001536674E-34,1.759
1503 , 1.698193219789281E-20,1.76
1504 , 9.407696489737751E-25,1.761
1505 , 6.153893030130243E-35,1.762
1506 , 3.801504138967519E-12,1.763
1507 , 5.939192175547012E-35,1.763
1508 , 5.695889952582205E-23,1.764
1509 , 1.9002144169281075E-18,1.765
1510 , 4.110507204349511E-34,1.766
1511 , 1.15384260552277E-23,1.767
1512 , 2.333958887937084E-18,1.767
1513 , 4.735083384924632E-16,1.768
1514 , 8.594264813378935E-29,1.769
1515 , 7.100458075342693E-34,1.77
1516 , 4.663363074363966E-25,1.771
1517 , 2.217619713975082E-46,1.771
1518 , 1.6454759823719698E-38,1.772
1519 , 2.734407437943334E-10,1.773
1520 , 1.6909417452745784E-30,1.774
1521 , 8.905559416283597E-52,1.774
1522 , 1.4516345660261838E-20,1.775
1523 , 0.0,1.776
1524 , 9.852383496864437E-33,1.777
1525 , 3.4759278372339216E-49,1.777
1526 , 0.0,1.778
1527 , 2.4387833932930463E-34,1.779
1528 , 7.343382813079681E-47,1.78
1529 , 1.2605540691911571E-24,1.78
1530 , 1.5917186929939595E-51,1.781
1531 , 0.0,1.782
1532 , 0.0,1.783
1533 , 2.708160619253393E-61,1.783
1534 , 3.3595351290491564E-41,1.784
1535 , 0.0,1.785
1536 , 1.183458832799557E-37,1.786
1537 , 3.3946491453957374E-38,1.786
1538 , 1.019930619725492E-8,1.787
1539 , 0.0,1.788
1540 , 7.961450097508542E-43,1.788
1541 , 5.305922067020298E-15,1.789
1542 , 6.365669328422472E-13,1.79
1543 , 3.1213184495504655E-24,1.791
1544 , 0.0,1.791
1545 , 1.1191962979555377E-12,1.792
1546 , 1.244935414340018E-34,1.793
1547 , 8.851123863095627E-46,1.793
1548 , 0.0,1.794
1549 , 0.0,1.795
1550 , 0.0,1.796
1551 , 3.0393154189725985E-30,1.796
1552 , 1.2654149791947858E-17,1.797
1553 , 1.2913476012305558E-20,1.798
1554 , 3.201357983672511E-54,1.798
1555 , 2.6066642494932446E-46,1.799
1556 , 3.5910209333589865E-50,1.8
1557 , 2.8936786065764178E-39,1.8
1558 , 1.755858983095421E-14,1.801
1559 , 3.427952264243517E-31,1.802
1560 , 2.650349811614284E-31,1.802
1561 , 0.0,1.803
1562 , 1.3365271911470666E-18,1.804
1563 , 7.237717710883606E-62,1.804
1564 , 1.133228083652266E-14,1.805
1565 , 1.2724724527229405E-26,1.806
1566 , 4.236059077332224E-97,1.806
1567 , 9.935100078470592E-24,1.807
1568 , 0.0,1.808
1569 , 0.0,1.808
1570 , 4.12152436770668E-19,1.809
1571 , 8.19370328452431E-43,1.81
1572 , 3.222093446386555E-17,1.81
1573 , 5.351631328939662E-66,1.811
1574 , 2.4691937208825466E-11,1.812
1575 , 7.806677909200202E-55,1.812
1576 , 5.303798463158493E-30,1.813
1577 , 0.0,1.814
1578 , 0.0,1.815
1579 , 1.6367854451732295E-24,1.815
1580 , 5.370378299830907E-19,1.816
1581 , 5.623484984895024E-29,1.817
1582 , 3.701662769251563E-15,1.817
1583 , 3.202256425360897E-27,1.818
1584 , 9.860651364169261E-18,1.819
1585 , 7.589887914665896E-43,1.819
1586 , 2.165287980178163E-27,1.82
