generations , best_fitness , time_elapsed
754 , 6.483202217560945E-33,0.664
755 , 8.416336534737845E-32,0.664
756 , 0.0,0.665
757 , 2.4948160594845847E-11,0.666
758 , 6.33302522660875E-34,0.667
759 , 0.0,0.667
760 , 2.1763390836940687E-31,0.668
761 , 9.255077303507556E-38,0.669
762 , 6.3167463410232794E-31,0.67
763 , 2.1113309105772344E-6,0.67
764 , 1.265544897177659E-28,0.671
765 , 4.934486894096459E-25,0.672
766 , 1.8126470868719843E-57,0.673
767 , 2.2048395533218627E-26,0.673
768 , 7.582677449358383E-58,0.674
769 , 0.0,0.675
770 , 7.935478488644104E-38,0.676
771 , 1.0593992390623502E-15,0.676
772 , 3.400096380445397E-22,0.677
773 , 0.0,0.678
774 , 0.0,0.679
775 , 2.161011349744665E-59,0.679
776 , 1.4454841521354205E-35,0.68
777 , 3.204255635262553E-24,0.681
778 , 5.267151751183587E-38,0.681
779 , 0.0,0.682
780 , 2.4643248354219933E-14,0.683
781 , 1.0734108764695056E-20,0.684
782 , 3.587106986516918E-36,0.685
783 , 4.28497539552211E-10,0.685
784 , 4.487737056195335E-26,0.686
785 , 2.289887944762008E-21,0.687
786 , 3.525274475670259E-18,0.688
787 , 2.397883363951277E-25,0.688
788 , 0.0,0.689
789 , 1.5277486398923843E-26,0.69
790 , 2.1306789377972108E-17,0.69
791 , 1.3951339440294117E-39,0.691
792 , 9.254384508776543E-33,0.692
793 , 4.439840932121364E-26,0.693
794 , 2.5296185309779235E-30,0.693
795 , 0.0,0.694
796 , 9.446364314260327E-30,0.695
797 , 2.2838033821414265E-22,0.695
798 , 0.0,0.696
799 , 1.8955691769906115E-45,0.697
800 , 7.143733059749648E-45,0.698
801 , 6.059347611892345E-47,0.699
802 , 5.473862611880817E-28,0.7
803 , 6.939350230117082E-19,0.7
804 , 2.1662775457475442E-44,0.701
805 , 5.0033852537496675E-19,0.702
806 , 0.0,0.703
807 , 7.863323739106551E-45,0.704
808 , 0.0,0.704
809 , 3.013234544549014E-18,0.705
810 , 1.836948385486361E-28,0.706
811 , 0.0,0.707
812 , 2.1837446540134753E-46,0.708
813 , 2.7058475197617627E-25,0.708
814 , 1.5405314662725362E-9,0.709
815 , 1.0022394456183771E-22,0.71
816 , 9.396920806999448E-28,0.711
817 , 2.1583673830569055E-42,0.711
818 , 0.0,0.712
819 , 0.0,0.713
820 , 3.689412757313223E-52,0.713
821 , 5.30246660156908E-27,0.714
822 , 6.266943560285342E-33,0.715
823 , 0.0,0.716
824 , 1.9241488152965885E-35,0.716
825 , 6.496083712788411E-20,0.717
826 , 0.0,0.718
827 , 3.0676307820218118E-18,0.719
828 , 2.715709566765075E-35,0.719
829 , 4.916751250357731E-37,0.72
830 , 5.497951785635424E-48,0.721
831 , 8.330023654801624E-62,0.721
832 , 0.0,0.722
833 , 0.0,0.723
834 , 7.258879174632169E-28,0.724
835 , 1.821331266495815E-22,0.724
836 , 3.932473440613782E-14,0.725
837 , 6.08394624230579E-41,0.726
838 , 0.0,0.727
839 , 0.0,0.727
840 , 1.5968606993980188E-32,0.728
841 , 7.486883673464601E-21,0.729
842 , 1.1757807126528327E-52,0.73
843 , 3.1644176046685425E-59,0.73
844 , 4.866377234307226E-49,0.731
845 , 2.200842007193173E-12,0.732
846 , 0.0,0.733
847 , 1.035234554173948E-25,0.733
848 , 1.618689693598636E-19,0.734
849 , 8.597738265902071E-23,0.735
850 , 1.1124380884099946E-49,0.735
851 , 1.0430069038346656E-64,0.736
852 , 8.179925858722311E-72,0.737
853 , 1.549146953383395E-35,0.738
854 , 1.897012027265628E-21,0.738
855 , 7.562163651579487E-21,0.739
856 , 8.842769378539835E-27,0.74
857 , 1.4989393441364695E-22,0.741
858 , 1.0120216474659853E-14,0.741
859 , 1.7204973974497836E-26,0.742
860 , 8.335509232946004E-41,0.743
861 , 4.8384367384065057E-20,0.744
862 , 2.137362007043314E-31,0.744
863 , 0.0,0.745
864 , 5.021461133097119E-10,0.746
865 , 2.6996676437116087E-56,0.747
866 , 6.874304671599232E-36,0.747
867 , 3.25411461123722E-17,0.748
868 , 2.146268964403532E-19,0.749
869 , 6.173136857368127E-32,0.75
870 , 3.3416552754565807E-16,0.75
871 , 6.353815736346328E-30,0.751
872 , 2.118423648107054E-53,0.752
873 , 5.460527774922455E-29,0.753
874 , 1.1249894696404595E-12,0.753
875 , 2.456939600509513E-38,0.754
876 , 2.670725346397367E-25,0.755
877 , 0.0,0.756
878 , 2.413282649112191E-23,0.756
879 , 1.0332302860441922E-24,0.757
880 , 5.065318104770713E-13,0.758
881 , 0.0,0.759
882 , 6.78889519801026E-55,0.759
883 , 3.012418674352646E-13,0.76
884 , 7.861801570374449E-30,0.761
885 , 1.0660879278850638E-21,0.762
886 , 7.964680243931021E-44,0.762
887 , 0.0,0.763
888 , 1.8304654864781085E-18,0.764
889 , 7.708519867860935E-55,0.765
890 , 1.1529937058352452E-17,0.765
891 , 8.015363565453757E-23,0.766
892 , 1.1045560355491974E-33,0.767
893 , 8.015401615785355E-36,0.768
894 , 1.807562244491977E-24,0.768
895 , 1.4404866395463755E-42,0.769
896 , 9.052214993990569E-21,0.77
897 , 3.525131822391025E-33,0.77
898 , 4.476343064641832E-33,0.771
899 , 6.986559543912021E-47,0.772
900 , 2.2379839466303396E-20,0.773
901 , 5.997428092104107E-11,0.773
902 , 5.913244712834214E-33,0.774
903 , 1.0868968463696802E-54,0.775
904 , 3.8628248922933625E-17,0.776
905 , 3.7246163134445996E-20,0.776
906 , 5.367078850438015E-14,0.777
907 , 2.992847741162373E-48,0.778
908 , 1.374912808531113E-23,0.779
909 , 0.0,0.779
910 , 0.0,0.78
911 , 8.846106725880305E-39,0.781
912 , 0.0,0.782
913 , 2.766130418751081E-39,0.782
914 , 2.448791289824253E-66,0.783
915 , 1.637439232141978E-45,0.784
916 , 1.5144495603850896E-29,0.785
917 , 0.0,0.785
918 , 6.16617920664041E-16,0.786
919 , 1.0677949942237608E-45,0.787
920 , 1.9813036710584672E-40,0.787
921 , 0.0,0.788
922 , 3.5435058252860452E-34,0.789
923 , 5.047703998118746E-32,0.79
924 , 2.4397058408963155E-24,0.79
925 , 0.0,0.791
926 , 1.6782295736895185E-20,0.792
927 , 0.0,0.793
928 , 1.1759842831962172E-32,0.793
929 , 7.389915827259822E-30,0.794
930 , 2.4724493740851914E-52,0.795
931 , 4.814742247245277E-68,0.795
932 , 8.030431469729953E-17,0.796
933 , 0.0,0.797
934 , 5.639215684752337E-7,0.798
935 , 9.700222855015704E-43,0.798
936 , 9.955876601252583E-27,0.799
937 , 6.299492017709115E-15,0.8
938 , 5.0478623418527894E-45,0.801
939 , 0.0,0.801
940 , 2.7910632892721247E-45,0.802
941 , 0.0,0.803
942 , 6.524988508752857E-27,0.804
943 , 1.1172935001868695E-15,0.804
944 , 1.6519025362536905E-27,0.805
945 , 1.7007373645516105E-56,0.806
946 , 1.7335591990097275E-34,0.807
947 , 3.289474795045592E-54,0.807
948 , 5.84313587197318E-18,0.808
949 , 0.0,0.809
950 , 8.162000963093294E-25,0.809
951 , 6.598947057000647E-24,0.81
952 , 2.2765533142577094E-28,0.811
953 , 4.133324043083494E-14,0.812
954 , 1.4509231548681174E-51,0.812
955 , 1.0524394814249498E-39,0.813
956 , 1.1345481741077408E-36,0.814
957 , 4.3806253505360234E-11,0.815
958 , 6.828550267997414E-59,0.815
959 , 3.811097371169175E-21,0.816
960 , 4.1937446849711475E-15,0.817
961 , 3.754611088575739E-42,0.817
962 , 7.663563015256879E-62,0.818
963 , 8.374873761577578E-44,0.819
964 , 4.793001896551197E-23,0.82
965 , 5.041439962026742E-19,0.82
966 , 2.027612639442121E-31,0.821
967 , 0.0,0.822
968 , 3.178955160332072E-26,0.823
969 , 4.763534407091962E-33,0.823
970 , 1.9525420788839355E-56,0.824
971 , 2.422677999548418E-11,0.825
972 , 4.8366267932608E-33,0.826
973 , 5.4012929207476824E-36,0.826
974 , 0.0,0.827
975 , 0.0,0.828
976 , 9.127682438055145E-10,0.828
977 , 5.757327315227811E-37,0.829
978 , 1.8302353487167204E-23,0.83
979 , 0.0,0.831
980 , 4.3818629237470605E-46,0.832
981 , 1.6740006407242617E-33,0.833
982 , 2.508253657399337E-40,0.833
983 , 2.383572177398402E-14,0.834
984 , 1.6240235837804084E-24,0.835
985 , 1.1706826127696E-25,0.836
986 , 4.765944457592548E-57,0.836
987 , 1.6489403697336244E-26,0.837
988 , 1.0928310784854638E-20,0.838
989 , 2.0399514430609217E-18,0.838
990 , 0.0,0.839
991 , 7.33838286960811E-15,0.84
992 , 2.0227876353441785E-51,0.841
993 , 2.3742404521807953E-55,0.841
994 , 1.5633042550921608E-17,0.842
995 , 1.610601075436879E-23,0.843
996 , 5.645057058271539E-10,0.844
997 , 1.451898209291799E-39,0.844
998 , 0.0,0.845
999 , 1.549801495248759E-26,0.846
1000 , 1.170923584642336E-36,0.847
1001 , 9.083758632015338E-26,0.847
1002 , 3.629354916120331E-19,0.848
1003 , 3.471437026490093E-11,0.849
1004 , 0.0,0.85
1005 , 1.4742660364159063E-59,0.85
1006 , 8.596685274059861E-13,0.851
1007 , 3.5424398193373635E-20,0.852
1008 , 7.748297055066428E-21,0.852
1009 , 1.0393802596502505E-14,0.853
1010 , 6.087467273926304E-78,0.854
1011 , 9.09769176258737E-35,0.855
1012 , 1.0503426084910378E-48,0.855
1013 , 4.536495426606675E-36,0.856
1014 , 6.833684608283142E-16,0.857
1015 , 6.280228836705379E-79,0.858
1016 , 9.833696894606207E-35,0.858
1017 , 2.428418572794877E-36,0.859
1018 , 2.2548884552213312E-41,0.86
1019 , 1.237643920822241E-29,0.861
1020 , 1.9861170462268305E-40,0.861
1021 , 1.7169183934937786E-17,0.862
1022 , 0.0,0.863
1023 , 3.3512888253841414E-18,0.864
1024 , 1.2187890405329982E-30,0.864
1025 , 1.0787027847191573E-34,0.865
1026 , 2.0012643613475703E-17,0.866
1027 , 1.628484638373495E-49,0.867
1028 , 3.346458815458476E-12,0.867
1029 , 9.063656801311674E-37,0.868
1030 , 5.463765462494762E-16,0.869
1031 , 0.0,0.87
1032 , 0.0,0.87
1033 , 2.492953890725421E-50,0.871
1034 , 2.1974150945264273E-19,0.872
1035 , 5.144015384855502E-35,0.873
1036 , 8.968228226433061E-24,0.873
1037 , 5.223457020186853E-22,0.874
1038 , 4.066283988226859E-40,0.875
1039 , 0.0,0.876
1040 , 8.699705438136984E-37,0.876
1041 , 0.0,0.877
1042 , 3.7139604738657156E-29,0.878
1043 , 5.2898437626662435E-15,0.879
1044 , 7.233621217418912E-21,0.879
1045 , 1.034473451146452E-40,0.88
1046 , 7.095635087265078E-23,0.881
1047 , 4.036120685507996E-30,0.882
1048 , 1.2229154419151833E-37,0.882
1049 , 3.4519575007430485E-55,0.883
1050 , 1.2759310492869952E-25,0.884
1051 , 1.9522363235027153E-56,0.885
1052 , 3.92809774714646E-42,0.885
1053 , 2.936630470543069E-29,0.886
1054 , 1.0173991053256429E-39,0.887
1055 , 2.7791852264004086E-36,0.888
1056 , 2.1900634086078992E-30,0.888
1057 , 0.0,0.889
1058 , 5.085042317843151E-30,0.89
1059 , 4.052434087947362E-25,0.891
1060 , 4.526518889656541E-20,0.891
1061 , 1.6487849211400176E-31,0.892
1062 , 2.912089724240661E-35,0.893
1063 , 2.015573754113988E-36,0.895
1064 , 3.1359620304422514E-15,0.896
1065 , 0.0,0.896
1066 , 6.422601198068533E-53,0.897
1067 , 9.01618590056332E-45,0.898
1068 , 0.0,0.898
1069 , 1.5773851684275529E-27,0.899
1070 , 5.243297343603005E-29,0.9
1071 , 0.0,0.9
1072 , 3.712980311388958E-30,0.901
1073 , 8.944030960492413E-37,0.902
1074 , 2.3248756336753293E-12,0.903
1075 , 5.168006794503801E-20,0.903
1076 , 4.787047220247249E-14,0.904
1077 , 5.264812303154918E-19,0.905
1078 , 7.33930761499425E-20,0.905
1079 , 1.0291526616784566E-39,0.906
1080 , 5.0742467385321354E-14,0.907
1081 , 3.7496777329056017E-16,0.908
1082 , 7.134483935305864E-24,0.908
1083 , 2.8450059644739925E-58,0.909
1084 , 0.0,0.91
1085 , 4.602316324031751E-37,0.91
1086 , 2.357931725699688E-34,0.911
1087 , 1.4642509469681774E-11,0.912
1088 , 4.860254477425609E-24,0.913
1089 , 0.0,0.913
1090 , 7.975266217387003E-49,0.914
1091 , 6.824663051144407E-26,0.915
1092 , 1.616544156967422E-14,0.916
1093 , 0.0,0.916
1094 , 2.482478664031366E-38,0.917
1095 , 0.0,0.918
1096 , 0.0,0.919
1097 , 1.5751957038784418E-36,0.919
1098 , 3.20665729132746E-45,0.92
1099 , 9.805726602557609E-25,0.921
1100 , 0.0,0.922
1101 , 1.3717209342269788E-6,0.922
1102 , 6.533972696121148E-20,0.923
1103 , 3.999841175425514E-43,0.924
1104 , 1.6102621923245163E-27,0.924
1105 , 6.724294470712791E-21,0.925
1106 , 1.3492734972837438E-38,0.926
1107 , 0.0,0.927
1108 , 4.571698072135039E-15,0.927
1109 , 1.6563288610622222E-37,0.928
1110 , 1.3604817344245943E-39,0.929
1111 , 1.2809776651754585E-28,0.929
1112 , 4.386160555248886E-24,0.93
1113 , 3.7925521620212517E-32,0.931
1114 , 2.374933707952939E-32,0.932
1115 , 2.181949575756309E-27,0.932
1116 , 0.0,0.933
1117 , 1.0650967791292988E-40,0.934
1118 , 1.5850423856612056E-20,0.935
1119 , 3.0672333193370555E-37,0.935
1120 , 0.0,0.936
1121 , 5.133347282512608E-21,0.937
1122 , 3.1373842409156984E-15,0.937
1123 , 8.374982212193361E-58,0.938
1124 , 5.419789653786687E-34,0.939
1125 , 6.432787294582184E-31,0.94
1126 , 7.086748945809366E-23,0.94
1127 , 1.6693045203545065E-30,0.941
1128 , 8.837893252148174E-11,0.942
1129 , 2.295246394760782E-20,0.943
1130 , 5.742197461089123E-34,0.943
1131 , 2.9256564803632253E-21,0.944
1132 , 1.0893237493656514E-54,0.945
1133 , 0.0,0.945
1134 , 0.0,0.946
1135 , 3.710690004538843E-14,0.947
1136 , 8.443458482429465E-18,0.947
1137 , 9.366842760176459E-17,0.948
1138 , 9.366561555091018E-23,0.949
1139 , 6.32912952326475E-41,0.949
1140 , 5.200517612128242E-55,0.95
1141 , 5.2717107563130245E-45,0.951
1142 , 0.0,0.952
1143 , 2.5767091830388296E-15,0.952
1144 , 1.8489903393937827E-29,0.953
1145 , 1.8766685661586203E-58,0.954
1146 , 3.485551911779054E-9,0.954
1147 , 5.338644137856567E-59,0.955
1148 , 3.5634391968607226E-37,0.956
1149 , 1.1643146538715831E-45,0.956
1150 , 3.0259139526383284E-18,0.957
1151 , 1.2011429797404177E-37,0.958
1152 , 2.61247276105805E-27,0.959
1153 , 1.2690213065918293E-19,0.959
1154 , 0.0,0.96
1155 , 6.007357424793803E-18,0.961
1156 , 1.991118788895339E-36,0.961
1157 , 2.4291244345840806E-42,0.962
1158 , 0.0,0.963
1159 , 8.92127974986842E-15,0.963
1160 , 1.2504480464689016E-16,0.964
1161 , 1.0714068103958822E-31,0.965
1162 , 1.5860532782708534E-29,0.966
1163 , 4.8176285966086416E-20,0.966
1164 , 6.242964782059146E-43,0.967
1165 , 8.203577952880567E-27,0.968
1166 , 1.0054997123267471E-28,0.968
1167 , 8.321326598759881E-17,0.969
1168 , 0.0,0.97
1169 , 1.7877153421603233E-65,0.97
1170 , 8.174669515431536E-18,0.971
1171 , 1.9243023934140622E-23,0.972
1172 , 2.5643455958830193E-35,0.973
1173 , 9.944176846077701E-76,0.973
1174 , 1.884183632367868E-33,0.974
1175 , 1.9949338578515253E-33,0.975
1176 , 9.788196650922082E-17,0.975
1177 , 1.16488938654756E-31,0.976
1178 , 7.602142137780077E-23,0.977
1179 , 4.442568682887289E-65,0.977
1180 , 1.4505857661789567E-30,0.978
1181 , 3.131547101643913E-51,0.979
1182 , 1.1616322097830062E-37,0.98
1183 , 8.700198702459569E-21,0.98
1184 , 7.335727452390975E-18,0.981
1185 , 4.1218842517782054E-35,0.982
1186 , 3.981293323968099E-21,0.982
1187 , 3.05939864892778E-34,0.983
1188 , 3.192565046901274E-73,0.984
1189 , 1.2395083565967161E-24,0.984
1190 , 4.163181579639864E-39,0.985
1191 , 4.580418201590674E-32,0.986
1192 , 2.6612851905055994E-29,0.987
1193 , 2.0745577253048176E-32,0.987
1194 , 2.1303644799472767E-57,0.988
1195 , 1.6646515641099654E-31,0.989
1196 , 9.819759883912842E-31,0.989
1197 , 1.122505899172321E-12,0.99
1198 , 2.2219372265885074E-16,0.991
1199 , 9.867386352901692E-24,0.991
1200 , 2.4749282925999342E-17,0.992
1201 , 7.328561713938817E-69,0.993
1202 , 1.8906030092470876E-31,0.994
1203 , 8.541781491861355E-35,0.994
1204 , 2.2930359615569895E-37,0.995
1205 , 6.377643335300805E-84,0.996
1206 , 3.6856017477626606E-14,0.996
1207 , 1.8246357592664912E-31,0.997
1208 , 0.0,0.998
1209 , 1.4682037268646134E-37,0.999
1210 , 1.483680095016087E-68,0.999
1211 , 2.0554458041555843E-29,1.0
1212 , 3.043523406919483E-14,1.001
1213 , 6.514103601080704E-35,1.001
1214 , 0.0,1.002
1215 , 1.9961468443331528E-41,1.003
1216 , 1.0289849178360511E-18,1.004
1217 , 2.1051348026584965E-51,1.004
1218 , 9.597728358642486E-31,1.005
1219 , 0.0,1.006
1220 , 6.288962613191804E-25,1.006
1221 , 0.0,1.007
1222 , 3.1117880141090464E-20,1.008
1223 , 2.692543831932324E-22,1.008
1224 , 2.2161539280355573E-47,1.009
1225 , 2.5042952157283616E-7,1.01
1226 , 1.2461272750587807E-15,1.011
1227 , 5.432259873329872E-54,1.011
1228 , 9.765958396968792E-14,1.012
1229 , 0.0,1.013
1230 , 9.260200333464315E-18,1.013
1231 , 0.0,1.014
1232 , 9.397978454539553E-30,1.015
1233 , 7.388350540042661E-26,1.016
1234 , 1.7830425150815467E-27,1.016
1235 , 1.1442335263311884E-29,1.017
1236 , 3.872128856422145E-33,1.018
1237 , 5.456730797345013E-50,1.018
1238 , 2.6193167692842E-29,1.019
1239 , 6.4749367269767506E-15,1.02
1240 , 5.262436702801634E-34,1.02
1241 , 9.621863434930317E-40,1.021
1242 , 8.431691083517656E-36,1.022
1243 , 4.012825378212923E-29,1.023
1244 , 9.20152786618468E-23,1.023
1245 , 2.4516429512390657E-23,1.024
1246 , 8.847029074864688E-8,1.025
1247 , 8.228354095749285E-27,1.025
1248 , 1.4046386423314802E-11,1.026
1249 , 2.7110221407182113E-35,1.027
1250 , 2.1672531277712403E-13,1.027
1251 , 7.486079491164228E-37,1.028
1252 , 1.13699827537929E-31,1.029
1253 , 3.8666501389572116E-33,1.029
1254 , 6.467044404608134E-21,1.03
1255 , 2.1651011713546337E-51,1.031
1256 , 2.811439197447569E-21,1.032
1257 , 2.2982044178590032E-23,1.032
1258 , 3.6358109922322484E-35,1.033
1259 , 1.6753848423110363E-19,1.034
1260 , 1.1927431612945092E-32,1.034
1261 , 8.530822768327513E-41,1.035
1262 , 1.26163641141603E-27,1.036
1263 , 2.1259629366094995E-49,1.036
1264 , 1.2647868765231955E-39,1.037
1265 , 1.173942043205543E-20,1.038
1266 , 1.8213823956946656E-21,1.039
1267 , 3.12787655530524E-47,1.039
1268 , 1.552038043644811E-17,1.04
1269 , 1.7770669702230252E-30,1.041
1270 , 6.220591503772411E-23,1.041
1271 , 4.5682140768342835E-29,1.042
1272 , 1.6733759243083065E-50,1.043
1273 , 1.235753423947158E-14,1.043
1274 , 1.862651926185097E-21,1.044
1275 , 1.713654886233958E-35,1.045
1276 , 3.687443120885207E-15,1.046
1277 , 6.028614160069506E-36,1.046
1278 , 3.208678178661012E-34,1.047
1279 , 2.3909886854380014E-62,1.048
1280 , 8.784291125359594E-59,1.048
1281 , 4.357413096794194E-22,1.049
1282 , 1.5526537558965525E-29,1.05
1283 , 5.1808770406720466E-14,1.051
1284 , 3.910205507307948E-22,1.051
1285 , 1.8021672971285867E-36,1.052
1286 , 0.0,1.053
1287 , 0.0,1.053
1288 , 1.0967351959454076E-20,1.054
1289 , 0.0,1.055
1290 , 0.0055337658313290485,1.055
1291 , 3.0715906537779095E-47,1.056
1292 , 0.0,1.057
1293 , 0.0,1.058
1294 , 2.3053458827739854E-15,1.058
1295 , 4.949558197317327E-40,1.059
1296 , 2.919984023647633E-38,1.06
1297 , 0.0,1.06
1298 , 2.4063962338917664E-39,1.061
1299 , 2.027123227682431E-30,1.062
1300 , 5.620348464925291E-28,1.062
1301 , 1.844742096858929E-19,1.063
1302 , 1.3547620223350026E-13,1.064
1303 , 1.748425610722473E-22,1.065
1304 , 1.3110670767908233E-53,1.065
1305 , 8.838766394661737E-15,1.066
1306 , 5.019430385164001E-38,1.067
1307 , 6.488028231734901E-14,1.067
1308 , 8.831867495879016E-47,1.068
1309 , 1.9038899814938734E-31,1.069
1310 , 2.7538233240191677E-51,1.069
1311 , 5.528229023010725E-41,1.07
1312 , 4.662316724487658E-33,1.071
1313 , 1.5272995999447094E-9,1.072
1314 , 1.6854616965021927E-13,1.072
1315 , 2.7878245451753757E-18,1.073
1316 , 8.110978283721654E-24,1.074
1317 , 7.320073711130083E-34,1.074
1318 , 2.0872070671896984E-42,1.075
1319 , 2.5931252593166083E-44,1.076
1320 , 1.7254187922895173E-43,1.076
1321 , 4.935417729233582E-34,1.077
1322 , 1.887865710323307E-48,1.078
1323 , 0.0,1.079
1324 , 3.944419992193853E-18,1.079
1325 , 2.823259668861793E-27,1.08
1326 , 7.532605353922847E-64,1.081
1327 , 6.034301524070157E-34,1.081
1328 , 1.3889467448481728E-17,1.082
1329 , 7.3435046065446355E-31,1.083
1330 , 1.3591362753093838E-39,1.084
1331 , 5.649020379958162E-34,1.084
1332 , 3.881186349669101E-16,1.085
1333 , 1.2709249045958015E-23,1.086
1334 , 9.714957017572014E-43,1.086
1335 , 5.840350356030566E-15,1.087
1336 , 1.720322852450067E-23,1.088
1337 , 1.5532374583396119E-27,1.088
1338 , 1.333355344852057E-38,1.089
1339 , 3.830141981362246E-29,1.09
1340 , 0.0,1.091
1341 , 3.121576626360103E-10,1.091
1342 , 0.0,1.092
1343 , 5.904191719019469E-27,1.093
1344 , 2.832939541070563E-44,1.093
1345 , 1.6367204391536506E-52,1.094
1346 , 6.17661843623439E-63,1.095
1347 , 3.0993443309589164E-29,1.095
1348 , 1.5238952191760566E-19,1.096
1349 , 1.9609313071415828E-31,1.097
1350 , 0.0,1.097
1351 , 1.1272399609553389E-17,1.098
1352 , 4.399313731956963E-69,1.099
1353 , 2.189427384813221E-23,1.099
1354 , 2.606065728694376E-19,1.1
1355 , 1.768189837899103E-9,1.101
1356 , 1.7536259553501896E-57,1.102
1357 , 1.2557834010493579E-54,1.102
1358 , 7.863694534526907E-41,1.103
1359 , 3.33349693517498E-29,1.104
1360 , 2.4002557890229176E-40,1.104
1361 , 1.3596344465324448E-22,1.105
1362 , 0.0,1.106
1363 , 1.5561924095039802E-22,1.106
1364 , 1.848981978413635E-27,1.107
1365 , 8.917696357520355E-17,1.108
1366 , 2.851447083983416E-38,1.109
1367 , 7.453052312946298E-28,1.109
1368 , 1.0127170480185759E-23,1.11
1369 , 4.016716008037217E-39,1.111
1370 , 0.0,1.111
1371 , 2.4575268265483327E-24,1.112
1372 , 2.419525004627441E-22,1.113
1373 , 6.248292887989327E-20,1.113
1374 , 9.341120286391505E-35,1.114
1375 , 0.0,1.115
1376 , 5.947318531651313E-14,1.116
1377 , 6.211165514768207E-18,1.116
1378 , 6.023999752120008E-39,1.117
1379 , 1.0149288921509496E-10,1.118
1380 , 7.195350765358578E-23,1.118
1381 , 7.514833232243136E-26,1.119
1382 , 7.670520533509683E-42,1.12
1383 , 2.2564821699896407E-20,1.121
1384 , 3.838506233077618E-48,1.121
1385 , 3.1451992198382086E-27,1.122
1386 , 0.0,1.123
1387 , 5.384180775413923E-35,1.123
1388 , 2.0201934125148886E-40,1.124
1389 , 1.6514370425771158E-22,1.125
1390 , 1.9535325399015583E-17,1.125
1391 , 4.874969703263036E-36,1.126
1392 , 3.757891485733057E-26,1.127
1393 , 3.2034183164441406E-15,1.127
1394 , 1.0965230841960512E-43,1.128
1395 , 5.689532462816445E-25,1.129
1396 , 1.5313092069033262E-25,1.13
1397 , 7.448387433787256E-12,1.13
1398 , 1.0947856279946006E-22,1.131
1399 , 2.360209308141149E-40,1.132
1400 , 4.4246717181313945E-23,1.132
