generations , best_fitness , time_elapsed
800 , 2.2213020822956E-25,0.667
801 , 0.0,0.667
802 , 1.3660243473085265E-73,0.668
803 , 0.0,0.669
804 , 4.394945059315491E-24,0.669
805 , 1.911256988833094E-65,0.67
806 , 3.322509090018386E-46,0.671
807 , 5.778436224590832E-52,0.672
808 , 0.0,0.672
809 , 5.632879797981793E-18,0.673
810 , 8.095897715250558E-36,0.674
811 , 0.0,0.674
812 , 5.2195932155777164E-67,0.675
813 , 2.3059804269452897E-35,0.676
814 , 8.25460839591588E-33,0.677
815 , 1.3198923069516223E-42,0.677
816 , 1.4416064757191327E-24,0.678
817 , 2.1079084592239607E-15,0.679
818 , 4.44598268566608E-18,0.679
819 , 1.0623835721321507E-7,0.68
820 , 1.1615262581150719E-18,0.681
821 , 1.52485131876083E-50,0.682
822 , 1.9394602294987327E-40,0.682
823 , 3.8379331142230484E-20,0.683
824 , 8.516296411513561E-35,0.684
825 , 4.8863912457336635E-54,0.684
826 , 3.2060006150142994E-48,0.685
827 , 2.127367381942237E-37,0.686
828 , 5.7526622061118093E-61,0.686
829 , 4.824824700094902E-62,0.687
830 , 0.0,0.688
831 , 1.392267503601442E-45,0.689
832 , 7.286532922587329E-88,0.689
833 , 1.3970290853579084E-60,0.69
834 , 2.8822621048216187E-44,0.691
835 , 0.0,0.691
836 , 2.1099948721665104E-41,0.692
837 , 2.759582788847878E-50,0.693
838 , 1.705305434419043E-35,0.693
839 , 0.0,0.694
840 , 0.0,0.695
841 , 3.900443395585873E-23,0.696
842 , 2.452432688712516E-38,0.696
843 , 0.0,0.697
844 , 1.7951819875770385E-23,0.698
845 , 1.2264739866162521E-29,0.698
846 , 6.957453401944922E-21,0.699
847 , 2.711371357223313E-32,0.7
848 , 9.877670276938735E-22,0.701
849 , 0.0,0.701
850 , 2.6519325798945E-32,0.702
851 , 3.214460052379685E-20,0.703
852 , 7.963818928598057E-24,0.703
853 , 7.669505516272226E-57,0.704
854 , 8.395992109154934E-25,0.705
855 , 3.0115295240399E-53,0.705
856 , 3.4992590741457653E-62,0.706
857 , 7.376395485322036E-29,0.707
858 , 4.544683594661485E-37,0.708
859 , 1.664503257716566E-55,0.708
860 , 1.6105659756532725E-48,0.709
861 , 2.4464751321291783E-19,0.71
862 , 3.73595083150144E-31,0.711
863 , 3.3411958504384335E-48,0.711
864 , 6.893485144580453E-15,0.712
865 , 1.5149774641922115E-42,0.713
866 , 7.373054587067543E-49,0.713
867 , 0.0,0.714
868 , 7.500420232746349E-17,0.715
869 , 4.067340191142225E-64,0.715
870 , 0.0,0.716
871 , 2.813896784106977E-37,0.717
872 , 3.869231500277132E-75,0.718
873 , 7.229660624696261E-41,0.718
874 , 3.0259452042159555E-62,0.719
875 , 7.589700996609299E-52,0.72
876 , 1.5773322889820214E-14,0.72
877 , 3.749703810994972E-48,0.721
878 , 1.0119275233216215E-26,0.722
879 , 0.0,0.723
880 , 1.4030426149835986E-31,0.723
881 , 9.393390777052424E-53,0.724
882 , 0.0,0.725
883 , 0.0,0.725
884 , 8.069663497893634E-15,0.726
885 , 4.672051937560238E-50,0.727
886 , 3.3658509994185816E-17,0.728
887 , 1.0361711736084261E-29,0.728
888 , 2.3694206274287846E-26,0.729
889 , 2.8721505482831946E-37,0.73
890 , 0.0,0.73
891 , 5.593295858444714E-24,0.731
892 , 3.2186580599132774E-64,0.732
893 , 8.836080159897463E-51,0.732
894 , 0.0,0.733
895 , 0.0,0.734
896 , 0.0,0.734
897 , 0.0,0.735
898 , 1.2313085654879506E-27,0.736
899 , 9.132358473314067E-25,0.737
900 , 6.139831282411328E-51,0.737
901 , 1.396172770055416E-17,0.738
902 , 7.210266749364479E-59,0.739
903 , 0.0,0.739
904 , 3.96349136694275E-30,0.74
905 , 5.975052750149383E-35,0.741
906 , 6.8781861011361816E-34,0.741
907 , 0.0,0.742
908 , 3.5594283387014225E-49,0.743
909 , 2.74795380197667E-22,0.744
910 , 8.672055189209366E-71,0.744
911 , 7.668583246474622E-12,0.745
912 , 8.269991817111776E-29,0.746
913 , 2.292695214908318E-26,0.746
914 , 1.6739339525902613E-23,0.747
915 , 6.17283239706792E-14,0.748
916 , 8.33381132360713E-43,0.749
917 , 5.164307130556853E-41,0.749
918 , 2.52938601051467E-32,0.75
919 , 1.3796043251156864E-24,0.751
920 , 3.358313772840643E-20,0.751
921 , 1.0193030797809815E-37,0.752
922 , 0.0,0.753
923 , 4.3691768338887464E-16,0.753
924 , 1.516295218316877E-35,0.754
925 , 7.301390922614654E-26,0.755
926 , 8.257066539622978E-43,0.756
927 , 0.0,0.756
928 , 8.70474389377488E-54,0.757
929 , 7.458261628147376E-7,0.758
930 , 8.422270412738681E-28,0.758
931 , 0.0,0.759
932 , 1.3200052576227845E-24,0.76
933 , 0.0,0.76
934 , 3.3893562037432196E-41,0.761
935 , 5.529239697287547E-29,0.762
936 , 2.0131759327599185E-35,0.763
937 , 1.6523297897877815E-70,0.763
938 , 5.104079123676681E-15,0.764
939 , 1.8920187026783325E-36,0.765
940 , 4.682909049117451E-52,0.765
941 , 2.385896740492451E-55,0.766
942 , 2.229656945279471E-18,0.767
943 , 0.0,0.767
944 , 1.761507491687917E-21,0.768
945 , 2.050516735261247E-11,0.769
946 , 1.5090921098715004E-71,0.769
947 , 4.806132678590319E-37,0.77
948 , 4.736239627029109E-37,0.771
949 , 7.618865140720467E-24,0.772
950 , 4.014953159120978E-41,0.772
951 , 9.348945748928092E-36,0.773
952 , 1.9452730073262423E-9,0.774
953 , 1.005739886855394E-19,0.774
954 , 3.268596297357576E-44,0.775
955 , 0.0,0.776
956 , 2.0310307327822475E-27,0.776
957 , 5.2080123206358987E-54,0.777
958 , 2.435836192958587E-28,0.778
959 , 1.259643715288764E-44,0.779
960 , 1.7013402767527853E-30,0.779
961 , 0.0,0.78
962 , 0.0,0.781
963 , 1.8280641707365362E-43,0.781
964 , 0.0,0.782
965 , 6.549823981813637E-34,0.783
966 , 1.2945966490043238E-43,0.783
967 , 1.4742432940859369E-40,0.784
968 , 2.4364842484158434E-55,0.785
969 , 1.8007876048085843E-19,0.786
970 , 0.0,0.786
971 , 0.0,0.787
972 , 8.720286313061645E-26,0.788
973 , 3.108530019175603E-34,0.788
974 , 3.1601333284572687E-17,0.789
975 , 1.5433030739528399E-15,0.79
976 , 4.23939901918311E-23,0.791
977 , 9.348227962291436E-25,0.791
978 , 9.020086663091437E-32,0.792
979 , 2.545086549845424E-84,0.793
980 , 2.96973703569806E-32,0.793
981 , 4.090196663547424E-30,0.794
982 , 4.757259906486627E-21,0.795
983 , 6.056138298733153E-60,0.795
984 , 1.31603883388471E-38,0.796
985 , 1.487609501582954E-25,0.797
986 , 1.2088292715919298E-27,0.797
987 , 7.176251704664887E-27,0.798
988 , 1.6478625847530924E-12,0.799
989 , 0.0,0.8
990 , 4.616186356720118E-25,0.8
991 , 7.621162916501826E-16,0.801
992 , 9.684979707180703E-12,0.802
993 , 0.0,0.802
994 , 1.1466130243994605E-54,0.803
995 , 2.8801681760288075E-15,0.804
996 , 3.0521459269692107E-27,0.804
997 , 9.669873623088192E-55,0.805
998 , 2.0649062245714258E-25,0.806
999 , 3.423091222517399E-44,0.807
1000 , 1.0268234261998801E-27,0.807
1001 , 0.0,0.808
1002 , 6.127809500767623E-36,0.809
1003 , 0.0,0.809
1004 , 1.3919907913300792E-38,0.81
1005 , 0.0,0.811
1006 , 1.691160065785936E-61,0.811
1007 , 3.8406282696963433E-81,0.812
1008 , 1.2868881599305429E-31,0.813
1009 , 0.0,0.813
1010 , 1.4605566236458645E-38,0.814
1011 , 6.389475652432263E-17,0.815
1012 , 1.909478194586067E-45,0.816
1013 , 4.594805727499495E-20,0.816
1014 , 0.0,0.817
1015 , 2.572850817036946E-37,0.818
1016 , 5.544534733254744E-34,0.818
1017 , 7.505521647784036E-20,0.819
1018 , 5.802797751806893E-30,0.82
1019 , 0.0,0.82
1020 , 3.248783912093474E-32,0.821
1021 , 2.2669286093841847E-22,0.822
1022 , 1.0931057137836443E-75,0.822
1023 , 7.199638932085031E-31,0.823
1024 , 6.177238331470489E-21,0.824
1025 , 6.556254865247266E-67,0.825
1026 , 9.134223621869365E-28,0.825
1027 , 1.9044712989882587E-20,0.826
1028 , 4.2365530614757883E-50,0.827
1029 , 8.084022208790986E-41,0.827
1030 , 6.210049763301598E-31,0.828
1031 , 2.666187497404129E-32,0.829
1032 , 5.526568814598232E-21,0.829
1033 , 9.437971065992496E-15,0.83
1034 , 0.0,0.831
1035 , 0.0,0.831
1036 , 3.6603704096712736E-20,0.832
1037 , 1.1391820307800085E-28,0.833
1038 , 0.0,0.833
1039 , 1.0204047988162991E-8,0.834
1040 , 4.0320009897884815E-17,0.835
1041 , 5.036880184559166E-26,0.836
1042 , 1.9987721443818814E-36,0.836
1043 , 4.378239580886995E-9,0.837
1044 , 4.2698256715165206E-20,0.838
1045 , 0.0,0.838
1046 , 6.043205916315466E-47,0.839
1047 , 0.0,0.84
1048 , 3.986211491548673E-26,0.84
1049 , 3.3169375336055815E-19,0.841
1050 , 1.7930271538606985E-59,0.842
1051 , 5.036410199908901E-56,0.843
1052 , 2.7238290590410917E-17,0.843
1053 , 1.2343860253690195E-14,0.844
1054 , 0.0,0.845
1055 , 0.0,0.845
1056 , 4.0910911727798366E-20,0.846
1057 , 0.0,0.847
1058 , 5.998705016065235E-21,0.847
1059 , 3.250819516831883E-46,0.848
1060 , 0.0,0.849
1061 , 0.0,0.851
1062 , 2.4254690357618403E-36,0.852
1063 , 5.461053323034032E-28,0.852
1064 , 0.0,0.853
1065 , 1.878699819131386E-27,0.854
1066 , 8.623298731985084E-23,0.854
1067 , 1.0517701549741528E-30,0.855
1068 , 0.0,0.856
1069 , 4.5663541016016735E-42,0.856
1070 , 1.0691027452749158E-43,0.857
1071 , 5.331385083757448E-34,0.858
1072 , 2.0412063608247424E-24,0.858
1073 , 0.0,0.859
1074 , 1.070168993787087E-27,0.86
1075 , 1.8557483274660439E-23,0.86
1076 , 1.550036276486031E-16,0.861
1077 , 3.471932620089471E-21,0.862
1078 , 1.5069032009149583E-36,0.862
1079 , 1.1349103909204272E-23,0.863
1080 , 3.125296663807418E-19,0.863
1081 , 1.0925300156863485E-30,0.864
1082 , 6.27286305876324E-37,0.865
1083 , 8.660947959478964E-10,0.865
1084 , 2.96087174937943E-44,0.866
1085 , 3.4655994036535825E-48,0.867
1086 , 2.9695707389443077E-30,0.867
1087 , 1.121375832805456E-22,0.868
1088 , 1.0433399008481052E-44,0.869
1089 , 4.96547784418796E-31,0.87
1090 , 0.0,0.87
1091 , 7.177080641392641E-27,0.871
1092 , 3.123030087967351E-43,0.872
1093 , 7.333060563135139E-33,0.872
1094 , 0.0,0.873
1095 , 0.0,0.874
1096 , 7.7336418440477405E-50,0.875
1097 , 3.908007799984408E-19,0.875
1098 , 1.7413878810786622E-32,0.876
1099 , 1.2198335770265628E-19,0.877
1100 , 1.945234008642239E-39,0.877
1101 , 1.4506143356134278E-30,0.878
1102 , 8.797566183104608E-44,0.879
1103 , 9.189895620465104E-32,0.879
1104 , 0.0,0.88
1105 , 3.5674162599855074E-44,0.881
1106 , 2.100934520191153E-30,0.882
1107 , 3.0311487412969647E-58,0.882
1108 , 1.8941074788145508E-29,0.883
1109 , 1.714613185826292E-44,0.883
1110 , 1.4258032417674604E-18,0.884
1111 , 1.3054636769268076E-87,0.885
1112 , 3.8297622868845214E-50,0.886
1113 , 3.1432771018621525E-17,0.886
1114 , 0.0,0.887
1115 , 3.1159446238741644E-24,0.888
1116 , 1.90106299025896E-47,0.889
1117 , 1.2967337791180455E-24,0.89
1118 , 1.2514915025855417E-21,0.891
1119 , 0.0,0.892
1120 , 0.0,0.892
1121 , 1.0319912417914316E-27,0.893
1122 , 2.0120804595091684E-27,0.894
1123 , 5.046069416917889E-18,0.895
1124 , 3.713047780946868E-48,0.896
1125 , 0.0,0.897
1126 , 2.112865366324184E-32,0.898
1127 , 0.0,0.898
1128 , 3.188718527102026E-33,0.899
1129 , 1.1751737770896483E-30,0.9
1130 , 4.726671530449606E-19,0.901
1131 , 1.0533948073648575E-26,0.902
1132 , 2.0562420786230694E-24,0.902
1133 , 0.0,0.903
1134 , 2.8912318150786694E-32,0.904
1135 , 1.3385803805746268E-12,0.904
1136 , 2.563849287917837E-46,0.905
1137 , 1.3897681356590164E-43,0.906
1138 , 4.506498047078209E-13,0.906
1139 , 1.4094863057410937E-41,0.907
1140 , 8.675698612836509E-38,0.908
1141 , 2.0162868836694923E-48,0.909
1142 , 4.827272446838247E-19,0.909
1143 , 0.0,0.91
1144 , 6.806999862058628E-8,0.91
1145 , 4.1761482308363355E-17,0.911
1146 , 1.0083961570108863E-21,0.912
1147 , 1.0126650272203608E-10,0.912
1148 , 1.5944601372242824E-16,0.913
1149 , 1.8305897562656157E-17,0.914
1150 , 0.0,0.914
1151 , 9.092065365012186E-25,0.915
1152 , 1.668452890039485E-51,0.916
1153 , 0.0,0.916
1154 , 8.321671812193474E-51,0.917
1155 , 0.0,0.918
1156 , 3.2293926788545246E-44,0.918
1157 , 1.672607759782921E-36,0.919
1158 , 2.422391332485469E-33,0.92
1159 , 3.681327671425725E-83,0.92
1160 , 3.562674313474905E-29,0.921
1161 , 2.744072180198153E-21,0.922
1162 , 3.059618526815476E-21,0.922
1163 , 1.3584147319112369E-14,0.923
1164 , 7.902099060085999E-29,0.924
1165 , 9.824813448790507E-55,0.924
1166 , 2.3817552907048104E-49,0.925
1167 , 3.3376461315765005E-16,0.926
1168 , 3.6038824467558615E-47,0.926
1169 , 5.922651203470012E-21,0.927
1170 , 5.722176638942473E-18,0.928
1171 , 9.68317553729019E-14,0.928
1172 , 2.4504953793432112E-55,0.929
1173 , 4.8010137895631256E-27,0.929
1174 , 9.856169875135279E-42,0.93
1175 , 0.0,0.931
1176 , 2.477500180628539E-35,0.931
1177 , 0.0,0.932
1178 , 1.7315804939505215E-20,0.933
1179 , 9.802952033380325E-20,0.933
1180 , 1.2331969797743509E-23,0.934
1181 , 1.0539640955426334E-19,0.935
1182 , 7.9409010935223E-20,0.935
1183 , 0.0,0.936
1184 , 2.3706496315425218E-51,0.937
1185 , 9.251095537956155E-28,0.937
1186 , 4.713564623134145E-50,0.938
1187 , 1.0164912883129848E-10,0.939
1188 , 8.678498774664182E-55,0.939
1189 , 4.792505099616482E-34,0.94
1190 , 5.271113833759779E-45,0.941
1191 , 4.765135168166236E-59,0.941
1192 , 1.6547571789480482E-21,0.942
1193 , 0.0,0.943
1194 , 1.5202348546741426E-55,0.943
1195 , 2.0052582787348624E-27,0.944
1196 , 7.040745093364276E-18,0.945
1197 , 9.148581080231066E-27,0.945
1198 , 2.1741797407670008E-18,0.946
1199 , 1.913484570133928E-13,0.947
1200 , 2.8097368115152004E-39,0.947
1201 , 4.216163075614701E-33,0.948
1202 , 0.0,0.949
1203 , 3.38783229951717E-48,0.949
1204 , 1.0265648075894124E-40,0.95
1205 , 1.4005315873340258E-20,0.951
1206 , 2.3783962309084805E-22,0.952
1207 , 0.0,0.952
1208 , 1.878342031485328E-48,0.953
1209 , 1.0846714118638156E-42,0.953
1210 , 2.6942493789769346E-29,0.954
1211 , 4.1529067238887545E-55,0.955
1212 , 1.995133746438412E-12,0.955
1213 , 6.714789842011071E-27,0.956
1214 , 1.7914745390677397E-86,0.957
1215 , 0.0,0.957
1216 , 0.0,0.958
1217 , 3.4854181067683607E-40,0.959
1218 , 9.829085154991133E-30,0.959
1219 , 1.0332761220850615E-24,0.96
1220 , 2.1539613350648676E-24,0.961
1221 , 7.706768459148971E-46,0.961
1222 , 4.451936374454115E-40,0.962
1223 , 0.0,0.963
1224 , 0.0,0.963
1225 , 1.4669841338841113E-13,0.964
1226 , 3.76007565017986E-41,0.965
1227 , 4.204679900013186E-28,0.965
1228 , 9.446986045535812E-20,0.966
1229 , 0.0,0.967
1230 , 6.352717282217061E-40,0.967
1231 , 7.390727952499984E-25,0.968
1232 , 9.000340195281879E-47,0.969
1233 , 2.228952114592653E-30,0.969
1234 , 3.2372186995884066E-31,0.97
1235 , 1.4220781799282077E-21,0.971
1236 , 2.4164899759228748E-48,0.971
1237 , 2.463364220527739E-25,0.972
1238 , 3.919261630140949E-37,0.973
1239 , 1.2301584547435579E-45,0.973
1240 , 1.408876864988205E-36,0.974
1241 , 2.559431929984111E-21,0.975
1242 , 3.7990902782116366E-29,0.975
1243 , 3.046963794946684E-44,0.976
1244 , 4.085241098111524E-9,0.977
1245 , 1.8087358885391942E-25,0.977
1246 , 9.989324332933196E-24,0.978
1247 , 2.083154770569715E-39,0.979
1248 , 6.622249674461789E-22,0.979
1249 , 0.0,0.98
1250 , 4.392444631715786E-37,0.981
1251 , 1.222530699226089E-70,0.981
1252 , 0.0,0.982
1253 , 1.8764760485439225E-25,0.983
1254 , 7.454194237723591E-31,0.983
1255 , 6.126939886666863E-26,0.984
1256 , 2.3472526383518124E-11,0.985
1257 , 3.246862264000717E-26,0.985
1258 , 1.0156955097603898E-14,0.986
1259 , 6.353972851651879E-27,0.987
1260 , 0.0,0.987
1261 , 7.144514517908944E-19,0.988
1262 , 3.0840016932468063E-34,0.989
1263 , 5.8425308765335365E-33,0.989
1264 , 0.0,0.99
1265 , 9.794701343277384E-21,0.991
1266 , 2.1527276657292534E-78,0.991
1267 , 1.4453184249639095E-26,0.992
1268 , 0.0,0.993
1269 , 1.5843900047013496E-39,0.993
1270 , 1.160989321110012E-12,0.994
1271 , 1.7384856000652254E-28,0.994
1272 , 4.4057701902376386E-51,0.995
1273 , 0.0,0.996
1274 , 1.5320724286488847E-21,0.996
1275 , 1.0085268108637418E-18,0.997
1276 , 8.718306341361376E-30,0.998
1277 , 9.946790889830123E-55,0.998
1278 , 0.0,0.999
1279 , 4.850139233556124E-39,1.0
1280 , 6.149183735861246E-44,1.0
1281 , 7.452715226344386E-52,1.001
1282 , 2.6578207715600925E-19,1.002
1283 , 1.1111922560177756E-41,1.002
1284 , 1.429079720839769E-24,1.003
1285 , 3.0848415577209853E-69,1.004
1286 , 3.0997573344783317E-33,1.004
1287 , 3.121932361129238E-53,1.005
1288 , 0.0,1.006
1289 , 1.687384612605232E-33,1.006
1290 , 1.538775033994957E-32,1.007
1291 , 3.9489715300413565E-15,1.008
1292 , 4.2518660891694477E-36,1.008
1293 , 3.784562249309892E-52,1.009
1294 , 9.195099189049627E-38,1.01
1295 , 3.5063939952890155E-42,1.01
1296 , 2.2760838363375819E-57,1.011
1297 , 7.525901178249302E-27,1.012
1298 , 3.550325907178426E-23,1.012
1299 , 2.911656876452497E-29,1.013
1300 , 0.0,1.014
1301 , 1.2682235343379255E-28,1.014
1302 , 1.6584539703295915E-24,1.015
1303 , 1.4420161360682567E-31,1.016
1304 , 3.963739390926595E-38,1.016
1305 , 1.2215706694902242E-29,1.017
1306 , 5.3455998167560254E-24,1.017
1307 , 1.8367965778271253E-26,1.018
1308 , 1.0419803960598885E-63,1.019
1309 , 2.218203873396159E-31,1.02
1310 , 2.3434243388156636E-67,1.02
1311 , 2.4736658234496344E-17,1.021
1312 , 8.621541445452576E-27,1.021
1313 , 2.764422065708995E-29,1.022
1314 , 0.0,1.023
1315 , 1.071292172440956E-41,1.023
1316 , 7.038328969297008E-33,1.024
1317 , 1.3455994118318476E-20,1.025
1318 , 6.48554597956774E-15,1.025
1319 , 1.689338632578098E-45,1.026
1320 , 7.898962393173457E-53,1.027
1321 , 4.417129752283547E-40,1.027
1322 , 2.5509528076079978E-46,1.028
1323 , 2.3079209974560182E-30,1.029
1324 , 0.0,1.029
1325 , 7.629574414698292E-35,1.03
1326 , 2.3223046214496497E-22,1.031
1327 , 3.237405149490304E-17,1.031
1328 , 9.541647456525087E-34,1.032
1329 , 3.5013543948051147E-15,1.033
1330 , 3.7231517050991456E-45,1.033
1331 , 8.481685427493425E-33,1.034
1332 , 3.9401760076145825E-18,1.035
1333 , 0.0,1.035
1334 , 2.2453046126266292E-17,1.036
1335 , 0.0,1.036
1336 , 2.8142887712767E-54,1.037
1337 , 1.2386042810523094E-29,1.038
1338 , 4.187462331683241E-66,1.038
1339 , 1.9506276515506652E-11,1.039
1340 , 6.10853614352775E-42,1.04
1341 , 9.714688624087709E-25,1.04
1342 , 1.7116471455309355E-50,1.041
1343 , 2.004609649393887E-71,1.042
1344 , 1.9299908875367303E-64,1.042
1345 , 1.2338788494732596E-49,1.043
1346 , 1.927611967178537E-45,1.044
1347 , 0.0,1.044
1348 , 2.2356562090471366E-4,1.045
1349 , 0.0,1.046
1350 , 7.390751225928762E-39,1.046
1351 , 0.0,1.047
1352 , 0.0,1.048
1353 , 1.589544734775611E-56,1.048
1354 , 1.3579244459776238E-31,1.049
1355 , 1.7722803030433522E-46,1.05
1356 , 0.0,1.05
1357 , 0.0,1.051
1358 , 4.8376821588747955E-31,1.052
1359 , 0.0,1.052
1360 , 6.783647964054785E-19,1.053
1361 , 0.0,1.054
1362 , 0.0,1.054
1363 , 1.4021425396405908E-27,1.055
1364 , 3.6728639285991045E-22,1.056
1365 , 8.865941721813656E-47,1.056
1366 , 6.704638467934739E-41,1.057
1367 , 0.0,1.058
1368 , 0.0,1.058
1369 , 6.453929557022942E-33,1.059
1370 , 0.0,1.06
1371 , 3.562930690683593E-63,1.061
1372 , 4.9058333756911937E-20,1.061
1373 , 1.0448378655448774E-29,1.062
1374 , 2.4137871605632376E-35,1.063
1375 , 1.680984600305886E-29,1.063
1376 , 3.8094169134219496E-25,1.064
1377 , 0.0,1.065
1378 , 1.4648260780605354E-18,1.065
1379 , 2.4499347340750734E-14,1.066
1380 , 2.606201739444294E-22,1.067
1381 , 1.5528760628546592E-43,1.067
1382 , 6.2953935925603E-14,1.068
1383 , 1.946668492530165E-38,1.069
1384 , 5.277310020786474E-22,1.069
1385 , 7.81087635301435E-65,1.07
1386 , 1.0664068040341507E-46,1.07
1387 , 8.091152592529013E-25,1.071
1388 , 1.7923872480520232E-25,1.072
1389 , 3.6024436109197696E-39,1.072
1390 , 9.442584240992585E-49,1.073
1391 , 3.29711377347326E-15,1.074
1392 , 0.0,1.074
1393 , 4.440355287256478E-51,1.075
1394 , 0.0,1.076
1395 , 0.0,1.076
1396 , 0.0,1.077
1397 , 4.610995597165997E-24,1.078
1398 , 1.1838707038337477E-57,1.078
1399 , 4.230462416008243E-27,1.079
1400 , 4.801622981594608E-30,1.08
1401 , 1.3967993147519931E-47,1.08
1402 , 0.0,1.081
1403 , 0.0,1.082
1404 , 1.5180498290944691E-31,1.082
1405 , 0.0,1.083
1406 , 1.2119488338948193E-58,1.084
1407 , 1.5149205195303695E-39,1.084
1408 , 2.3487838464225265E-21,1.085
1409 , 5.208541477775195E-46,1.086
1410 , 3.599179213143521E-15,1.086
1411 , 2.6673402487841025E-57,1.087
1412 , 2.1963614469759382E-26,1.088
1413 , 5.846282931520239E-29,1.088
1414 , 1.0789263389365454E-52,1.089
1415 , 3.405219058158866E-36,1.09
1416 , 7.024189063895134E-9,1.09
1417 , 1.2643208459911858E-23,1.091
1418 , 0.0,1.092
1419 , 2.0807000006200347E-19,1.092
1420 , 1.1870649560697756E-17,1.093
1421 , 5.018240063738862E-31,1.093
1422 , 6.335649169156573E-39,1.094
1423 , 7.910110188350602E-20,1.095
1424 , 4.651176953644059E-39,1.095
1425 , 1.3431639976893657E-37,1.096
1426 , 7.175818871225242E-23,1.097
1427 , 7.570376415779524E-26,1.097
1428 , 4.1081655982809014E-19,1.098
1429 , 4.599649564029799E-53,1.099
1430 , 9.553195924680192E-71,1.099
1431 , 0.0,1.1
1432 , 4.776713215138813E-22,1.101
1433 , 3.0881149871364423E-15,1.101
1434 , 4.065468214869298E-45,1.102
1435 , 1.54413877773848E-35,1.103
1436 , 0.0,1.103
1437 , 2.0555839471735148E-18,1.104
1438 , 2.471444740896076E-53,1.105
1439 , 1.368177645620034E-52,1.105
1440 , 5.873560662695843E-35,1.106
1441 , 6.11786262590299E-25,1.107
1442 , 2.504390266319034E-42,1.107
1443 , 2.6761916535053237E-16,1.108
1444 , 6.040602796701295E-30,1.109
1445 , 3.219865748096993E-73,1.109
1446 , 4.129658829758491E-19,1.11
1447 , 9.908454101908247E-36,1.111
1448 , 4.4297546085533795E-20,1.111
1449 , 0.0,1.112
1450 , 1.5948377338109426E-39,1.113
1451 , 4.1347383243797625E-38,1.113
1452 , 1.9527260865024497E-31,1.114
1453 , 0.0,1.114
1454 , 5.615487986372851E-17,1.115
1455 , 2.4793226681637366E-9,1.116
1456 , 1.1898203089505797E-35,1.116
1457 , 1.2706124798327562E-67,1.117
1458 , 8.173447070593689E-40,1.118
1459 , 0.0,1.118
1460 , 4.452723892497814E-22,1.119
1461 , 0.0,1.12
1462 , 1.620457780050871E-39,1.12
1463 , 4.182249691731199E-36,1.121
1464 , 2.2647210134646556E-19,1.122
1465 , 2.2379522192375768E-34,1.122
1466 , 8.812438718957583E-34,1.123
1467 , 0.0,1.124
1468 , 7.453285618256284E-18,1.124
1469 , 3.144299910799543E-33,1.125
1470 , 2.007038141120691E-20,1.126
1471 , 2.0830736093402862E-11,1.126
1472 , 1.9415455725984113E-32,1.127
1473 , 6.417602957306811E-23,1.128
1474 , 0.0,1.128
1475 , 3.415370399976497E-16,1.129
1476 , 1.1701144307068105E-16,1.13
1477 , 5.748172315839081E-54,1.13
1478 , 3.674833534385573E-27,1.131
1479 , 7.730705975847804E-42,1.132
1480 , 3.62530401635594E-20,1.132
1481 , 2.9391052026399284E-15,1.133
1482 , 8.735496957160895E-25,1.134
