generations , best_fitness , time_elapsed
718 , 1.0371582704837661E-12,0.649
719 , 2.0773989013197534E-18,0.65
720 , 5.236795624028684E-13,0.651
721 , 9.933472993894404E-23,0.652
722 , 3.7254035382406556E-38,0.652
723 , 6.271954425146566E-12,0.653
724 , 4.9832254571501016E-23,0.654
725 , 1.7885880446935779E-10,0.654
726 , 3.4078497466474933E-19,0.655
727 , 4.3669267537311825E-18,0.656
728 , 3.247009944413518E-13,0.657
729 , 1.41700880998941E-19,0.657
730 , 5.564223306028085E-36,0.658
731 , 1.6597892783189895E-20,0.659
732 , 5.646200483534883E-12,0.659
733 , 3.809850638151322E-13,0.66
734 , 1.2154902711128684E-13,0.661
735 , 7.583649562272765E-29,0.662
736 , 1.1685921489565604E-18,0.662
737 , 2.3552576436744733E-28,0.663
738 , 3.432026443300528E-13,0.664
739 , 4.5659322227334324E-20,0.664
740 , 2.8570191544708274E-14,0.665
741 , 3.7913699857923004E-14,0.666
742 , 3.9689403235987053E-22,0.666
743 , 5.433304604182202E-23,0.667
744 , 2.3209748314946993E-17,0.668
745 , 1.344704448957592E-13,0.669
746 , 5.1543646876664777E-26,0.669
747 , 8.696224259354706E-16,0.67
748 , 1.1194320075606448E-28,0.671
749 , 1.9642182224559916E-11,0.671
750 , 4.132643952409755E-36,0.672
751 , 4.555901205969789E-16,0.673
752 , 2.0349274968302758E-15,0.674
753 , 1.0384530270109998E-11,0.674
754 , 1.3771156160385176E-25,0.675
755 , 1.5732982964154875E-12,0.676
756 , 1.352653343002227E-17,0.676
757 , 2.164741886439656E-15,0.677
758 , 6.603178418264134E-13,0.678
759 , 1.0536275219530971E-15,0.678
760 , 2.7496357241294618E-34,0.679
761 , 2.222232937811129E-23,0.68
762 , 8.732830188349319E-13,0.681
763 , 5.941352311135909E-14,0.681
764 , 1.0885422489185241E-14,0.682
765 , 3.127629739669677E-23,0.683
766 , 7.187146479648071E-12,0.684
767 , 2.0273306275845594E-30,0.684
768 , 7.138855582388615E-8,0.685
769 , 7.75578436168317E-20,0.686
770 , 3.64831061230068E-15,0.686
771 , 5.869512493046451E-15,0.687
772 , 1.9047555485831722E-20,0.688
773 , 2.390620905486145E-17,0.688
774 , 1.3630823797087625E-28,0.689
775 , 3.665910070914599E-22,0.69
776 , 5.524212916767195E-19,0.691
777 , 4.137236952484378E-20,0.691
778 , 4.1557794395004243E-22,0.692
779 , 5.332829444270022E-22,0.693
780 , 1.3065600656755726E-29,0.694
781 , 6.394743182950205E-15,0.694
782 , 1.4555374476054206E-40,0.695
783 , 1.7514100167529755E-12,0.696
784 , 2.7617394732867853E-16,0.696
785 , 1.5813777849786833E-34,0.697
786 , 1.6570931581032564E-14,0.698
787 , 1.2205415960843866E-19,0.698
788 , 7.810892688354708E-14,0.699
789 , 9.750649430492408E-22,0.7
790 , 2.4333218760054554E-21,0.701
791 , 1.268977273371426E-12,0.701
792 , 2.1745935392367116E-21,0.702
793 , 2.8488957361742874E-27,0.703
794 , 6.674535024385141E-25,0.703
795 , 2.318401895644853E-9,0.704
796 , 5.8041090372497116E-24,0.705
797 , 5.328613926518326E-16,0.706
798 , 1.4885718261082094E-24,0.706
799 , 9.771434313113762E-16,0.707
800 , 1.4890717233988025E-18,0.708
801 , 1.610564731052827E-22,0.708
802 , 1.0996560596736455E-14,0.709
803 , 1.906173012947845E-16,0.71
804 , 2.1243951432443572E-14,0.71
805 , 6.151693033058753E-14,0.711
806 , 1.0283960303358467E-12,0.712
807 , 2.5249841384921696E-16,0.713
808 , 1.141599912783104E-20,0.713
809 , 2.0655390284188382E-38,0.714
810 , 1.1941869942248707E-13,0.715
811 , 9.218458936891778E-13,0.715
812 , 3.2376408709968765E-22,0.716
813 , 5.1563076813648926E-11,0.717
814 , 4.0295014624944305E-19,0.717
815 , 3.726253215630832E-37,0.718
816 , 2.8723798057408186E-32,0.719
817 , 3.045681949091932E-16,0.72
818 , 6.230227436639945E-26,0.72
819 , 8.032818862020529E-17,0.721
820 , 2.281478284839899E-19,0.722
821 , 7.367153835931337E-15,0.722
822 , 9.981052759161298E-9,0.723
823 , 1.1241548800183334E-17,0.724
824 , 9.130402611097883E-6,0.724
825 , 5.041629352836169E-19,0.725
826 , 4.556590358919992E-14,0.726
827 , 9.877216744137639E-26,0.727
828 , 1.857880106561839E-23,0.727
829 , 8.470722247861552E-28,0.728
830 , 1.7294090136843652E-17,0.729
831 , 8.815260757400158E-13,0.729
832 , 3.687046913647758E-28,0.73
833 , 3.4034600910740253E-18,0.731
834 , 5.082899720044855E-15,0.731
835 , 7.065133064245721E-17,0.732
836 , 1.4574769720791796E-14,0.733
837 , 1.8305938476166347E-21,0.734
838 , 1.8318629459382935E-10,0.734
839 , 1.1021876213748672E-14,0.735
840 , 2.7732440107918063E-9,0.736
841 , 1.278703667646128E-24,0.736
842 , 3.5563079769537965E-17,0.737
843 , 2.2669513618044407E-23,0.738
844 , 3.0768494856312183E-17,0.739
845 , 2.5810881591854E-12,0.739
846 , 2.572132285756361E-10,0.74
847 , 8.508493407506736E-21,0.741
848 , 2.5140804711835926E-12,0.741
849 , 1.23909797742493E-21,0.742
850 , 7.551476650381191E-14,0.743
851 , 4.332527189049366E-11,0.743
852 , 1.1411983127276475E-18,0.744
853 , 4.752963226273791E-22,0.745
854 , 1.4253477632779853E-10,0.746
855 , 9.5288237194181E-18,0.746
856 , 9.93025445609514E-5,0.747
857 , 2.090855049826916E-25,0.748
858 , 4.141660198100028E-14,0.748
859 , 1.1195299523043961E-10,0.749
860 , 5.94087375437984E-13,0.75
861 , 3.860495901936469E-14,0.751
862 , 2.9829717902926897E-26,0.751
863 , 8.766849955494936E-14,0.752
864 , 1.1026520825310182E-19,0.753
865 , 2.6055533249395256E-30,0.753
866 , 1.062070196861193E-22,0.754
867 , 3.246838721118385E-14,0.755
868 , 8.819011912128831E-12,0.755
869 , 8.129124285556676E-27,0.756
870 , 6.0897971038589184E-30,0.757
871 , 4.216898582745051E-15,0.758
872 , 9.518704120228526E-22,0.758
873 , 1.5114535422923903E-20,0.759
874 , 2.4408867274440677E-12,0.76
875 , 7.994439531616642E-27,0.761
876 , 2.1316303351888475E-16,0.761
877 , 2.4088729630389057E-20,0.762
878 , 2.5774366964363224E-8,0.763
879 , 8.064480654722231E-13,0.763
880 , 2.6261411156957775E-9,0.764
881 , 3.680513400815014E-30,0.765
882 , 1.3597372540905106E-4,0.766
883 , 2.9909545535589364E-11,0.766
884 , 5.050131725813229E-18,0.767
885 , 8.34682588120107E-15,0.768
886 , 7.125140442416833E-25,0.768
887 , 2.9809101859226034E-21,0.769
888 , 2.7047717422839246E-13,0.77
889 , 1.1811960249436649E-29,0.771
890 , 6.788131394387944E-28,0.771
891 , 2.1621985169788195E-20,0.772
892 , 2.195991876663658E-17,0.773
893 , 6.778769052916555E-17,0.773
894 , 5.00148601810614E-25,0.774
895 , 1.624551095095969E-17,0.775
896 , 3.129695625593946E-15,0.775
897 , 2.0967574285927733E-18,0.776
898 , 9.44941771864004E-19,0.777
899 , 2.762230885921164E-11,0.778
900 , 2.1053490240079597E-13,0.778
901 , 1.4590286441726116E-10,0.779
902 , 8.5847423467564E-23,0.78
903 , 2.5310768118279856E-17,0.78
904 , 4.3971287208741596E-12,0.781
905 , 4.260620017413155E-15,0.782
906 , 3.05600287217044E-12,0.783
907 , 1.5613751918839188E-13,0.783
908 , 5.550955398756738E-26,0.784
909 , 8.063948874977891E-28,0.785
910 , 2.245953683654162E-16,0.786
911 , 1.971638636779038E-15,0.786
912 , 6.960536528189973E-24,0.787
913 , 5.801205283133767E-28,0.788
914 , 1.1485009036850285E-32,0.788
915 , 2.702672786853787E-31,0.789
916 , 8.439303759291518E-23,0.79
917 , 1.1111526319426939E-13,0.791
918 , 3.444513368246513E-12,0.791
919 , 2.7672423940869693E-12,0.792
920 , 3.823778292747758E-22,0.793
921 , 2.003632819220861E-15,0.793
922 , 3.0924685416919886E-24,0.794
923 , 3.435275278016114E-21,0.795
924 , 3.283924517494285E-30,0.796
925 , 5.988882146236995E-26,0.796
926 , 7.950681635138083E-16,0.797
927 , 3.2896998030093007E-28,0.798
928 , 1.8856527578386764E-24,0.799
929 , 1.5298779458388769E-22,0.8
930 , 1.3444784406015147E-14,0.8
931 , 8.1051669058275E-33,0.801
932 , 1.1167109126792553E-14,0.802
933 , 7.815633499077284E-18,0.802
934 , 4.574448432846511E-28,0.803
935 , 4.151527741106992E-18,0.804
936 , 2.106086755622138E-9,0.805
937 , 6.31440253004395E-18,0.805
938 , 1.2535332296356563E-19,0.806
939 , 3.29458992236282E-17,0.807
940 , 3.986734208740257E-10,0.807
941 , 1.2261637558674586E-16,0.808
942 , 5.5019805272758266E-12,0.809
943 , 7.315343379700028E-24,0.81
944 , 3.105395669174603E-26,0.81
945 , 1.2455244169357755E-23,0.811
946 , 9.413494846845532E-21,0.812
947 , 5.875957792445076E-17,0.812
948 , 1.3971916601877674E-16,0.813
949 , 6.050587118368002E-19,0.814
950 , 3.61377859502559E-21,0.815
951 , 8.266518439909509E-21,0.815
952 , 1.1363617682290816E-20,0.816
953 , 1.0120341436742648E-16,0.817
954 , 1.9722803529667353E-6,0.817
955 , 3.4085754943119435E-13,0.818
956 , 8.251379493905102E-20,0.819
957 , 6.601837974886404E-14,0.82
958 , 5.886158492527915E-25,0.82
959 , 3.3486414792346245E-13,0.821
960 , 3.5095119060242915E-18,0.822
961 , 1.0140280041780798E-19,0.822
962 , 1.1308760614038323E-12,0.823
963 , 2.4043974496696784E-17,0.824
964 , 6.6936100417526475E-18,0.825
965 , 4.201871717749782E-29,0.825
966 , 2.932697047296839E-16,0.826
967 , 3.8559262909877963E-31,0.827
968 , 3.542586174331344E-24,0.828
969 , 5.710668756628502E-38,0.828
970 , 7.344025528770088E-10,0.829
971 , 7.546674522137008E-18,0.83
972 , 2.4244467559348681E-29,0.83
973 , 9.50029066266871E-11,0.831
974 , 8.080678199357098E-11,0.832
975 , 7.735626339572414E-15,0.833
976 , 2.7779621568561564E-13,0.833
977 , 1.7690832516554024E-10,0.834
978 , 6.639902716740897E-21,0.835
979 , 1.6474512770764278E-18,0.836
980 , 3.5680524117112335E-29,0.836
981 , 8.576870077103448E-25,0.837
982 , 1.2302119477298443E-16,0.838
983 , 8.328165943020424E-18,0.838
984 , 7.000543156425535E-17,0.839
985 , 9.824337317578116E-23,0.84
986 , 1.6442891698575762E-6,0.841
987 , 1.3152363867529154E-17,0.841
988 , 1.5971172976213204E-8,0.842
989 , 2.496968546919254E-18,0.843
990 , 4.762561311951688E-18,0.843
991 , 2.536725625112714E-22,0.844
992 , 4.168258509473254E-17,0.845
993 , 5.649516671553358E-33,0.846
994 , 2.6297780428000366E-36,0.846
995 , 1.0370520690918475E-21,0.847
996 , 6.965076319754964E-29,0.848
997 , 5.367077750121208E-10,0.848
998 , 3.4555583394188042E-37,0.849
999 , 1.6293571116136624E-19,0.85
1000 , 8.20146529181574E-38,0.851
1001 , 2.1070259884061399E-22,0.851
1002 , 1.0980911101975483E-6,0.852
1003 , 2.097064009736079E-21,0.853
1004 , 2.294729266564589E-20,0.853
1005 , 3.3281084885585094E-30,0.854
1006 , 4.382626902096087E-26,0.855
1007 , 1.9175463657086302E-16,0.856
1008 , 9.733682240617527E-34,0.856
1009 , 3.822488942854008E-17,0.857
1010 , 5.467429879324932E-24,0.858
1011 , 4.3092827794061296E-14,0.858
1012 , 3.4645655987179552E-12,0.859
1013 , 6.867929512360383E-25,0.86
1014 , 1.1194339933658987E-12,0.861
1015 , 2.0656033712039256E-20,0.861
1016 , 5.330921358701804E-11,0.862
1017 , 3.768385321640878E-17,0.863
1018 , 2.1381879847562342E-15,0.863
1019 , 1.6409251198962933E-21,0.864
1020 , 3.3203326812749687E-22,0.865
1021 , 1.2685062740878772E-43,0.866
1022 , 2.0386752756895032E-20,0.866
1023 , 2.2568895878962715E-31,0.867
1024 , 8.682988310531576E-22,0.868
1025 , 2.351909509418511E-36,0.868
1026 , 8.1600169520681E-20,0.869
1027 , 3.341941429327692E-29,0.87
1028 , 1.8322551009214727E-25,0.87
1029 , 1.5617256784766884E-19,0.871
1030 , 9.441156779050822E-14,0.872
1031 , 3.328294948628899E-20,0.873
1032 , 2.0628685726234823E-29,0.873
1033 , 8.578688451912024E-17,0.874
1034 , 9.660695525512924E-17,0.875
1035 , 7.382955714308339E-16,0.875
1036 , 2.7646309664386764E-16,0.876
1037 , 1.700973054658643E-13,0.877
1038 , 1.6571376201039668E-13,0.878
1039 , 9.017259464597957E-16,0.878
1040 , 7.674116422723833E-24,0.879
1041 , 1.1768043971760943E-18,0.88
1042 , 2.2236818234667055E-21,0.88
1043 , 7.302213084077087E-17,0.881
1044 , 8.280387308913499E-16,0.882
1045 , 1.2774824093599115E-10,0.883
1046 , 1.5566172694850527E-12,0.883
1047 , 1.3082729349337197E-18,0.884
1048 , 3.163393763217524E-31,0.885
1049 , 1.638093625747258E-9,0.886
1050 , 1.875337997623371E-31,0.886
1051 , 1.0368264479367961E-40,0.887
1052 , 5.707223654305767E-31,0.888
1053 , 9.883012526507817E-18,0.889
1054 , 2.7108557966354405E-26,0.889
1055 , 4.850508139466423E-26,0.89
1056 , 3.51647013680662E-36,0.891
1057 , 3.8976837337656186E-20,0.891
1058 , 2.768861139105566E-28,0.892
1059 , 3.7752009123154157E-39,0.893
1060 , 1.6843394818769806E-21,0.894
1061 , 5.315939268796146E-19,0.894
1062 , 3.869730881787465E-20,0.895
1063 , 3.952539033170695E-9,0.896
1064 , 1.8588126000641901E-6,0.898
1065 , 2.4012284931560006E-18,0.899
1066 , 4.1919074218243902E-19,0.899
1067 , 1.2908912338636164E-20,0.9
1068 , 3.3229033112150897E-10,0.901
1069 , 1.7344440322723874E-21,0.901
1070 , 5.302628490268236E-21,0.902
1071 , 2.2291898743595355E-22,0.903
1072 , 5.0746540319333964E-14,0.903
1073 , 1.3790692829115244E-25,0.904
1074 , 1.2733773256642065E-13,0.905
1075 , 4.195789493185954E-23,0.905
1076 , 6.802358038335197E-22,0.906
1077 , 8.203658795011584E-11,0.907
1078 , 2.3212988686016282E-40,0.907
1079 , 2.7469166647471794E-15,0.908
1080 , 8.473131656249796E-16,0.909
1081 , 1.4877125734828028E-35,0.909
1082 , 1.2654979798401553E-8,0.91
1083 , 5.089798555823579E-6,0.911
1084 , 2.2469862974065968E-14,0.911
1085 , 1.7288510170301306E-21,0.912
1086 , 3.1025556019849016E-31,0.913
1087 , 4.55388138381579E-12,0.913
1088 , 1.0670044588309876E-7,0.914
1089 , 8.438959398475613E-23,0.915
1090 , 3.056575208157995E-12,0.916
1091 , 2.9389616913841705E-28,0.916
1092 , 1.1411525459753758E-13,0.917
1093 , 2.0115175179183175E-28,0.918
1094 , 1.0146507600478656E-39,0.918
1095 , 1.392086189130524E-15,0.919
1096 , 3.5075142656208564E-9,0.92
1097 , 7.047121585728843E-20,0.921
1098 , 8.831378016093906E-25,0.921
1099 , 1.0565930713361246E-8,0.922
1100 , 1.1281445392463014E-17,0.923
1101 , 2.795302319787221E-9,0.923
1102 , 3.90233716342017E-24,0.924
1103 , 2.1064542455279637E-16,0.925
1104 , 1.369919610805541E-17,0.926
1105 , 1.0966380506576905E-14,0.926
1106 , 4.664948056086709E-26,0.927
1107 , 3.878307268177294E-24,0.928
1108 , 3.684121228871475E-20,0.928
1109 , 1.3076393860873877E-6,0.929
1110 , 3.217067245083923E-11,0.93
1111 , 7.611168804245911E-20,0.93
1112 , 7.697056154769147E-20,0.931
1113 , 3.0091717139732523E-16,0.932
1114 , 1.5493428093670934E-14,0.933
1115 , 4.487223163228011E-22,0.933
1116 , 2.114618579692178E-13,0.934
1117 , 4.5665281099742585E-24,0.935
1118 , 1.4614454078025834E-14,0.935
1119 , 5.623306532451601E-19,0.936
1120 , 3.0761057410441797E-18,0.937
1121 , 5.1206429271889665E-15,0.937
1122 , 2.737411582586817E-19,0.938
1123 , 2.9890111021712834E-21,0.939
1124 , 1.2919814938446062E-15,0.939
1125 , 1.3458658592133972E-11,0.94
1126 , 5.3502218603979685E-15,0.941
1127 , 8.403324362069569E-14,0.941
1128 , 4.560957513811245E-17,0.942
1129 , 9.549440420865594E-7,0.943
1130 , 7.047724433328423E-31,0.944
1131 , 9.05216026938073E-10,0.944
1132 , 1.1529294537864019E-20,0.945
1133 , 1.0278247152404847E-30,0.946
1134 , 3.041944240968146E-20,0.946
1135 , 1.052901240956064E-12,0.947
1136 , 1.2479335175966331E-24,0.948
1137 , 9.768006405666015E-35,0.948
1138 , 7.850059087661358E-22,0.949
1139 , 2.0513655712001572E-22,0.95
1140 , 5.765483711591313E-14,0.95
1141 , 2.56578670049898E-13,0.951
1142 , 1.1812644012416803E-24,0.952
1143 , 1.4986932077466393E-15,0.952
1144 , 1.8467982231489064E-7,0.953
1145 , 3.051469853075976E-17,0.954
1146 , 1.5582076003810582E-16,0.954
1147 , 3.363889869368808E-8,0.955
1148 , 9.160000797700083E-18,0.956
1149 , 6.565610614689206E-16,0.956
1150 , 9.822326703744724E-18,0.957
1151 , 1.0769325298970794E-16,0.958
1152 , 1.7805069224839936E-18,0.958
1153 , 8.969223547106424E-24,0.959
1154 , 4.81114736246477E-22,0.96
1155 , 1.2889839802553564E-21,0.96
1156 , 1.177935568434269E-24,0.961
1157 , 5.322397010018809E-19,0.962
1158 , 3.1943648602085375E-27,0.962
1159 , 7.684837075632758E-17,0.963
1160 , 9.075670398085375E-8,0.964
1161 , 2.5325531682299963E-27,0.964
1162 , 1.4230191548457886E-17,0.965
1163 , 4.4049982190279134E-15,0.966
1164 , 3.5806833437886257E-32,0.966
1165 , 6.765140636854399E-23,0.967
1166 , 4.1197867387662977E-22,0.968
1167 , 2.161936102993889E-16,0.968
1168 , 4.670409286635897E-29,0.969
1169 , 7.254035222518893E-35,0.97
1170 , 9.839052219343577E-16,0.97
1171 , 3.034238181955248E-20,0.971
1172 , 1.2635384093866316E-17,0.972
1173 , 6.749180026109311E-19,0.972
1174 , 1.1770259626903553E-13,0.973
1175 , 8.211791417794538E-25,0.974
1176 , 5.49225896611137E-12,0.974
1177 , 1.2465778264140237E-11,0.975
1178 , 9.318432754607768E-28,0.976
1179 , 4.977297997129836E-16,0.976
1180 , 1.51769864634678E-20,0.977
1181 , 2.916485157724132E-14,0.978
1182 , 2.931867278796822E-27,0.978
1183 , 2.456700076460045E-12,0.979
1184 , 3.2710564272477576E-31,0.98
1185 , 3.318200148056017E-17,0.98
1186 , 3.1114047432111267E-19,0.981
1187 , 1.9351296136377863E-19,0.982
1188 , 1.6206992221860277E-17,0.983
1189 , 7.616280293958303E-23,0.983
1190 , 3.415417368312581E-15,0.984
1191 , 3.226578454056202E-21,0.985
1192 , 3.0014081928339844E-30,0.986
1193 , 2.3908444336629847E-41,0.986
1194 , 3.1939942969923155E-14,0.987
1195 , 2.5748557319811444E-18,0.988
1196 , 3.123170664676697E-29,0.988
1197 , 2.352994719810631E-10,0.989
1198 , 2.4912005751466873E-11,0.99
1199 , 7.164619383077637E-20,0.99
1200 , 5.272257782468383E-14,0.991
1201 , 1.0541560064275915E-12,0.992
1202 , 2.353780929289705E-26,0.992
1203 , 5.704259402881163E-26,0.993
1204 , 2.745259582420373E-13,0.994
1205 , 8.850737156989026E-21,0.994
1206 , 1.8096120200900637E-9,0.995
1207 , 2.6184989911143443E-17,0.996
1208 , 8.513470481971871E-6,0.996
1209 , 5.858209829348474E-25,0.997
1210 , 1.701126158883561E-21,0.998
1211 , 4.285828868191E-15,0.998
1212 , 1.3565308476697502E-11,0.999
1213 , 1.4558212016700693E-21,1.0
1214 , 6.840647270746204E-21,1.0
1215 , 3.592896454535317E-24,1.001
1216 , 4.032587918626958E-31,1.002
1217 , 3.9741312261954716E-28,1.002
1218 , 1.213856150253079E-26,1.003
1219 , 6.744800501773249E-10,1.004
1220 , 1.5114390402513844E-12,1.004
1221 , 1.0419450209582005E-23,1.005
1222 , 7.973275624505505E-28,1.006
1223 , 7.009902465593324E-17,1.006
1224 , 2.4574066551881542E-23,1.007
1225 , 1.471985416774028E-13,1.008
1226 , 5.1399397696551976E-14,1.009
1227 , 3.2866367750514964E-20,1.009
1228 , 2.1197351556666258E-16,1.01
1229 , 3.941876290894862E-21,1.011
1230 , 8.097260376647374E-21,1.011
1231 , 5.458240168990943E-18,1.012
1232 , 1.8319559181056684E-14,1.013
1233 , 4.594921650647173E-18,1.013
1234 , 6.817401398426159E-29,1.014
1235 , 2.4038996134498195E-24,1.015
1236 , 1.0220901174617907E-21,1.015
1237 , 3.8224451547400324E-25,1.016
1238 , 8.175207414297865E-15,1.017
1239 , 3.09618384897654E-11,1.017
1240 , 4.973381791867632E-18,1.018
1241 , 3.3955889416995123E-22,1.019
1242 , 2.027872932137177E-14,1.019
1243 , 1.1298505616867978E-26,1.02
1244 , 3.650321366378388E-18,1.021
1245 , 1.021400795104926E-23,1.021
1246 , 2.023411707954386E-22,1.022
1247 , 1.0166159062557635E-17,1.022
1248 , 1.7866463554365567E-13,1.023
1249 , 3.0207465798441954E-20,1.024
1250 , 6.310626876279691E-20,1.024
1251 , 1.4309298383243584E-19,1.025
1252 , 9.685995992545697E-10,1.026
1253 , 6.523534734468378E-8,1.026
1254 , 3.2550594474950694E-31,1.027
1255 , 1.4776068976454968E-15,1.028
1256 , 6.330567142777095E-19,1.028
1257 , 9.433112760251879E-28,1.029
1258 , 1.5331766183730913E-18,1.03
1259 , 3.070170463487127E-21,1.03
1260 , 6.158529962814297E-21,1.031
1261 , 1.3437940634671238E-16,1.032
1262 , 9.294304371620023E-23,1.032
1263 , 1.3215752181949148E-8,1.033
1264 , 5.678447022009804E-20,1.034
1265 , 1.1733367585940422E-23,1.034
1266 , 4.017600996723698E-21,1.035
1267 , 9.196358102195604E-22,1.036
1268 , 1.314927575757024E-9,1.036
1269 , 4.4970657546367276E-14,1.037
1270 , 1.4327976711731752E-14,1.038
1271 , 2.1116594554810218E-38,1.038
1272 , 3.033956251766256E-18,1.039
1273 , 8.596287492892544E-17,1.04
1274 , 8.845484486771434E-24,1.04
1275 , 1.1514579080219595E-18,1.041
1276 , 1.66535059915223E-24,1.042
1277 , 2.0718242416592918E-19,1.042
1278 , 5.7164859372587806E-33,1.043
1279 , 1.952411388370983E-12,1.044
1280 , 9.286536983018497E-13,1.044
1281 , 2.3300035226118424E-23,1.045
1282 , 4.516977440272437E-22,1.046
1283 , 3.9429319594248836E-14,1.046
1284 , 4.4367002605209935E-14,1.047
1285 , 2.097087439896444E-21,1.048
1286 , 8.360415443474748E-20,1.048
1287 , 3.858975076343077E-26,1.049
1288 , 1.4456476093941614E-17,1.05
1289 , 3.5124232172404618E-12,1.05
1290 , 9.469836629064783E-16,1.051
1291 , 4.10303922754531E-24,1.052
1292 , 2.1709557125543206E-15,1.052
1293 , 1.0952111748638315E-19,1.053
1294 , 4.8037825517741056E-20,1.054
1295 , 4.034277107093456E-21,1.054
1296 , 7.664416597218122E-23,1.055
1297 , 1.214240771244669E-34,1.056
1298 , 3.801807031466594E-30,1.056
1299 , 3.3384610907104145E-14,1.057
1300 , 2.9153284551625717E-12,1.058
1301 , 1.3444019630792939E-24,1.058
1302 , 2.4637335111344165E-13,1.059
1303 , 9.673744776446549E-32,1.06
1304 , 2.1185555181486682E-29,1.06
1305 , 1.2496514511015122E-28,1.061
1306 , 1.3726140614869082E-12,1.062
1307 , 5.060477562032365E-19,1.062
1308 , 5.791881125293092E-37,1.063
1309 , 3.0410337110606E-35,1.064
