generations , best_fitness , time_elapsed
730 , 9.468430003361377E-62,0.797
731 , 6.935167455636936E-38,0.798
732 , 3.8817342075553227E-13,0.799
733 , 4.904713889206608E-19,0.8
734 , 6.42814452603328E-33,0.8
735 , 6.225866212683089E-19,0.801
736 , 2.2558832164536073E-39,0.802
737 , 1.2237170202104522E-23,0.803
738 , 9.166837313893614E-34,0.804
739 , 3.350928643593101E-23,0.805
740 , 2.412187788345524E-14,0.806
741 , 4.963425196521639E-18,0.807
742 , 1.6829668507397732E-15,0.808
743 , 8.553779032241623E-25,0.809
744 , 2.2650031262205068E-23,0.81
745 , 2.8518666289741706E-8,0.811
746 , 1.2026574551473468E-10,0.812
747 , 3.7316573798014884E-32,0.813
748 , 1.0055574529614484E-31,0.814
749 , 1.2994433916982045E-29,0.815
750 , 2.1475621317005345E-16,0.816
751 , 1.1491115493222383E-30,0.817
752 , 7.189544111069199E-65,0.818
753 , 3.315654234731683E-33,0.819
754 , 8.942911105682484E-23,0.819
755 , 6.526900188624919E-44,0.82
756 , 1.33552930271721E-22,0.821
757 , 1.5292201761024606E-24,0.822
758 , 4.109602963861806E-28,0.823
759 , 4.2490271438123195E-15,0.824
760 , 1.1921945284812262E-29,0.826
761 , 1.2194741744092342E-34,0.826
762 , 1.2455051698669911E-17,0.828
763 , 4.9122993950669334E-43,0.829
764 , 1.2868645535889846E-21,0.83
765 , 2.332998233735689E-23,0.83
766 , 6.804594011197422E-26,0.831
767 , 4.171773098955246E-19,0.832
768 , 5.074053218082587E-22,0.833
769 , 1.2666685230712202E-30,0.834
770 , 1.4628203195555752E-23,0.835
771 , 7.557350950495184E-41,0.836
772 , 8.761259050670515E-17,0.837
773 , 1.1971911059973994E-23,0.838
774 , 2.108139834936057E-20,0.839
775 , 1.2487813716415964E-25,0.84
776 , 0.0,0.841
777 , 4.344616359419958E-36,0.842
778 , 9.822262170787683E-5,0.843
779 , 4.993811855037631E-24,0.844
780 , 5.9995806996110136E-21,0.845
781 , 7.94990080907149E-31,0.846
782 , 3.1598411846575044E-48,0.847
783 , 1.3952183821439754E-17,0.848
784 , 2.9601990045940944E-47,0.849
785 , 5.693574410690475E-35,0.85
786 , 7.037825925735301E-25,0.851
787 , 2.074251642216828E-56,0.852
788 , 3.1506544817226324E-25,0.853
789 , 8.83847447569111E-21,0.854
790 , 1.5501132335741748E-20,0.854
791 , 0.0,0.855
792 , 3.301314875063044E-28,0.856
793 , 3.1690590787306063E-27,0.858
794 , 1.0000890703239907E-50,0.859
795 , 3.814512507052097E-27,0.86
796 , 1.9111797985106267E-10,0.861
797 , 7.392512244709486E-21,0.862
798 , 1.7367821398104453E-28,0.863
799 , 2.34117804113132E-22,0.864
800 , 1.284287433073847E-24,0.865
801 , 7.952184561681678E-41,0.866
802 , 3.6423026316557655E-16,0.866
803 , 1.1801455315101157E-47,0.867
804 , 3.167412122910117E-14,0.868
805 , 6.3888615076714986E-21,0.869
806 , 8.73814829716261E-61,0.87
807 , 1.2707067071011247E-56,0.871
808 , 4.0398780805650055E-19,0.872
809 , 9.771591889975988E-26,0.873
810 , 1.314545587994138E-32,0.874
811 , 2.973652620517193E-26,0.875
812 , 2.9059290665673745E-17,0.876
813 , 1.9876894959583735E-34,0.877
814 , 4.327494629547848E-16,0.878
815 , 1.2810957150130626E-15,0.879
816 , 1.0607869816318678E-35,0.88
817 , 4.2886513505567205E-30,0.881
818 , 6.462719850833933E-17,0.882
819 , 3.176588055199478E-23,0.883
820 , 3.8042229138924734E-25,0.884
821 , 2.1265145754137347E-48,0.884
822 , 9.976191719230648E-31,0.885
823 , 1.907957517591842E-16,0.886
824 , 1.859571951661323E-14,0.887
825 , 0.0,0.888
826 , 1.1893054989425759E-35,0.889
827 , 2.391424250477631E-68,0.89
828 , 5.241290679609171E-29,0.891
829 , 4.4029228776632896E-24,0.892
830 , 2.6568304253383883E-14,0.893
831 , 2.7976088607040035E-33,0.894
832 , 1.6431786110004538E-15,0.895
833 , 4.213895626585067E-30,0.896
834 , 5.344694202524023E-26,0.897
835 , 1.161341856883743E-26,0.898
836 , 2.930433832149599E-18,0.899
837 , 1.9169895903923393E-41,0.9
838 , 1.0884414430151987E-29,0.901
839 , 1.1140632238665643E-12,0.902
840 , 3.05668314036792E-44,0.903
841 , 6.389840215171374E-30,0.904
842 , 1.2244715987626049E-14,0.904
843 , 6.071033089921734E-13,0.905
844 , 7.578716465368126E-25,0.906
845 , 2.507277537067738E-10,0.907
846 , 1.5784647393078677E-33,0.908
847 , 1.0656881904227854E-28,0.909
848 , 1.2857103639074337E-14,0.91
849 , 2.7068169555987972E-8,0.911
850 , 3.4380897834546506E-28,0.912
851 , 1.5214643462806747E-32,0.913
852 , 8.956827359176354E-36,0.914
853 , 1.0103189057231284E-23,0.915
854 , 1.3497419504044332E-20,0.916
855 , 3.811699627340684E-30,0.917
856 , 7.940682912243104E-26,0.918
857 , 2.4679192362876003E-15,0.918
858 , 6.888536907779305E-31,0.919
859 , 6.175932711495836E-17,0.92
860 , 8.157331229780483E-31,0.921
861 , 9.583006045196233E-20,0.922
862 , 1.7741602899439412E-47,0.923
863 , 8.067010861985167E-26,0.924
864 , 1.5888039325454434E-33,0.925
865 , 5.947399525469872E-34,0.926
866 , 4.259003280040287E-53,0.927
867 , 8.225271201802573E-43,0.928
868 , 2.808704973950312E-29,0.929
869 , 1.1566815025658893E-20,0.93
870 , 9.829239719794552E-40,0.931
871 , 3.418161481615396E-28,0.932
872 , 2.2738280267706664E-24,0.933
873 , 8.750237078499916E-35,0.933
874 , 1.3509904877318665E-23,0.934
875 , 7.12640475862602E-31,0.935
876 , 4.532120108321967E-37,0.936
877 , 6.110927517937758E-72,0.937
878 , 4.912517053940465E-15,0.938
879 , 0.0034583947217633887,0.939
880 , 2.1338918193376366E-39,0.94
881 , 3.1764174254537163E-27,0.941
882 , 1.9835913071628594E-28,0.942
883 , 5.962924927798549E-39,0.943
884 , 5.916240269879064E-30,0.944
885 , 8.700438067585244E-31,0.945
886 , 2.7904005411735103E-58,0.946
887 , 1.4808805305936673E-8,0.947
888 , 5.269665730956471E-22,0.948
889 , 1.588772632786106E-24,0.949
890 , 1.4318394080017023E-20,0.949
891 , 1.3992394002037893E-16,0.95
892 , 5.703438235482573E-8,0.951
893 , 4.1737111996830647E-57,0.952
894 , 2.6678479002411616E-16,0.953
895 , 4.016273451018471E-30,0.954
896 , 3.0464531135898844E-22,0.955
897 , 1.7044720685516496E-28,0.956
898 , 1.1069391735208361E-12,0.957
899 , 1.0357712111835137E-16,0.958
900 , 1.5637334265650572E-11,0.959
901 , 1.7828423420469377E-16,0.96
902 , 6.214739749398437E-19,0.961
903 , 7.292495436747571E-13,0.962
904 , 5.418173801352551E-30,0.963
905 , 1.1679516592908884E-10,0.964
906 , 2.8546124631985617E-29,0.965
907 , 1.0110360709648254E-33,0.965
908 , 5.193420029465069E-24,0.966
909 , 8.739506582309221E-20,0.967
910 , 6.233014416420929E-16,0.968
911 , 7.83831305403673E-20,0.969
912 , 7.016748610116675E-25,0.97
913 , 4.145353717918544E-20,0.971
914 , 7.410135624816573E-21,0.972
915 , 1.670790588505689E-20,0.973
916 , 5.915539950184761E-16,0.974
917 , 2.4124720508810683E-20,0.975
918 , 3.048808821850077E-37,0.976
919 , 1.3096883439285048E-33,0.977
920 , 3.228545344207991E-30,0.978
921 , 6.47857353815246E-25,0.979
922 , 1.0424631182261279E-19,0.98
923 , 6.58390602154745E-11,0.981
924 , 9.366116792068044E-38,0.982
925 , 5.228056397324069E-22,0.983
926 , 9.648799019462816E-22,0.984
927 , 0.0,0.985
928 , 6.874982250822301E-34,0.986
929 , 1.8616525468404465E-32,0.987
930 , 1.8704168121147575E-30,0.988
931 , 2.514885192256376E-25,0.989
932 , 1.350352672100083E-35,0.989
933 , 1.0618905529981257E-15,0.99
934 , 6.845475700676479E-25,0.991
935 , 2.8524961403563305E-24,0.992
936 , 1.650233863354026E-53,0.994
937 , 3.9562698415216155E-22,0.995
938 , 7.364987875340809E-25,0.996
939 , 2.0629785895104783E-43,0.997
940 , 2.322567599480724E-16,0.998
941 , 1.1209365415674708E-24,0.999
942 , 1.9997847120625103E-37,1.0
943 , 2.5078160305310645E-23,1.001
944 , 2.2388367120083428E-20,1.002
945 , 3.503591942393915E-21,1.003
946 , 2.8467298144345307E-27,1.004
947 , 1.5487562948466442E-42,1.005
948 , 5.545314998746426E-21,1.006
949 , 9.448806318872418E-15,1.007
950 , 5.642009287294317E-34,1.008
951 , 0.0,1.009
952 , 7.51212469226916E-36,1.01
953 , 3.397372684982386E-23,1.011
954 , 1.5326557625102148E-20,1.012
955 , 4.257024062681894E-35,1.013
956 , 2.8525413603960373E-36,1.014
957 , 0.0,1.015
958 , 1.1227385488026324E-28,1.016
959 , 2.2231678248773835E-40,1.017
960 , 7.112272299190067E-45,1.018
961 , 4.5264156019107584E-14,1.018
962 , 2.5216170859512223E-22,1.019
963 , 4.929876038397654E-22,1.02
964 , 4.7285778060569743E-39,1.021
965 , 8.248197806425071E-12,1.022
966 , 2.326877863082811E-17,1.023
967 , 6.21314503474151E-33,1.025
968 , 0.0,1.026
969 , 1.1822245186055528E-23,1.027
970 , 0.0,1.028
971 , 3.4128866330929117E-15,1.029
972 , 2.1422064006135696E-14,1.03
973 , 1.2551973286285288E-83,1.031
974 , 4.591851379254539E-18,1.032
975 , 3.745644113534241E-30,1.033
976 , 1.1601760901271463E-31,1.034
977 , 5.811442147758013E-31,1.034
978 , 0.0,1.035
979 , 5.6824516368646015E-31,1.036
980 , 1.0798817343026542E-13,1.037
981 , 1.4133019407103207E-32,1.038
982 , 7.80642479689835E-23,1.039
983 , 1.2015400043155456E-22,1.04
984 , 2.788785377019779E-25,1.041
985 , 4.132887382604924E-34,1.042
986 , 2.8414312611429697E-12,1.043
987 , 4.6293916244046134E-42,1.044
988 , 2.1777529937621566E-23,1.045
989 , 1.3013900100934499E-20,1.046
990 , 1.5382547102426675E-15,1.047
991 , 5.4496531506837676E-30,1.048
992 , 1.928864345138085E-11,1.049
993 , 4.464911003166845E-52,1.05
994 , 1.8352290494578E-16,1.051
995 , 0.0,1.052
996 , 2.4465749621856394E-42,1.053
997 , 3.075047304672946E-19,1.053
998 , 2.230332253942043E-49,1.054
999 , 8.164855180137709E-35,1.055
1000 , 1.9123887917960815E-23,1.056
1001 , 1.3285951704911945E-9,1.057
1002 , 4.2340123542718037E-23,1.059
1003 , 3.0497192158538214E-23,1.059
1004 , 9.778221985884875E-34,1.06
1005 , 6.377250435674754E-25,1.061
1006 , 2.4543714651497454E-14,1.062
1007 , 6.011636155256899E-38,1.063
1008 , 2.896275161650928E-38,1.064
1009 , 4.7596292051261997E-26,1.065
1010 , 1.4416102387769797E-20,1.066
1011 , 3.000712433235312E-21,1.067
1012 , 7.243183996997013E-21,1.068
1013 , 6.545101283717326E-40,1.069
1014 , 1.0681612645480022E-16,1.07
1015 , 1.749669206125172E-29,1.071
1016 , 2.039654521385714E-17,1.072
1017 , 1.151572535082815E-29,1.073
1018 , 4.991491584473632E-33,1.074
1019 , 1.8143305532359028E-27,1.075
1020 , 4.96659290198739E-13,1.076
1021 , 2.257969804289359E-36,1.077
1022 , 3.712240327307651E-18,1.078
1023 , 2.094661685521403E-31,1.079
1024 , 2.1378067494307217E-16,1.079
1025 , 3.2751489842036567E-16,1.08
1026 , 4.617881542403434E-28,1.081
1027 , 0.0,1.082
1028 , 3.572529149331019E-77,1.083
1029 , 6.242876352189243E-19,1.084
1030 , 3.296677263939744E-16,1.085
1031 , 2.2985377869461166E-26,1.086
1032 , 1.8311721963084086E-32,1.087
1033 , 8.381959882680755E-26,1.087
1034 , 2.272495189602439E-31,1.088
1035 , 4.0716606566323335E-13,1.09
1036 , 8.504954375471565E-27,1.091
1037 , 1.210109441767251E-24,1.092
1038 , 9.705634394216247E-28,1.093
1039 , 5.107835500905139E-25,1.094
1040 , 5.081688562002083E-17,1.095
1041 , 6.57083718526901E-27,1.096
1042 , 3.5587338121702727E-25,1.097
1043 , 2.049717739504789E-30,1.098
1044 , 2.965660549341232E-14,1.099
1045 , 5.917305134703942E-27,1.1
1046 , 2.9507323871912723E-18,1.1
1047 , 3.991278936756476E-19,1.101
1048 , 1.5723805713755596E-41,1.102
1049 , 2.5729382115136966E-37,1.103
1050 , 2.254067432074544E-30,1.104
1051 , 3.9465811935369223E-39,1.105
1052 , 1.1657113859893722E-59,1.106
1053 , 9.569767326499848E-13,1.107
1054 , 2.1989471684584443E-28,1.108
1055 , 4.214226803651516E-12,1.109
1056 , 1.8885289692051107E-15,1.11
1057 , 5.993291454464734E-8,1.111
1058 , 2.243061539415649E-36,1.112
1059 , 6.873328422718337E-20,1.115
1060 , 1.4469403879104033E-17,1.116
1061 , 2.1133936098873476E-48,1.117
1062 , 2.1059707805041837E-29,1.118
1063 , 5.661836661146075E-38,1.118
1064 , 8.58433145587698E-22,1.119
1065 , 1.6565388596744898E-25,1.12
1066 , 7.59640759258781E-61,1.121
1067 , 1.124834682277777E-53,1.122
1068 , 4.761506938115819E-28,1.123
1069 , 3.629635349269428E-30,1.123
1070 , 5.63760774410546E-38,1.124
1071 , 3.060808884749979E-25,1.125
1072 , 1.067828503079356E-19,1.126
1073 , 6.6120301585704066E-21,1.127
1074 , 1.5799090855694172E-32,1.128
1075 , 2.859560987607136E-32,1.129
1076 , 3.3724628952178346E-9,1.13
1077 , 4.835838206615617E-13,1.131
1078 , 6.338827533276573E-35,1.132
1079 , 1.4164924037844793E-17,1.133
1080 , 1.629608175675153E-18,1.134
1081 , 4.105622788912518E-32,1.135
1082 , 1.532662770133476E-85,1.136
1083 , 3.155039497584767E-32,1.137
1084 , 6.20530283684132E-42,1.138
1085 , 1.927046560317687E-25,1.139
1086 , 1.2038698670613197E-13,1.14
1087 , 1.3910224486886672E-22,1.141
1088 , 9.493652878499185E-13,1.142
1089 , 0.0,1.143
1090 , 1.5352923146412768E-33,1.144
1091 , 2.3026333459158527E-22,1.145
1092 , 8.612092829195908E-36,1.146
1093 , 1.0851399413093545E-17,1.147
1094 , 1.4443931040619459E-24,1.148
1095 , 3.224854511248452E-26,1.149
1096 , 9.595159541606776E-19,1.15
1097 , 1.4064580768594602E-26,1.152
1098 , 1.504451358378242E-28,1.153
1099 , 1.6085711518242442E-19,1.154
1100 , 2.524923692373186E-24,1.155
1101 , 1.3395929481568308E-14,1.156
1102 , 1.6835413555345542E-34,1.157
1103 , 3.0875642493995844E-26,1.158
1104 , 5.09983254687649E-19,1.159
1105 , 2.5117372013113248E-27,1.16
1106 , 3.142084613094474E-24,1.161
1107 , 2.1006617433924654E-21,1.162
1108 , 5.26312229747229E-48,1.163
1109 , 6.064664385866955E-31,1.164
1110 , 0.0,1.166
1111 , 1.5493655058475115E-21,1.167
1112 , 9.744869224252379E-33,1.168
1113 , 5.138859174597631E-28,1.169
1114 , 8.074104289934495E-22,1.17
1115 , 1.3055979709864221E-14,1.171
1116 , 1.643819824863484E-27,1.172
1117 , 3.0339249110576187E-23,1.173
1118 , 2.201101086610076E-23,1.174
1119 , 7.135433386171888E-35,1.175
1120 , 5.047091244433245E-17,1.176
1121 , 1.6165419520029703E-25,1.177
1122 , 1.7563387197453485E-22,1.178
1123 , 2.2654088521457914E-10,1.179
1124 , 6.386716072591851E-24,1.18
1125 , 2.3832504816796602E-30,1.181
1126 , 1.3754827799756592E-48,1.182
1127 , 1.0282851743050368E-21,1.183
1128 , 3.1579160108100024E-24,1.184
1129 , 2.5656571772373785E-66,1.185
1130 , 9.003117279694489E-42,1.186
1131 , 2.329387906212441E-41,1.187
1132 , 2.1330486022288314E-46,1.188
1133 , 0.0,1.189
1134 , 2.264467522681149E-24,1.19
1135 , 2.2547558156042886E-22,1.191
1136 , 5.790992710753618E-32,1.192
1137 , 5.79469187215063E-17,1.193
1138 , 2.9907086385849003E-26,1.194
1139 , 6.504802327420899E-20,1.195
1140 , 4.203934643987326E-13,1.196
1141 , 0.0,1.197
1142 , 9.782064825146155E-23,1.198
1143 , 2.833071659675206E-20,1.199
1144 , 1.1252387330243528E-17,1.2
1145 , 1.9016980883998044E-22,1.201
1146 , 3.387472683381945E-10,1.202
1147 , 3.5524050522226785E-15,1.203
1148 , 1.6227702863576235E-36,1.204
1149 , 1.3774188979006042E-21,1.205
1150 , 2.3842409765123114E-33,1.206
1151 , 7.161311822059834E-14,1.207
1152 , 2.7970490094623286E-18,1.208
1153 , 5.034949224537759E-16,1.209
1154 , 4.00039200403255E-16,1.21
1155 , 1.0970397169745256E-20,1.211
1156 , 1.500916950147513E-20,1.212
1157 , 6.465066962715596E-26,1.213
1158 , 1.168566734223568E-54,1.214
1159 , 2.179234205430335E-27,1.215
1160 , 6.862209290716749E-26,1.216
1161 , 2.074818229438797E-25,1.217
1162 , 1.7804000300829586E-32,1.218
1163 , 3.4585634747616294E-38,1.219
1164 , 1.1468072580658015E-25,1.22
1165 , 3.125009931392533E-35,1.221
1166 , 4.289673318170032E-36,1.222
1167 , 2.262971914155133E-25,1.223
1168 , 3.889385348290763E-34,1.224
1169 , 4.1350720485874496E-23,1.225
1170 , 0.0,1.226
1171 , 1.503256019223578E-34,1.227
1172 , 2.9502508027336194E-27,1.228
1173 , 6.55548377378991E-27,1.229
1174 , 3.484273699644337E-19,1.23
1175 , 3.648955969635058E-16,1.231
1176 , 1.3107480443017953E-17,1.232
1177 , 1.5940708329812038E-31,1.233
1178 , 5.388813310713016E-16,1.234
1179 , 1.3641873989921556E-16,1.235
1180 , 1.9612203719692174E-29,1.236
1181 , 3.0822909682988926E-18,1.237
1182 , 2.3620538747053184E-16,1.238
1183 , 2.7181238515215915E-37,1.238
1184 , 5.391366015665079E-34,1.24
1185 , 1.6754913018115226E-38,1.241
1186 , 2.831081598285441E-34,1.242
1187 , 1.2506024657080087E-30,1.243
1188 , 4.847574310217875E-25,1.244
1189 , 1.361847828157983E-31,1.245
1190 , 2.2897659985700657E-19,1.246
1191 , 1.6098259848579644E-50,1.247
1192 , 6.329064354564585E-22,1.248
1193 , 1.9605873490153524E-26,1.249
1194 , 9.89981220560012E-15,1.25
1195 , 5.867062791788365E-36,1.251
1196 , 1.101031777885841E-12,1.252
1197 , 9.254818901849551E-11,1.253
1198 , 4.7487480967795124E-18,1.254
1199 , 7.926717723533806E-17,1.255
1200 , 1.6507989470176223E-33,1.256
1201 , 1.2795842631302312E-23,1.257
1202 , 2.547322454462063E-21,1.258
1203 , 7.953934231636063E-25,1.259
1204 , 2.9855721606371316E-28,1.26
1205 , 2.4452228024162738E-29,1.261
1206 , 5.708115343377562E-25,1.262
1207 , 2.0334710272348962E-47,1.263
1208 , 2.4781308570598917E-39,1.264
1209 , 1.136961636410484E-26,1.264
1210 , 1.442699355285925E-26,1.265
1211 , 1.361963538543037E-42,1.266
1212 , 5.036046409410157E-56,1.267
1213 , 4.880528460977267E-14,1.268
1214 , 8.613176951931922E-28,1.269
1215 , 9.396642812579615E-17,1.27
1216 , 6.280875185047108E-24,1.271
1217 , 2.2631435214843175E-27,1.272
1218 , 8.501316120669892E-44,1.273
1219 , 4.673187722305773E-27,1.273
1220 , 7.833468452586818E-30,1.274
1221 , 3.8754737266659624E-36,1.275
1222 , 3.809334670654143E-29,1.276
1223 , 3.803990325226001E-24,1.277
1224 , 3.991378956082274E-32,1.278
1225 , 8.145351964049074E-28,1.279
1226 , 1.3219158068287836E-24,1.279
1227 , 2.819259083969146E-15,1.28
1228 , 3.750039453399885E-24,1.281
1229 , 9.318812706720145E-28,1.282
1230 , 1.5680265723043718E-20,1.283
1231 , 3.602377316599003E-40,1.284
1232 , 6.108561609865485E-18,1.284
1233 , 1.4804923882327354E-20,1.285
1234 , 8.262510527676939E-46,1.286
1235 , 3.328626429164391E-39,1.287
1236 , 1.3077388865305034E-25,1.288
1237 , 1.9490385731715788E-7,1.289
1238 , 4.284235068781489E-26,1.29
1239 , 6.130693977153666E-24,1.291
1240 , 6.17672860628746E-10,1.292
1241 , 4.5120442938628006E-23,1.293
1242 , 8.367133081751671E-49,1.294
1243 , 1.596057531457952E-26,1.295
1244 , 1.4994056272484284E-17,1.295
1245 , 3.068352067530578E-28,1.296
1246 , 0.0,1.297
1247 , 4.272427106565202E-31,1.298
1248 , 1.7693340310406626E-24,1.299
1249 , 1.3071959379565937E-45,1.3
1250 , 2.351795961279975E-24,1.301
1251 , 3.8261493787951136E-13,1.302
1252 , 4.88288388256124E-22,1.303
1253 , 1.057452268137453E-30,1.304
1254 , 5.472802626418416E-22,1.304
1255 , 1.156390704933131E-15,1.305
1256 , 6.349920218861969E-21,1.306
1257 , 2.4353989006310813E-39,1.307
1258 , 1.2367420445223522E-36,1.308
1259 , 4.920436444605179E-10,1.309
1260 , 1.2377451060087907E-31,1.31
1261 , 2.2135720877309597E-25,1.31
1262 , 6.435210120909018E-25,1.311
1263 , 2.548342572915955E-26,1.312
1264 , 1.6941714518585777E-16,1.313
1265 , 3.4867617824641373E-9,1.314
1266 , 9.895425995780725E-27,1.315
1267 , 2.162695795682645E-18,1.316
1268 , 0.0,1.317
1269 , 1.367807255306408E-20,1.318
1270 , 9.401988976005866E-38,1.319
1271 , 1.433669821032503E-31,1.32
1272 , 3.472713139349382E-30,1.32
1273 , 2.8202794739266554E-22,1.321
1274 , 2.9664221464203368E-19,1.322
1275 , 1.0374397566347098E-46,1.323
1276 , 8.029703927421949E-23,1.324
1277 , 6.077236443622737E-26,1.325
1278 , 1.3943954188542863E-16,1.325
1279 , 3.2509585585106285E-14,1.326
1280 , 1.6883454298492348E-36,1.327
1281 , 4.694608227668497E-37,1.328
1282 , 1.7238767190635811E-50,1.329
1283 , 1.897863367583176E-37,1.33
1284 , 2.59152961463518E-10,1.331
1285 , 1.4873373874476116E-19,1.332
1286 , 4.356448998886879E-28,1.332
1287 , 2.5841281860926586E-23,1.333
1288 , 1.043816923311697E-20,1.334
1289 , 2.1112234644896566E-14,1.335
1290 , 1.0731595567690167E-21,1.336
1291 , 0.0,1.337
1292 , 2.186705098043182E-21,1.338
1293 , 1.45075546159072E-16,1.338
1294 , 2.08455572630512E-30,1.339
1295 , 8.70914032818741E-28,1.34
1296 , 2.777353197968411E-40,1.341
1297 , 8.2314163352800265E-19,1.342
1298 , 8.925723022088277E-14,1.343
1299 , 3.283393248485548E-8,1.344
1300 , 5.537113973448845E-31,1.344
1301 , 3.3070278706674686E-30,1.345
1302 , 2.584655498247953E-36,1.346
1303 , 1.2125670055772562E-33,1.347
1304 , 6.050622087754262E-23,1.348
1305 , 7.160902331215457E-45,1.349
1306 , 2.6451664721982174E-31,1.35
1307 , 4.7738203991998376E-32,1.351
1308 , 1.5624565847940625E-27,1.353
1309 , 3.66787444000799E-27,1.354
1310 , 5.2605150461879376E-15,1.355
1311 , 3.073361041011532E-36,1.356
1312 , 4.6420740963152724E-35,1.357
1313 , 1.8716000003096227E-35,1.359
1314 , 7.230473910033672E-34,1.36
1315 , 7.236477056773708E-8,1.361
1316 , 1.3156254972799725E-26,1.362
1317 , 1.764957789674909E-9,1.363
1318 , 1.1554155486531622E-30,1.364
1319 , 7.583643491988472E-9,1.365
1320 , 3.706418705117898E-23,1.366
1321 , 3.1280696622546887E-15,1.367
1322 , 2.1692456265046165E-17,1.368
1323 , 8.383490868713183E-32,1.369
1324 , 2.513301531058872E-14,1.37
1325 , 1.617191851769073E-32,1.371
1326 , 3.346516517121328E-29,1.372
1327 , 1.1066647337558208E-20,1.373
1328 , 2.435821797534048E-38,1.374
1329 , 6.190415395250399E-19,1.375
1330 , 1.3905331745875986E-25,1.376
1331 , 2.779767571083476E-24,1.377
1332 , 8.653931766235755E-22,1.378
