generations , best_fitness , time_elapsed
718 , 1.2090303216348069E-32,0.626
719 , 3.5155224619072E-10,0.627
720 , 2.985452467658357E-14,0.628
721 , 4.836145461919359E-22,0.628
722 , 2.1339651988656642E-24,0.629
723 , 1.391586548290867E-25,0.63
724 , 1.2538517151969609E-14,0.631
725 , 1.8287197682279452E-36,0.631
726 , 2.6090970151094363E-17,0.632
727 , 1.2426951601455678E-20,0.633
728 , 1.3264366526404757E-24,0.633
729 , 9.494177724423281E-9,0.634
730 , 4.592127590923805E-8,0.635
731 , 3.0460150413437616E-16,0.635
732 , 3.84861568428359E-28,0.636
733 , 7.407652190430426E-11,0.637
734 , 1.1989622295670647E-14,0.638
735 , 3.1914955871471046E-27,0.638
736 , 3.9394569976742613E-13,0.639
737 , 7.994651287888704E-12,0.64
738 , 2.966252148784301E-18,0.64
739 , 1.3586148634513967E-22,0.641
740 , 2.3985299135058277E-14,0.642
741 , 1.3122466607017711E-21,0.642
742 , 6.3991946933193615E-25,0.643
743 , 2.852809545069758E-26,0.644
744 , 9.19880005892054E-32,0.644
745 , 7.470858594621302E-9,0.645
746 , 1.0667527303942616E-21,0.646
747 , 5.819481872770632E-27,0.647
748 , 1.981333525498516E-21,0.647
749 , 2.4186201467869354E-10,0.648
750 , 2.6701708158318653E-11,0.649
751 , 1.4799069046990338E-24,0.649
752 , 2.1801431096121875E-14,0.65
753 , 3.723657534526582E-18,0.651
754 , 8.85526287412354E-34,0.651
755 , 7.91840974072653E-22,0.652
756 , 1.1746675113247747E-20,0.653
757 , 5.455189693577766E-23,0.653
758 , 8.79918321419514E-19,0.654
759 , 2.0780465967861532E-16,0.655
760 , 2.2089066762581863E-16,0.656
761 , 1.1538518079849427E-15,0.656
762 , 4.680944519441777E-24,0.657
763 , 1.0528404083018875E-20,0.658
764 , 1.3867311509310252E-17,0.658
765 , 1.5039678795518326E-24,0.659
766 , 8.8857330100502E-20,0.66
767 , 6.183327029093759E-11,0.661
768 , 2.0239920020955774E-14,0.661
769 , 2.0862479024288834E-17,0.662
770 , 3.213800200931202E-28,0.663
771 , 7.049467309605147E-23,0.663
772 , 1.0303976289315322E-40,0.664
773 , 6.522701360780101E-18,0.665
774 , 3.8122149676470406E-51,0.665
775 , 1.991324356812887E-30,0.666
776 , 3.0158120960777814E-18,0.667
777 , 1.7174274194048591E-18,0.668
778 , 9.569229473341832E-8,0.669
779 , 1.861490029910592E-29,0.669
780 , 1.8142393509562323E-20,0.67
781 , 3.462324875758668E-15,0.671
782 , 8.335610708241751E-14,0.672
783 , 1.1898113420485586E-21,0.672
784 , 2.3487283067318808E-21,0.673
785 , 2.561923431614352E-13,0.674
786 , 6.054373092123401E-20,0.674
787 , 3.3087644276933335E-6,0.675
788 , 3.2055110688914816E-25,0.676
789 , 4.8585770748746616E-20,0.676
790 , 6.505351320407921E-16,0.677
791 , 3.667810948111985E-16,0.678
792 , 2.1657202361237424E-9,0.678
793 , 1.7347974730009353E-12,0.679
794 , 5.149043999339197E-8,0.68
795 , 6.256475133222824E-22,0.681
796 , 5.668033403903784E-21,0.681
797 , 1.070752864035279E-9,0.682
798 , 4.047204448540467E-18,0.683
799 , 7.124065939416455E-19,0.683
800 , 1.3426487032300383E-16,0.684
801 , 5.518850571820158E-13,0.685
802 , 2.8454944652509607E-19,0.685
803 , 7.437257614215462E-29,0.686
804 , 1.7017228262962145E-24,0.687
805 , 2.8165828085216483E-21,0.688
806 , 1.1686912537445472E-24,0.688
807 , 8.328921217593536E-22,0.689
808 , 6.671188344320655E-26,0.69
809 , 1.061482497713648E-10,0.69
810 , 1.3358434105487916E-24,0.691
811 , 1.4401740347974132E-13,0.692
812 , 2.9291147927805525E-21,0.692
813 , 1.044634703245114E-13,0.693
814 , 3.5428860267446677E-13,0.694
815 , 1.6326244795870148E-16,0.694
816 , 1.4904087639285046E-24,0.695
817 , 0.005171567202889013,0.696
818 , 1.6866435014549014E-32,0.697
819 , 1.0258229245196345E-21,0.697
820 , 5.511160920730888E-14,0.698
821 , 6.5387621869723464E-24,0.699
822 , 2.813910644543482E-26,0.699
823 , 6.361672734089572E-11,0.7
824 , 1.2435398089499005E-17,0.701
825 , 4.2116504249253003E-22,0.701
826 , 1.7458909925668146E-19,0.702
827 , 1.101195075377146E-16,0.703
828 , 2.3858618550347365E-37,0.704
829 , 1.6934138803056825E-15,0.704
830 , 5.872520587997036E-26,0.705
831 , 1.2116577986934384E-18,0.706
832 , 1.0543079776261496E-31,0.706
833 , 5.152731774732924E-15,0.707
834 , 1.6047538469715343E-25,0.708
835 , 8.87648821098126E-14,0.708
836 , 4.916663006842484E-15,0.709
837 , 1.151299144937977E-13,0.71
838 , 3.0667811486941033E-21,0.71
839 , 2.4460283458841023E-19,0.711
840 , 3.96337572720188E-32,0.712
841 , 4.143605336782681E-14,0.713
842 , 3.615788407343496E-28,0.713
843 , 1.1660860598156872E-18,0.714
844 , 1.24934776511842E-6,0.715
845 , 2.1343016625244937E-24,0.716
846 , 3.369468295641351E-24,0.717
847 , 3.6320428098762325E-24,0.718
848 , 8.096250683780717E-27,0.719
849 , 1.5040274690731535E-24,0.719
850 , 1.2639014902893354E-24,0.72
851 , 2.6160695309305042E-16,0.721
852 , 8.815218064700533E-22,0.721
853 , 3.4843584547325926E-7,0.722
854 , 2.1349857247017706E-23,0.723
855 , 1.4692029524284443E-13,0.723
856 , 2.1833625182397323E-12,0.724
857 , 4.875678882850674E-19,0.725
858 , 8.711494421874848E-21,0.726
859 , 2.068668017564859E-25,0.726
860 , 8.542471563538103E-16,0.727
861 , 8.446516332649135E-23,0.728
862 , 1.7655066467510607E-13,0.728
863 , 4.545387781970104E-19,0.729
864 , 2.874828979037056E-13,0.73
865 , 3.1488977634991497E-22,0.731
866 , 6.70056944744635E-7,0.731
867 , 8.173900531320132E-34,0.732
868 , 5.310024221801299E-22,0.733
869 , 1.4570977946522707E-12,0.733
870 , 3.1161535174222693E-21,0.734
871 , 1.0570426011055567E-23,0.735
872 , 5.0868403208843075E-12,0.735
873 , 1.709971433179598E-15,0.736
874 , 9.315927650729791E-10,0.737
875 , 2.8583475469629623E-19,0.738
876 , 4.247656916226596E-26,0.738
877 , 3.1987969269301303E-18,0.739
878 , 2.927946711244474E-16,0.74
879 , 1.6952118348469615E-13,0.74
880 , 6.366315077347426E-21,0.741
881 , 4.069490841436174E-18,0.742
882 , 2.5102873971471447E-31,0.743
883 , 8.797911965741099E-14,0.743
884 , 5.841008920513724E-20,0.744
885 , 3.8077505192510415E-35,0.745
886 , 1.5719906316077294E-14,0.745
887 , 3.1060054434570876E-29,0.746
888 , 1.7307932058282039E-12,0.747
889 , 2.2277866086628145E-27,0.748
890 , 8.404305525255137E-19,0.748
891 , 3.677338615894977E-9,0.749
892 , 2.4156532173372035E-15,0.75
893 , 2.2589914147885588E-20,0.75
894 , 1.455213516950328E-29,0.751
895 , 4.595210388016612E-14,0.752
896 , 2.3439181540042665E-21,0.753
897 , 3.083837232787238E-24,0.753
898 , 3.652797898230627E-23,0.754
899 , 1.1734967046867188E-13,0.755
900 , 1.0394500906266613E-25,0.755
901 , 6.375399403678921E-24,0.756
902 , 6.696120992074919E-10,0.757
903 , 4.913377649924899E-7,0.757
904 , 8.938139848560575E-21,0.758
905 , 7.705642002286557E-21,0.759
906 , 3.740066983908988E-8,0.759
907 , 4.3594434303184E-21,0.76
908 , 7.937484305366431E-16,0.761
909 , 1.264286229681172E-22,0.762
910 , 8.754370596805183E-29,0.762
911 , 6.907354743088819E-16,0.763
912 , 7.967373864891E-12,0.764
913 , 2.1930696670055191E-23,0.764
914 , 7.324162204158642E-23,0.765
915 , 1.2809903437534676E-18,0.766
916 , 2.286005844953402E-22,0.766
917 , 2.3099358933719676E-20,0.767
918 , 3.448661215444405E-27,0.768
919 , 1.564092821017603E-21,0.769
920 , 5.441172179975313E-6,0.77
921 , 1.1049213664973385E-22,0.77
922 , 2.115780563743072E-26,0.771
923 , 6.885949115645535E-28,0.772
924 , 3.8412924389364535E-31,0.772
925 , 7.55414365436241E-23,0.773
926 , 1.662516188980812E-11,0.774
927 , 9.167209098452426E-25,0.775
928 , 6.002984657695819E-7,0.775
929 , 1.137394297006344E-31,0.776
930 , 4.479113549191748E-27,0.777
931 , 2.656089127300981E-26,0.777
932 , 1.0599310076010426E-22,0.778
933 , 8.866256974212517E-26,0.779
934 , 1.7587391308092477E-15,0.779
935 , 5.970691734721264E-19,0.78
936 , 1.996011690589525E-21,0.781
937 , 7.357757361919428E-16,0.782
938 , 1.1067402859670273E-20,0.782
939 , 1.3733638504657413E-25,0.783
940 , 8.763729271603026E-15,0.784
941 , 7.294332409967425E-10,0.784
942 , 1.783885864643356E-23,0.785
943 , 7.266143856884171E-25,0.786
944 , 8.161989663427106E-24,0.786
945 , 6.890498713607133E-23,0.787
946 , 7.933539128346488E-25,0.788
947 , 5.794183473781411E-24,0.788
948 , 3.9595190528470955E-19,0.789
949 , 6.947406135798336E-18,0.79
950 , 6.848840610840636E-13,0.791
951 , 1.825417678439639E-19,0.792
952 , 2.1762123693044912E-18,0.793
953 , 2.5676561157304107E-14,0.793
954 , 6.08847318831599E-19,0.794
955 , 6.002984683219601E-7,0.795
956 , 1.1008198772998185E-15,0.796
957 , 4.812774432306564E-17,0.796
958 , 9.124706635822005E-23,0.797
959 , 3.04359549007152E-26,0.798
960 , 2.8199683166773374E-17,0.799
961 , 3.89985837394392E-11,0.799
962 , 1.506782182418459E-15,0.8
963 , 8.202648290307258E-19,0.801
964 , 8.89021033547166E-12,0.802
965 , 4.195405824325519E-11,0.802
966 , 6.509974837447432E-18,0.803
967 , 1.1534613771283749E-15,0.804
968 , 6.685486616396256E-29,0.805
969 , 2.3440913266522835E-24,0.805
970 , 3.670834058300492E-36,0.806
971 , 6.3920405475076474E-27,0.807
972 , 1.5079256527538253E-24,0.808
973 , 4.2422241129313986E-30,0.809
974 , 3.369209294553794E-16,0.809
975 , 2.9028450112191267E-27,0.81
976 , 8.05586603920587E-17,0.811
977 , 4.5765154119299963E-29,0.812
978 , 6.612904545122495E-27,0.812
979 , 6.833512957649091E-27,0.813
980 , 5.113378339015606E-14,0.814
981 , 5.491896011787281E-11,0.814
982 , 6.079141013111685E-29,0.815
983 , 2.2476946909144754E-26,0.816
984 , 2.841797131258026E-16,0.817
985 , 2.2382821362768855E-10,0.818
986 , 2.3768552840613054E-15,0.818
987 , 1.198262738178024E-29,0.819
988 , 7.36664784376949E-12,0.82
989 , 3.575879802363366E-36,0.82
990 , 1.7773391673799454E-21,0.821
991 , 1.7333486331692735E-20,0.822
992 , 3.857087901059866E-22,0.823
993 , 1.7122720965789322E-21,0.823
994 , 4.180144062273728E-20,0.824
995 , 1.5784566527349572E-27,0.825
996 , 2.0491279421010837E-14,0.825
997 , 1.5650492988236912E-21,0.826
998 , 7.573608539105777E-19,0.827
999 , 2.3863415182080516E-25,0.827
1000 , 3.916898759340674E-14,0.828
1001 , 2.594732444633936E-24,0.829
1002 , 8.162605603924648E-29,0.83
1003 , 1.1042357784377157E-22,0.83
1004 , 5.442599270242724E-32,0.831
1005 , 5.366582200596724E-7,0.832
1006 , 4.913377648341866E-7,0.832
1007 , 7.155036024689105E-29,0.833
1008 , 9.387114281831402E-37,0.834
1009 , 2.3195639121341955E-18,0.835
1010 , 1.1553188617614834E-13,0.835
1011 , 2.0892614347247444E-13,0.836
1012 , 2.86321131020991E-16,0.837
1013 , 2.522500152980393E-12,0.837
1014 , 4.562881439168923E-21,0.838
1015 , 2.1007951482910403E-23,0.839
1016 , 3.781995323263807E-18,0.839
1017 , 3.281247550626863E-15,0.84
1018 , 5.369117444727323E-10,0.841
1019 , 3.362313683757661E-14,0.842
1020 , 8.747568057274097E-17,0.842
1021 , 2.3986349394619543E-13,0.843
1022 , 1.92224676926933E-12,0.844
1023 , 9.640376517750281E-22,0.844
1024 , 1.815270192742525E-19,0.845
1025 , 1.934372128153406E-17,0.846
1026 , 3.0508047917102147E-10,0.847
1027 , 8.124778374332703E-14,0.847
1028 , 4.965707967070905E-21,0.848
1029 , 4.1344628120944415E-14,0.849
1030 , 1.405995637778441E-28,0.849
1031 , 1.5516890348140194E-14,0.85
1032 , 2.3817681235160996E-8,0.851
1033 , 4.6877183242150164E-11,0.851
1034 , 3.6930869720123927E-13,0.852
1035 , 3.0745230540572256E-25,0.853
1036 , 7.124647827048149E-15,0.854
1037 , 1.332859029501765E-15,0.854
1038 , 9.220235255271799E-16,0.855
1039 , 5.667614828735045E-16,0.856
1040 , 1.163711507087723E-12,0.856
1041 , 4.060625970099104E-17,0.857
1042 , 4.654965644164343E-10,0.858
1043 , 3.142329422818496E-23,0.859
1044 , 9.386876282690654E-10,0.859
1045 , 8.869620749656656E-19,0.86
1046 , 9.642170574276981E-30,0.861
1047 , 1.7183009960007504E-16,0.861
1048 , 1.9884038326785965E-11,0.862
1049 , 4.902105669861477E-23,0.863
1050 , 9.035315757192093E-13,0.864
1051 , 2.3600934414687992E-17,0.864
1052 , 1.6095760197860558E-18,0.865
1053 , 5.061029749542045E-9,0.866
1054 , 2.896847941575975E-15,0.866
1055 , 3.2202022710835164E-29,0.867
1056 , 1.1317747636473925E-27,0.868
1057 , 5.320745611528897E-16,0.869
1058 , 2.344715701803624E-14,0.869
1059 , 2.005961014575001E-12,0.87
1060 , 1.1804320586194883E-20,0.871
1061 , 9.209824606640512E-23,0.873
1062 , 9.268720750953605E-36,0.874
1063 , 4.997040787681455E-18,0.874
1064 , 1.484945764490379E-15,0.875
1065 , 2.7809354186026924E-12,0.876
1066 , 1.3459906734593715E-11,0.877
1067 , 5.04496084894279E-16,0.877
1068 , 4.913377648467792E-7,0.878
1069 , 3.8291542856553763E-13,0.879
1070 , 5.441923647704189E-22,0.879
1071 , 2.4836778955764978E-25,0.88
1072 , 3.331270648627898E-31,0.881
1073 , 6.1675747312263136E-21,0.881
1074 , 9.510759320245489E-21,0.882
1075 , 1.2489060503631266E-19,0.883
1076 , 6.892171142766476E-26,0.883
1077 , 6.946717752708664E-17,0.884
1078 , 3.810213146524164E-10,0.885
1079 , 5.342791143246104E-16,0.885
1080 , 2.862375324919164E-22,0.886
1081 , 5.632826612732899E-31,0.887
1082 , 6.25846358826157E-10,0.887
1083 , 9.430747195516E-6,0.888
1084 , 1.1419426401563386E-18,0.889
1085 , 3.1689288148624794E-8,0.889
1086 , 2.62118842948421E-32,0.89
1087 , 1.0800722265569415E-17,0.891
1088 , 2.847539530284469E-16,0.892
1089 , 2.7722198275481613E-10,0.892
1090 , 3.472484051728524E-14,0.893
1091 , 5.021577084767149E-22,0.894
1092 , 2.8076960534550496E-20,0.894
1093 , 3.197318798327135E-20,0.895
1094 , 4.661509715498973E-17,0.896
1095 , 8.897563565198553E-24,0.896
1096 , 1.3159229151901714E-23,0.897
1097 , 3.151995349755434E-38,0.898
1098 , 5.01719109731276E-24,0.898
1099 , 2.3604798905387334E-16,0.899
1100 , 1.9453184099203924E-9,0.9
1101 , 1.4213428008948555E-23,0.901
1102 , 1.8235184817680372E-12,0.901
1103 , 1.1880189112080001E-29,0.902
1104 , 1.3284306680947362E-26,0.903
1105 , 3.0190063092328933E-16,0.903
1106 , 1.6179807120374453E-26,0.904
1107 , 1.823518481434689E-12,0.905
1108 , 2.9252897833385034E-10,0.905
1109 , 7.4837702739009E-19,0.906
1110 , 9.472387646629582E-14,0.907
1111 , 1.1750024631711691E-26,0.908
1112 , 3.646868226300592E-23,0.908
1113 , 1.3590815363281159E-12,0.909
1114 , 2.5542303568504258E-20,0.91
1115 , 1.6245502278209502E-16,0.91
1116 , 1.52328550060233E-20,0.911
1117 , 1.4595349520203163E-20,0.912
1118 , 4.1409836994617915E-24,0.912
1119 , 5.4700632220885823E-17,0.913
1120 , 3.7767421132847083E-13,0.914
1121 , 9.150605974950294E-27,0.914
1122 , 6.645756594501965E-16,0.915
1123 , 2.963753523209377E-20,0.916
1124 , 4.913377651596784E-7,0.916
1125 , 5.899748291054677E-32,0.917
1126 , 7.646639136405814E-10,0.918
1127 , 7.93479586310918E-15,0.918
1128 , 2.2508289731161835E-14,0.919
1129 , 2.344890103786897E-19,0.92
1130 , 2.4055277198940533E-34,0.92
1131 , 3.3087644308181135E-6,0.921
1132 , 2.3799275597371043E-29,0.922
1133 , 2.9157294137454274E-27,0.923
1134 , 5.628687721004343E-22,0.923
1135 , 6.498938250065313E-25,0.924
1136 , 5.441172190895895E-6,0.925
1137 , 2.171391178619241E-21,0.925
1138 , 2.9573259645023814E-16,0.926
1139 , 1.947430328436623E-27,0.927
1140 , 0.005171567203304819,0.927
1141 , 4.8806896840272804E-24,0.928
1142 , 1.0301720234361642E-26,0.929
1143 , 1.1085380221788592E-23,0.929
1144 , 6.4852436404751326E-21,0.93
1145 , 3.6004670856899045E-12,0.931
1146 , 9.66571122615367E-34,0.931
1147 , 4.9146323271923046E-24,0.932
1148 , 1.9113937871328757E-34,0.933
1149 , 6.634202623869007E-11,0.933
1150 , 4.9788342561977065E-9,0.934
1151 , 4.4874073243357804E-11,0.935
1152 , 8.884705543724076E-18,0.935
1153 , 1.4531882529599166E-12,0.936
1154 , 3.685857775524143E-15,0.937
1155 , 1.6756741769620754E-32,0.937
1156 , 4.3054560028991806E-20,0.938
1157 , 1.823518481956145E-12,0.939
1158 , 3.34835208015656E-11,0.939
1159 , 3.3087644322185562E-6,0.94
1160 , 4.550116133722987E-18,0.941
1161 , 2.746825897552245E-32,0.941
1162 , 9.430747193360959E-6,0.942
1163 , 6.002984670173966E-7,0.943
1164 , 4.0066347900041505E-17,0.943
1165 , 2.048866335586298E-12,0.944
1166 , 2.2998610785666787E-30,0.945
1167 , 3.6138978223764063E-22,0.945
1168 , 4.5310113573930674E-34,0.946
1169 , 2.4008661935966767E-20,0.947
1170 , 1.9754103809377993E-26,0.947
1171 , 9.999380177241922E-24,0.948
1172 , 2.410757773105822E-16,0.949
1173 , 3.7210033494961903E-37,0.95
1174 , 1.335099072517423E-28,0.95
1175 , 3.4685773931415713E-29,0.951
1176 , 3.896881180675701E-15,0.951
1177 , 7.063866983548183E-13,0.952
1178 , 8.929435759657286E-29,0.953
1179 , 6.850996724913058E-23,0.953
1180 , 6.635584794043681E-12,0.954
1181 , 6.013718113611051E-34,0.955
1182 , 3.0241306783030953E-23,0.955
1183 , 4.803886965689548E-10,0.956
1184 , 2.169540802432559E-34,0.957
1185 , 6.559272770338721E-16,0.957
1186 , 9.430747202421362E-6,0.958
1187 , 1.1222161864173726E-15,0.959
1188 , 1.2495048603200487E-16,0.959
1189 , 5.521336099801127E-22,0.96
1190 , 1.3239577872748758E-14,0.961
1191 , 3.151518167268243E-22,0.961
1192 , 2.982351663553607E-20,0.962
1193 , 8.135564631914567E-20,0.963
1194 , 6.964727998046979E-23,0.963
1195 , 3.308764427731467E-6,0.964
1196 , 4.9899018106695813E-26,0.965
1197 , 1.1189365687037737E-26,0.966
1198 , 2.3696685701973867E-13,0.966
1199 , 2.4341722583854086E-12,0.967
1200 , 5.448589959361502E-20,0.968
1201 , 3.036027722107701E-29,0.968
1202 , 1.4864352299151054E-17,0.969
1203 , 5.392888193779727E-16,0.97
1204 , 2.1546703106240012E-16,0.97
1205 , 3.3087644343782433E-6,0.971
1206 , 1.0819045868889819E-28,0.972
1207 , 2.792520314016471E-28,0.972
1208 , 2.8934127924665164E-35,0.973
1209 , 1.4915262201755183E-30,0.974
1210 , 1.9137066957607012E-15,0.975
1211 , 7.579376679906146E-25,0.975
1212 , 6.746738822596117E-26,0.976
1213 , 4.749314390250396E-20,0.977
1214 , 3.314137401718701E-43,0.977
1215 , 4.615513501596761E-24,0.978
1216 , 5.674356202837601E-20,0.979
1217 , 8.036692367023265E-11,0.979
1218 , 9.258213494629131E-23,0.98
1219 , 2.1728824283052248E-8,0.981
1220 , 4.550660693017358E-15,0.981
1221 , 8.665309770538192E-23,0.982
1222 , 2.1860664706100216E-22,0.983
1223 , 2.2925762798342127E-13,0.983
1224 , 6.495265176380455E-27,0.984
1225 , 7.416660045390119E-34,0.985
1226 , 3.7407919574101983E-28,0.986
1227 , 1.635323630877611E-17,0.986
1228 , 2.6770169892726288E-20,0.987
1229 , 3.56567783457594E-38,0.988
1230 , 3.442413181299217E-27,0.988
1231 , 4.289749803450944E-28,0.989
1232 , 1.7333735270204827E-19,0.99
1233 , 8.028617524357796E-18,0.99
1234 , 6.282219531341179E-21,0.991
1235 , 1.9568659861217068E-36,0.992
1236 , 3.781435932283665E-35,0.992
1237 , 7.031179730695134E-8,0.993
1238 , 1.3498146301154035E-18,0.994
1239 , 2.0307403026346654E-17,0.994
1240 , 1.545722462719315E-35,0.995
1241 , 1.3031882717710193E-13,0.996
1242 , 2.624428147072613E-17,0.996
1243 , 3.767085977713828E-63,0.997
1244 , 5.0835619730146327E-20,0.998
1245 , 6.429736534971711E-30,0.998
1246 , 5.016510175110402E-18,0.999
1247 , 5.9842594423667926E-21,1.0
1248 , 2.5262442418528285E-14,1.0
1249 , 1.6892489122335998E-11,1.001
1250 , 7.560746946761769E-19,1.002
1251 , 2.941354005045046E-19,1.002
1252 , 4.2203396543784877E-16,1.003
1253 , 2.914811255639752E-13,1.004
1254 , 4.789600249380762E-20,1.005
1255 , 2.590054137793012E-18,1.005
1256 , 4.703619723089848E-14,1.006
1257 , 1.0897403757923788E-25,1.006
1258 , 1.2283284839855806E-30,1.007
1259 , 9.31080322195381E-12,1.008
1260 , 1.7716444821658914E-24,1.009
1261 , 1.2543773580367788E-26,1.009
1262 , 3.4991356504036286E-29,1.01
1263 , 7.650575895830513E-23,1.01
1264 , 9.191322064978554E-19,1.011
1265 , 6.247882182383263E-24,1.012
1266 , 2.290010848522835E-29,1.012
1267 , 5.44117219189369E-6,1.013
1268 , 1.3971647070559193E-19,1.014
1269 , 5.6373653095949356E-21,1.014
1270 , 7.430606139166222E-27,1.015
1271 , 3.3087644599354076E-6,1.016
1272 , 1.8012366561839886E-19,1.016
1273 , 1.2174445143882808E-39,1.017
1274 , 1.2593040448899655E-23,1.018
1275 , 8.557404704395142E-16,1.018
1276 , 3.495346396529568E-29,1.019
1277 , 5.441172212316399E-6,1.02
1278 , 2.034899554816104E-12,1.02
1279 , 1.6428164816519317E-12,1.021
1280 , 3.0655213991020547E-16,1.022
1281 , 0.00517156720635519,1.023
1282 , 4.468318364225695E-25,1.023
1283 , 6.435549381195449E-10,1.024
1284 , 5.516828920729421E-13,1.024
1285 , 6.5695596380185194E-24,1.025
1286 , 5.569168089508387E-21,1.026
1287 , 3.476610695855868E-19,1.026
1288 , 1.506251903922317E-18,1.027
1289 , 5.4411721914354886E-6,1.028
1290 , 2.973088053675077E-23,1.028
1291 , 3.130182681287904E-14,1.029
1292 , 8.018297932162995E-17,1.03
1293 , 3.723190234503507E-26,1.031
1294 , 1.0390392704172183E-14,1.031
1295 , 5.44117218195886E-6,1.032
1296 , 7.161683779722625E-11,1.033
1297 , 3.6373814589520854E-22,1.033
1298 , 1.2761330032692384E-29,1.034
1299 , 5.441172201402931E-6,1.035
1300 , 1.4651737346893205E-19,1.035
1301 , 1.2696363600915457E-25,1.036
1302 , 5.4057693319829306E-18,1.037
1303 , 1.1673080788947049E-14,1.037
1304 , 2.5369754518531123E-27,1.038
1305 , 6.675286244976306E-43,1.039
1306 , 2.468615864873875E-44,1.039
1307 , 1.7450663298757895E-21,1.04
1308 , 2.4606170511335E-21,1.041
1309 , 5.441172190058673E-6,1.041
1310 , 5.4411721912729345E-6,1.042
