generations , best_fitness , time_elapsed
7151 , 2.231768666230389,5.659
7152 , 2.2158520694494808,5.66
7153 , 0.8272467149287371,5.66
7154 , 2.6895621784143593,5.661
7155 , 0.19037510777252398,5.662
7156 , 3.6293229882668108,5.663
7157 , 1.3478657020398526,5.663
7158 , 0.7445295930201346,5.664
7159 , 3.7258806421294253,5.665
7160 , 0.6286085282064404,5.665
7161 , 0.14304916495898895,5.666
7162 , 1.2891006206734958,5.667
7163 , 1.585598185647413,5.667
7164 , 2.1858433288396624,5.668
7165 , 0.4805307658846061,5.669
7166 , 1.824878659745518,5.67
7167 , 2.9071613470149216,5.67
7168 , 0.17388799914960734,5.671
7169 , 1.7905501794235545,5.672
7170 , 0.00403967985378487,5.672
7171 , 0.026078448701828648,5.673
7172 , 0.017709077842822836,5.674
7173 , 0.026202354739342404,5.675
7174 , 2.725184824409483E-10,5.675
7175 , 0.2528464793134268,5.676
7176 , 0.08680951973459651,5.677
7177 , 0.904888091776197,5.677
7178 , 1.240713719209329,5.678
7179 , 0.8977623558991343,5.679
7180 , 0.1382135148388919,5.68
7181 , 2.834784048434292,5.68
7182 , 0.48004407231429314,5.681
7183 , 0.20554356354862657,5.682
7184 , 2.3164674486159074,5.682
7185 , 1.263888393026828,5.683
7186 , 1.1178060221755208,5.684
7187 , 0.17246671197375943,5.685
7188 , 1.9591675680463059,5.685
7189 , 2.680909728640666,5.686
7190 , 1.3740078668283134E-6,5.687
7191 , 0.10753568093027153,5.687
7192 , 0.00778829224240796,5.688
7193 , 0.20792002006883126,5.689
7194 , 3.902834247674539,5.69
7195 , 3.06754010643513,5.69
7196 , 0.7048880562253106,5.691
7197 , 8.237719578610604E-4,5.692
7198 , 0.1672672572632931,5.693
7199 , 1.2016221247798926,5.693
7200 , 0.11724485596113982,5.694
7201 , 6.115435837081096E-6,5.695
7202 , 3.083901690403671,5.695
7203 , 0.7423376998162439,5.696
7204 , 0.0033251413834195155,5.697
7205 , 0.030256987426018896,5.698
7206 , 0.04672668576656264,5.698
7207 , 0.003799568962378672,5.699
7208 , 0.0010965691085758884,5.7
7209 , 1.0602583938684345,5.701
7210 , 0.6575586517155985,5.701
7211 , 0.08977622251024149,5.702
7212 , 0.0022192268222967024,5.703
7213 , 5.4929777863971E-4,5.703
7214 , 3.887081924680836,5.704
7215 , 0.002745928409994735,5.705
7216 , 0.05386328773925726,5.706
7217 , 2.5101845112145775,5.706
7218 , 0.3030983318973349,5.707
7219 , 0.05508098802545131,5.708
7220 , 0.040325673224366754,5.708
7221 , 3.30628477905676E-5,5.709
7222 , 0.005595813810765391,5.71
7223 , 1.6979980929061527,5.711
7224 , 4.588988069005834E-4,5.711
7225 , 0.005081023541783851,5.712
7226 , 0.06518420047949673,5.713
7227 , 3.2100625292384304E-4,5.713
7228 , 1.8572712131875022,5.714
7229 , 1.1353396003318421,5.715
7230 , 0.06889870791369457,5.715
7231 , 1.8822383394920257,5.716
7232 , 0.2318629621251619,5.717
7233 , 2.1033666678907145E-9,5.718
7234 , 1.5318877885654303,5.718
7235 , 0.9193843287803374,5.719
7236 , 2.596296115523252,5.72
7237 , 0.5575866163344179,5.72
7238 , 0.005975300639026805,5.721
7239 , 1.0574283363938926,5.722
7240 , 0.7925946818034318,5.722
7241 , 7.25282559046554E-4,5.723
7242 , 2.5094128907796946,5.724
7243 , 3.507653693003988E-5,5.725
7244 , 0.04415786601741521,5.725
7245 , 1.843032816574818E-9,5.726
7246 , 0.12203510935334524,5.727
7247 , 3.750546213313281,5.728
7248 , 1.4961537952257007,5.728
7249 , 0.08978273599917608,5.729
7250 , 0.04656348132702941,5.73
7251 , 9.78637999651576E-5,5.73
7252 , 1.1465098962677116,5.731
7253 , 1.0594888438601293E-10,5.732
7254 , 2.379843157991739,5.733
7255 , 0.016731237338040293,5.733
7256 , 2.6757220282595444,5.734
7257 , 1.842616393207208,5.735
7258 , 3.4266468196927184,5.735
7259 , 0.012304573368113426,5.736
7260 , 2.0728816873851126,5.737
7261 , 2.6608237599175624,5.738
7262 , 2.5516494116417396,5.738
7263 , 2.458752214567034,5.739
7264 , 0.8231709854215898,5.74
7265 , 1.8683620323241743,5.74
7266 , 0.006119258521657599,5.741
7267 , 0.005009689562681662,5.742
7268 , 0.019740458852106874,5.743
7269 , 1.5825336125864509,5.743
7270 , 0.37848452607236027,5.744
7271 , 3.486762660554968E-4,5.745
7272 , 2.215914020237199,5.745
7273 , 1.4891706177842932,5.746
7274 , 0.11815257806508724,5.747
7275 , 0.0021257085295865617,5.748
7276 , 0.6940843143143247,5.748
7277 , 0.7401503083901523,5.749
7278 , 1.3053662506151007,5.75
7279 , 0.9661534941869541,5.75
7280 , 0.7017014002788223,5.751
7281 , 0.5988520076426769,5.752
7282 , 0.1652158497510328,5.753
7283 , 0.05007902622777289,5.753
7284 , 0.8785778645620346,5.754
7285 , 1.1513281638696886E-4,5.755
7286 , 2.6553041388071175E-4,5.755
7287 , 0.9262491766577885,5.756
7288 , 1.4601908298051745,5.757
7289 , 2.761315435217775,5.757
7290 , 1.903431265680284,5.758
7291 , 0.20509092599960432,5.759
7292 , 2.2791511363409356,5.76
7293 , 0.18749698336844522,5.76
7294 , 1.123742743115269,5.761
7295 , 2.1964939633579643,5.762
7296 , 0.2851523689170996,5.763
7297 , 2.425094989853152,5.763
7298 , 2.362365230022014,5.764
7299 , 0.8855038414081682,5.765
7300 , 0.7443754803546101,5.765
7301 , 0.01865829519413604,5.766
7302 , 1.38455656608394,5.767
7303 , 0.025850598654821675,5.768
7304 , 4.404842110559392,5.768
7305 , 0.0011260401932713304,5.769
7306 , 2.1433805639198815,5.77
7307 , 0.6570443588143382,5.77
7308 , 0.6165243690109945,5.771
7309 , 2.0395603846994295,5.772
7310 , 4.672689845988257,5.773
7311 , 3.0332704040963865,5.773
7312 , 0.33080783265117475,5.774
7313 , 2.025614147832317,5.775
7314 , 0.003637796246905605,5.775
7315 , 0.501831589018835,5.776
7316 , 0.9144991700454969,5.777
7317 , 1.5473951346082888,5.778
7318 , 1.5510637468459771,5.778
7319 , 3.0833319424167646E-5,5.779
7320 , 0.20133346590847995,5.78
7321 , 0.014993728938682319,5.781
7322 , 3.5215409635376833,5.781
7323 , 2.3913427290403715,5.782
7324 , 2.661922120915246,5.783
7325 , 2.0585529501952866,5.783
7326 , 0.014823495949279219,5.784
7327 , 4.152539038416677,5.785
7328 , 0.06080464329950185,5.785
7329 , 2.553579038529577,5.786
7330 , 0.18667258938998815,5.787
7331 , 0.13483801988658928,5.788
7332 , 0.007067647185314432,5.788
7333 , 1.85667186121748,5.789
7334 , 0.5692615609150373,5.79
7335 , 1.3124338250163974,5.79
7336 , 0.5284940228885489,5.791
7337 , 2.042412382874873,5.792
7338 , 0.8650550525472499,5.793
7339 , 6.578391485898596E-4,5.793
7340 , 0.014401203650360336,5.794
7341 , 8.06618965674111E-5,5.795
7342 , 2.5814681270699413,5.795
7343 , 0.8180897117601406,5.796
7344 , 0.9374927659365427,5.797
7345 , 1.949167894149376E-5,5.798
7346 , 0.13007928249122977,5.798
7347 , 0.1557385957282487,5.799
7348 , 5.982089581270443E-4,5.8
7349 , 2.0958095650317174,5.801
7350 , 3.3883060411120987,5.801
7351 , 0.07714051116753554,5.802
7352 , 0.566510409888356,5.803
7353 , 0.7983831068901058,5.804
7354 , 2.375685893734983,5.804
7355 , 6.17535602246818E-5,5.805
7356 , 1.4124267641785562,5.806
7357 , 2.690773509384521,5.806
7358 , 0.0020850900139009736,5.807
7359 , 2.1096496290846964,5.808
7360 , 0.007661555607815124,5.809
7361 , 0.8627537114503812,5.809
7362 , 1.90013541684004,5.81
7363 , 0.1209129924914133,5.811
7364 , 1.4333673996722192E-4,5.811
7365 , 0.9015655638210717,5.812
7366 , 0.1512448133744765,5.813
7367 , 1.151781053677662,5.814
7368 , 0.0162057039979807,5.814
7369 , 2.7817817926991983,5.815
7370 , 0.08480790365971258,5.816
7371 , 0.41868005979404593,5.816
7372 , 2.0695989524717185E-4,5.817
7373 , 1.2270392479207057,5.818
7374 , 0.0012979132284252665,5.818
7375 , 0.020938652381557763,5.819
7376 , 2.2546784113738374,5.82
7377 , 0.033092357926173946,5.821
7378 , 0.4630737822003083,5.821
7379 , 1.5747056983823042,5.822
7380 , 1.583797758607829,5.823
7381 , 0.02011540744230688,5.823
7382 , 1.9835972363662844,5.824
7383 , 1.7613927434070866,5.825
7384 , 3.195060169437709,5.826
7385 , 1.3784142258102916,5.826
7386 , 0.3169897734958591,5.827
7387 , 0.6208040646775428,5.828
7388 , 0.5419176725263224,5.829
7389 , 2.1716718638503267,5.829
7390 , 0.4844298140009334,5.83
7391 , 0.006682484293910457,5.831
7392 , 3.4943121000755046,5.831
7393 , 0.5789589501953295,5.832
7394 , 0.13825465352548727,5.833
7395 , 0.26281016482916525,5.834
7396 , 1.4511389491414106,5.834
7397 , 1.700751824284358,5.835
7398 , 0.17953922717478696,5.836
7399 , 0.031714199532139546,5.837
7400 , 0.9193913636064411,5.837
7401 , 0.3607503865841338,5.838
7402 , 0.027516617459371066,5.839
7403 , 0.16350112281292226,5.839
7404 , 0.012767581822291249,5.84
7405 , 0.18871905434950045,5.841
7406 , 1.050208440127227,5.842
7407 , 5.335778517479227,5.843
7408 , 0.056532699010588855,5.843
7409 , 1.1916634648092548,5.844
7410 , 0.003817547188183712,5.845
7411 , 2.815117434283944,5.846
7412 , 3.1303320251573514,5.847
7413 , 2.584212121206763E-4,5.847
7414 , 2.3106724577133004,5.848
7415 , 0.003339316270420422,5.849
7416 , 4.126386312220118E-5,5.85
7417 , 1.722213747840717,5.85
7418 , 0.0587368095466594,5.851
7419 , 2.801645075976454,5.852
7420 , 0.0010442242802884071,5.853
7421 , 1.1002728176932284,5.854
7422 , 2.487770728491827,5.854
7423 , 0.004217836703720651,5.855
7424 , 2.831565552713393,5.856
7425 , 0.07739882510640815,5.857
7426 , 3.680552267779732,5.858
7427 , 0.01045317470708905,5.858
7428 , 0.008009870357765576,5.859
7429 , 0.6934577074157946,5.86
7430 , 1.4938021137949703E-4,5.861
7431 , 2.1261859899317574,5.862
7432 , 0.10687254816768652,5.862
7433 , 0.3693240869100773,5.863
7434 , 0.3271584730279825,5.864
7435 , 1.7857744711588306,5.865
7436 , 1.0305855080672235,5.865
7437 , 8.714646858585373E-9,5.866
7438 , 2.8149154254181035,5.867
7439 , 0.45015102524266715,5.868
7440 , 3.426701882718892,5.869
7441 , 0.1495198887461384,5.869
7442 , 2.050852100958224,5.87
7443 , 1.627601853845232,5.871
7444 , 2.3275736336310078,5.872
7445 , 0.9882974286699298,5.873
7446 , 0.2284149748594226,5.873
7447 , 2.06368779058312,5.874
7448 , 2.4829951283408787,5.875
7449 , 0.6514176923537696,5.876
7450 , 0.3480571236991878,5.876
7451 , 1.5219267996326429,5.877
7452 , 0.19789450101121156,5.878
7453 , 0.03936935804234451,5.879
7454 , 0.5406484520491313,5.88
7455 , 0.003837398459725369,5.88
7456 , 0.3084417112976109,5.881
7457 , 2.78539841365464,5.882
7458 , 1.3953458221693376E-6,5.882
7459 , 0.011319544115694458,5.883
7460 , 3.0808137627962227,5.884
7461 , 2.5375779432190795,5.885
7462 , 0.040844656451888145,5.885
7463 , 1.45341122160136,5.886
7464 , 0.018577060853226204,5.887
7465 , 0.7484717671545655,5.887
7466 , 0.023847086745194503,5.888
7467 , 0.008146566144514098,5.889
7468 , 2.2737950520119767,5.889
7469 , 0.0025114661908752552,5.89
7470 , 0.25222271012184366,5.891
7471 , 2.6144528783681944E-5,5.892
7472 , 0.04629537726309345,5.892
7473 , 2.094364270261174,5.893
7474 , 2.9486453434185904,5.894
7475 , 0.25092863080730143,5.895
7476 , 2.2388648366441534E-4,5.895
7477 , 0.7566175628627334,5.896
7478 , 0.042231479923663426,5.897
7479 , 2.3150762133869582,5.897
7480 , 0.06732681187271801,5.898
7481 , 0.021349347121598347,5.899
7482 , 2.2269539823834124,5.899
7483 , 0.6328001641152499,5.9
7484 , 1.6911443088783298,5.901
7485 , 3.7988560833838344E-5,5.902
7486 , 1.8156559269604043E-4,5.902
7487 , 0.29458261894032656,5.903
7488 , 1.9843759312562492,5.904
7489 , 0.12955402751022144,5.904
7490 , 0.011851054308327176,5.905
7491 , 2.7522812333475697,5.906
7492 , 0.02043878166456525,5.906
7493 , 3.615017742691594E-4,5.907
7494 , 0.05152156821729203,5.908
7495 , 6.48244943848881E-5,5.909
7496 , 0.7339023740013729,5.909
7497 , 0.11493042821221981,5.91
7498 , 0.6677487690664564,5.911
7499 , 0.015412512890359898,5.912
7500 , 0.20564910917740362,5.912
7501 , 0.30777494606536604,5.913
7502 , 3.823890848408737,5.914
7503 , 3.526256925042417,5.914
7504 , 0.4499480204327142,5.915
7505 , 2.6359261993698797,5.916
7506 , 0.01869094190072679,5.917
7507 , 1.8737806247876743,5.917
7508 , 1.2512917466474554E-6,5.918
7509 , 0.34259913305667034,5.919
7510 , 1.5685366130031961,5.919
7511 , 1.0843937770780605,5.92
7512 , 2.677119998993031,5.921
7513 , 0.0794721291921447,5.922
7514 , 0.16732932725273555,5.922
7515 , 2.859663952096771,5.923
7516 , 0.14338827115048336,5.924
7517 , 2.4352787428355933,5.924
7518 , 0.17256988825439096,5.925
7519 , 0.017362464761722488,5.926
7520 , 2.5307773107352154,5.927
7521 , 2.370769057190555,5.927
7522 , 0.7985240105399676,5.928
7523 , 0.07980005470082625,5.929
7524 , 0.03694308017510444,5.929
7525 , 1.6526617127853633,5.93
7526 , 0.1383598715208718,5.931
7527 , 3.0541345222851457,5.932
7528 , 2.8313704028235693,5.932
7529 , 2.1146427272813693,5.933
7530 , 0.3610936338961454,5.934
7531 , 1.3161949385784513,5.934
7532 , 0.21745321886393693,5.935
7533 , 0.6384699567449165,5.936
7534 , 2.4771587574780347,5.937
7535 , 1.3021776169538235,5.937
7536 , 1.6737512250973556,5.938
7537 , 3.3209747508054748,5.939
7538 , 2.557312911120862,5.939
7539 , 3.007477483453214,5.94
7540 , 0.07463423201430736,5.941
7541 , 0.15501490690387373,5.941
7542 , 7.132631232641008E-8,5.942
7543 , 0.13697296372138573,5.943
7544 , 0.009971961107243554,5.944
7545 , 1.2111834029378112,5.944
7546 , 2.7333071653314716,5.945
7547 , 0.01839665133338958,5.946
7548 , 2.4387789794404233E-5,5.946
7549 , 2.5536497728539698,5.947
7550 , 2.4738759529921657,5.948
7551 , 0.018308674868620665,5.948
7552 , 0.02102799489944116,5.949
7553 , 3.1109140848142824,5.95
7554 , 0.30523818403561853,5.951
7555 , 0.13465839655989006,5.951
7556 , 0.713983775311885,5.952
7557 , 2.6394839436261197,5.953
7558 , 0.16034347652669984,5.953
7559 , 3.126098956775229,5.954
7560 , 3.6173725317091288,5.955
7561 , 0.4021850988528519,5.956
7562 , 0.21332996234119328,5.956
7563 , 1.791032098118298E-5,5.957
7564 , 0.8680721670165519,5.958
7565 , 2.2824160558657587,5.958
7566 , 2.7213223841095964,5.959
7567 , 3.291201931522801,5.96
7568 , 1.9363725929031725,5.961
7569 , 0.35086930829520846,5.961
7570 , 2.75099045730928,5.962
7571 , 0.12833534778429087,5.963
7572 , 0.4432556982028836,5.964
7573 , 2.437187140203294E-4,5.964
7574 , 2.411414498877967,5.965
7575 , 2.6565844074394267,5.966
7576 , 0.05976969593677475,5.966
7577 , 0.01814631520800014,5.967
7578 , 0.015083956654673141,5.968
7579 , 0.004794776978206095,5.969
7580 , 3.337420181048792,5.969
7581 , 2.5378765543919757,5.97
7582 , 0.0659170775247663,5.971
7583 , 1.43787028310132,5.971
7584 , 2.7139810615832918,5.972
7585 , 0.6818867102343877,5.973
7586 , 2.5866470534248753,5.973
7587 , 0.19746913619586198,5.974
7588 , 1.2915218657982844E-4,5.975
7589 , 0.6181853381289277,5.976
7590 , 1.470801833894144,5.976
7591 , 0.03387674845937209,5.977
7592 , 2.1602803545020084,5.978
7593 , 0.38806749342571445,5.979
7594 , 1.8161612068963144,5.979
7595 , 0.9506348941817593,5.98
7596 , 0.7923658080853434,5.981
7597 , 1.2168236094684133,5.981
7598 , 1.6509859578120296,5.982
7599 , 1.1030849330427186,5.983
7600 , 0.33670108890328254,5.983
7601 , 1.1749905910169915,5.984
7602 , 0.32393348209391537,5.985
7603 , 3.4332705217120136E-5,5.986
7604 , 1.903027901652852E-5,5.986
7605 , 0.1687007762411633,5.987
7606 , 0.027548866567599115,5.988
7607 , 0.6446754491354456,5.988
7608 , 0.00564983813694531,5.989
7609 , 0.0016356720302657273,5.99
7610 , 1.26325176470085E-4,5.991
7611 , 1.4236634191872772,5.991
7612 , 3.351963885857218E-4,5.992
7613 , 3.306472430347921,5.993
7614 , 0.007141720007817256,5.994
7615 , 2.289923190089702,5.995
7616 , 0.08259289201396376,5.995
7617 , 0.00580865944992043,5.996
7618 , 1.0117378754042692,5.997
7619 , 3.579788537639295E-5,5.997
7620 , 2.545025706765724,5.998
7621 , 0.06647021688855491,5.999
7622 , 0.002836106202345097,6.0
7623 , 0.018729597331419778,6.0
7624 , 1.7379252686622115,6.001
7625 , 1.4004302873741972,6.002
7626 , 3.073011100158763,6.002
7627 , 0.014776850173323749,6.003
7628 , 0.03931173929094954,6.004
7629 , 0.9551610207609804,6.004
7630 , 3.3717646948024727,6.005
7631 , 0.056370557739268,6.006
7632 , 2.1348405416231793,6.007
7633 , 0.07361755052237412,6.007
7634 , 0.5426250179765956,6.008
7635 , 0.3972405058869483,6.009
7636 , 3.855941728891094,6.009
7637 , 0.13277535916241254,6.01
7638 , 0.032322812693558474,6.011
7639 , 0.12710944797710594,6.012
7640 , 3.787223575420569,6.012
7641 , 0.7917727170596235,6.013
7642 , 1.7942101981011185,6.014
7643 , 0.8444948799169032,6.014
7644 , 0.7204706612071826,6.015
7645 , 4.5151255209816444E-4,6.016
7646 , 0.7883492938239701,6.016
7647 , 1.635769428504422,6.017
7648 , 2.801790183751705E-4,6.018
7649 , 2.2679974808215505E-7,6.019
7650 , 0.3222919868248653,6.019
7651 , 0.03540099528964927,6.02
7652 , 2.045963842953507,6.021
7653 , 3.6452029868769635,6.021
7654 , 1.0834244647242361E-4,6.022
7655 , 2.0773405296969547,6.023
7656 , 3.0133425781537966,6.024
7657 , 1.6069768930659873,6.024
7658 , 2.8156146361596663,6.025
7659 , 0.9068359210894643,6.026
7660 , 1.9569802605633742,6.027
7661 , 7.211983395917054E-8,6.027
7662 , 6.882969296281098E-7,6.028
7663 , 0.3074711939748725,6.029
7664 , 0.9732388994328602,6.029
7665 , 1.866234792116006,6.03
7666 , 2.0214817019094248E-4,6.031
7667 , 0.27199371911986353,6.031
7668 , 2.740981762719902E-4,6.032
7669 , 2.1940264162704604,6.033
7670 , 0.006333943441763144,6.034
7671 , 3.945215119435328E-6,6.034
7672 , 1.5426704200190755E-4,6.035
7673 , 2.9119372134800643,6.036
7674 , 3.582308826758001,6.036
7675 , 0.07567263022359436,6.037
7676 , 0.22806761201325032,6.038
7677 , 0.23386610522984058,6.039
7678 , 2.4243721439571617,6.039
7679 , 6.5527613471140116E-9,6.04
7680 , 2.0677841513470603,6.041
7681 , 1.9684320994285456E-4,6.041
7682 , 0.48749250496942337,6.042
7683 , 0.4170943960005433,6.043
7684 , 3.180782356494496,6.044
7685 , 2.3553198946986127,6.044
7686 , 3.1267590603081237,6.045
7687 , 0.012045530149024292,6.046
7688 , 0.07850477692836895,6.046
7689 , 1.516991320483498,6.047
7690 , 3.6253844468683036,6.048
7691 , 0.5246247216370744,6.049
7692 , 2.754951907176537,6.049
7693 , 3.1058691209965987,6.05
7694 , 1.4756510252375066,6.051
7695 , 3.1835526059254886,6.051
7696 , 0.04236915093472354,6.052
7697 , 0.1191869086623981,6.053
7698 , 0.0032027606864918822,6.053
7699 , 0.3364177886798967,6.054
7700 , 1.3110949360989004,6.055
7701 , 0.027328010061094653,6.056
7702 , 2.8483064116406003,6.056
7703 , 3.711966926380846E-7,6.057
7704 , 0.04209833472596492,6.058
7705 , 1.370678262366517,6.059
7706 , 0.10971911357469122,6.059
7707 , 7.257751050360896E-5,6.06
7708 , 0.003575674806388406,6.061
7709 , 0.007774235086989929,6.061
7710 , 0.004442655600428639,6.062
7711 , 1.2378213290227741E-4,6.063
7712 , 0.02125005319215524,6.063
7713 , 1.7631963555754147,6.064
7714 , 1.451199016490245,6.065
7715 , 1.2292839450892494,6.066
7716 , 0.6679344169615797,6.066
7717 , 0.015184337635549775,6.067
7718 , 0.5166272286980153,6.068
7719 , 0.48388945185640936,6.069
7720 , 2.304381309394717,6.069
7721 , 2.6867966174007347,6.07
7722 , 0.8753216577681036,6.071
7723 , 8.413431724021246E-7,6.071
7724 , 0.8180567822521946,6.072
7725 , 2.6661483279660745,6.073
7726 , 2.5780943661020284E-5,6.074
7727 , 0.26914164392253104,6.074
7728 , 3.281669285107693,6.075
7729 , 4.4885126135394495,6.076
7730 , 0.8550153141542861,6.076
7731 , 3.6065742076217426,6.077
7732 , 1.9857223640835662,6.078
7733 , 0.0658256183281354,6.078
7734 , 2.140756463768063,6.079
7735 , 1.038196786972606E-6,6.08
7736 , 0.29979199986661687,6.081
7737 , 2.4229275233999585,6.081
7738 , 3.3609185220270392,6.082
7739 , 2.3783113538384186,6.083
7740 , 1.0481615768724888,6.083
7741 , 0.01821022044841584,6.084
7742 , 1.229330626330151,6.085
7743 , 0.8311321607983817,6.085
7744 , 0.012785564889916366,6.086
7745 , 2.323581053011679,6.087
7746 , 0.5754179118519638,6.088
7747 , 0.00926812721685641,6.088
7748 , 0.1483346568677052,6.089
7749 , 0.15595537937529827,6.09
7750 , 1.3660147117031118E-4,6.09
7751 , 1.3821019371654285E-5,6.091
7752 , 0.22207107641671386,6.092
7753 , 2.2799198053583787,6.093
7754 , 0.014171094055211572,6.093
7755 , 0.042962075111522016,6.094
7756 , 0.06465200628762091,6.095
7757 , 2.6857305346370057,6.095
7758 , 0.24246150367698185,6.096
7759 , 4.001794318090036,6.097
7760 , 0.5707938868730434,6.097
7761 , 2.8210442784602034,6.098
7762 , 1.7153804371449701,6.099
7763 , 2.7066718562690935,6.1
7764 , 1.6047827183860118E-7,6.1
7765 , 0.27020391123382,6.101
7766 , 0.017544963141052406,6.102
7767 , 0.10172481544107526,6.102
