generations , best_fitness , time_elapsed
730 , 1.8805517513105023E-17,0.658
731 , 1.3917268240155744E-28,0.659
732 , 3.7203340651966724E-57,0.66
733 , 9.04607427855932E-19,0.661
734 , 0.0,0.662
735 , 7.393046952662132E-30,0.662
736 , 7.277076260946067E-27,0.663
737 , 5.567416437940247E-23,0.664
738 , 0.0,0.665
739 , 8.827786126340016E-17,0.666
740 , 1.951331080105903E-26,0.666
741 , 3.107242670085723E-33,0.667
742 , 1.9540572254271625E-40,0.668
743 , 1.3887163254261306E-40,0.669
744 , 5.357921156821172E-50,0.669
745 , 3.446133050553317E-26,0.67
746 , 5.931186992809775E-29,0.671
747 , 1.1977572289398279E-12,0.672
748 , 1.0586860676085367E-23,0.672
749 , 1.3566860605265444E-24,0.673
750 , 2.548458498768743E-25,0.674
751 , 4.2522345541659855E-31,0.675
752 , 1.4305483137806846E-42,0.675
753 , 2.2511652434083516E-21,0.676
754 , 5.808758876120101E-76,0.677
755 , 2.2580543863515517E-34,0.678
756 , 2.353542635937996E-15,0.678
757 , 4.687036164034431E-10,0.679
758 , 6.373352343657959E-23,0.68
759 , 2.2156510264103138E-16,0.681
760 , 1.4928047508648112E-23,0.681
761 , 4.591344863107152E-15,0.682
762 , 1.4087586803194351E-15,0.683
763 , 2.911561394508837E-21,0.684
764 , 3.441489209755528E-24,0.685
765 , 2.8372056877135244E-18,0.685
766 , 0.0,0.686
767 , 3.666882411147376E-64,0.687
768 , 1.3740916845276369E-41,0.688
769 , 1.4246826246809016E-20,0.688
770 , 7.315922915070103E-44,0.689
771 , 3.439431104275043E-28,0.69
772 , 1.1967579766591127E-40,0.691
773 , 2.776112728551514E-38,0.691
774 , 5.448490096633784E-35,0.692
775 , 2.8344814346583783E-9,0.693
776 , 3.8820582491112865E-22,0.694
777 , 9.914130213208399E-60,0.694
778 , 4.717146653433441E-54,0.695
779 , 1.0147722124038252E-49,0.696
780 , 2.59268184389886E-50,0.697
781 , 4.600998554407217E-18,0.698
782 , 8.214637619791577E-28,0.698
783 , 8.185435637750757E-28,0.699
784 , 2.0768940612447186E-73,0.7
785 , 6.921256253058737E-38,0.701
786 , 4.110664922213053E-45,0.701
787 , 6.754101462278228E-26,0.702
788 , 6.548538672427763E-54,0.703
789 , 1.3117135739926412E-35,0.704
790 , 3.550322824652882E-45,0.704
791 , 4.7778037020438966E-15,0.705
792 , 1.845197499682092E-29,0.706
793 , 8.375847797722717E-50,0.707
794 , 6.86963322042812E-31,0.707
795 , 4.662684380035993E-19,0.708
796 , 4.766680368767961E-16,0.709
797 , 1.1991221188357484E-24,0.71
798 , 6.275042365703711E-13,0.71
799 , 7.181211587625019E-65,0.711
800 , 3.814993813741768E-35,0.712
801 , 8.504358912222014E-22,0.713
802 , 2.4831123905772617E-16,0.713
803 , 2.6451085224930787E-32,0.714
804 , 1.2647095867245752E-15,0.715
805 , 1.1758813702155901E-21,0.716
806 , 2.0140903567135865E-31,0.716
807 , 8.259749177705271E-19,0.717
808 , 1.2139116604382288E-25,0.718
809 , 1.735151694868036E-16,0.719
810 , 0.0,0.719
811 , 2.4434423262129336E-20,0.72
812 , 1.7709982183510773E-29,0.721
813 , 2.4026266243256156E-21,0.722
814 , 2.7811690907554634E-27,0.722
815 , 6.580619239457226E-27,0.723
816 , 2.5970051450288868E-36,0.724
817 , 4.480654128798108E-26,0.724
818 , 9.705762218727138E-33,0.725
819 , 2.426030263270545E-28,0.726
820 , 3.868387815836553E-34,0.727
821 , 0.0,0.727
822 , 4.967055775657545E-29,0.728
823 , 5.485866512254781E-23,0.729
824 , 1.6644731752783904E-24,0.73
825 , 3.8243439041904016E-61,0.73
826 , 6.025190996131381E-22,0.731
827 , 1.0068950427349543E-18,0.732
828 , 1.1962968019546517E-31,0.733
829 , 1.7771176101371279E-28,0.733
830 , 3.8392310062653704E-25,0.734
831 , 8.726431907010639E-18,0.735
832 , 8.495962937570294E-33,0.736
833 , 5.631273437096779E-48,0.736
834 , 4.524860571169606E-33,0.737
835 , 3.375423911746289E-21,0.738
836 , 4.409251429477326E-15,0.739
837 , 4.289328729436151E-29,0.739
838 , 8.223407141452889E-25,0.74
839 , 4.085513044596027E-12,0.741
840 , 3.241714725462548E-20,0.742
841 , 3.714157046939005E-15,0.742
842 , 4.392508936842687E-42,0.743
843 , 1.554111155016951E-16,0.744
844 , 3.6219147023855416E-24,0.744
845 , 2.267204881021399E-24,0.745
846 , 1.4465287902986467E-19,0.746
847 , 2.9116393737105047E-14,0.747
848 , 2.1923710358913246E-17,0.748
849 , 2.1009210308256705E-31,0.748
850 , 6.741083095681102E-33,0.749
851 , 1.5764888992084366E-20,0.75
852 , 3.0328508255659954E-30,0.751
853 , 1.2068721268378318E-55,0.751
854 , 1.4246570220353853E-12,0.752
855 , 3.439473869983817E-45,0.753
856 , 1.7323318152135332E-20,0.754
857 , 1.0975785583923003E-50,0.754
858 , 4.996386620895353E-22,0.755
859 , 3.385383006615031E-22,0.756
860 , 9.463940845810474E-22,0.757
861 , 5.768291363903751E-16,0.757
862 , 5.522804833472464E-35,0.758
863 , 0.0,0.759
864 , 1.0825093007961925E-32,0.76
865 , 4.0992391976983154E-27,0.76
866 , 1.7713220199698443E-50,0.761
867 , 7.675184775385643E-35,0.762
868 , 5.6864497849008096E-27,0.763
869 , 2.119069844927267E-47,0.764
870 , 0.0,0.764
871 , 2.7743453680588137E-26,0.765
872 , 1.6561641039073042E-56,0.766
873 , 6.429584232061535E-23,0.767
874 , 1.7077462378313876E-34,0.767
875 , 1.2788874585277878E-16,0.768
876 , 3.3876314824096645E-41,0.769
877 , 2.1797376598751707E-28,0.77
878 , 1.7468168245596363E-29,0.77
879 , 1.9784975781196067E-32,0.771
880 , 1.9040583111767816E-15,0.772
881 , 1.0054724345902842E-24,0.773
882 , 3.363953499651472E-23,0.774
883 , 1.1827184451475598E-44,0.774
884 , 2.850814048783123E-13,0.775
885 , 1.1697556319345957E-30,0.776
886 , 2.41102007066504E-17,0.776
887 , 1.9768195554431715E-24,0.777
888 , 7.432570333896966E-12,0.778
889 , 1.2014458579446708E-50,0.779
890 , 1.101206721791584E-38,0.779
891 , 3.737419283305415E-35,0.78
892 , 4.297659371172079E-22,0.781
893 , 7.926197478935662E-25,0.782
894 , 1.4008633391746716E-33,0.783
895 , 8.671390907617644E-20,0.783
896 , 2.23976721172025E-15,0.784
897 , 1.924634809648108E-37,0.785
898 , 8.06917274747048E-29,0.785
899 , 1.036851255013784E-24,0.786
900 , 3.175557487277352E-8,0.787
901 , 1.2847700832341253E-31,0.788
902 , 5.7593070226248424E-46,0.788
903 , 1.0391103907131224E-22,0.789
904 , 0.0,0.79
905 , 0.0,0.791
906 , 0.0,0.791
907 , 4.637833006133179E-19,0.792
908 , 1.581150421977781E-26,0.793
909 , 1.1214181473777483E-32,0.794
910 , 3.317944227743548E-29,0.794
911 , 2.060865949091929E-23,0.795
912 , 3.8122396749335254E-28,0.796
913 , 2.2812823298268297E-78,0.797
914 , 4.717465423371375E-46,0.797
915 , 1.0583147136200845E-23,0.798
916 , 5.559515952276844E-15,0.799
917 , 2.408674783238191E-47,0.8
918 , 8.98617796591503E-27,0.8
919 , 5.76333453568574E-37,0.801
920 , 1.9693218808632346E-11,0.802
921 , 1.5952030602267445E-37,0.803
922 , 4.153705444834485E-32,0.803
923 , 3.431577193108313E-19,0.804
924 , 7.525541828245417E-71,0.805
925 , 0.0,0.805
926 , 9.24402240893188E-34,0.806
927 , 1.9348113978885923E-25,0.807
928 , 2.793540237182349E-16,0.808
929 , 0.0,0.808
930 , 6.094745986670335E-58,0.809
931 , 6.535931835837373E-11,0.81
932 , 2.2550681130260486E-32,0.811
933 , 5.781662570615258E-14,0.811
934 , 3.1110008109793816E-33,0.812
935 , 6.631882005135281E-17,0.813
936 , 1.8782207045842596E-20,0.814
937 , 2.346202481407306E-38,0.814
938 , 3.686753587507993E-25,0.815
939 , 0.0,0.816
940 , 3.5740529365325156E-42,0.816
941 , 2.4309238131414935E-42,0.817
942 , 1.1772844462456073E-15,0.818
943 , 8.82925236002222E-25,0.819
944 , 2.1109249174861897E-47,0.819
945 , 0.0,0.82
946 , 4.7547081397637126E-63,0.821
947 , 3.696525896372907E-40,0.822
948 , 7.4811406706168015E-22,0.834
949 , 0.0,0.835
950 , 4.819480375540436E-34,0.836
951 , 1.688873793849557E-18,0.837
952 , 1.0941085650070062E-25,0.838
953 , 8.176514972600291E-41,0.839
954 , 4.964054858271687E-29,0.839
955 , 3.574861567457695E-50,0.84
956 , 1.3588231111621341E-31,0.841
957 , 5.281382048796215E-18,0.842
958 , 1.1434434805431795E-31,0.843
959 , 5.110554836812465E-37,0.844
960 , 5.01874896299635E-35,0.845
961 , 1.6018228668369746E-29,0.846
962 , 6.146194765846454E-54,0.847
963 , 1.2842080199748784E-29,0.848
964 , 6.407483845067623E-9,0.849
965 , 1.5166965958340578E-45,0.85
966 , 3.704287558821253E-50,0.851
967 , 4.0746707376914447E-22,0.852
968 , 9.131049268908257E-12,0.853
969 , 4.6864735705292175E-29,0.854
970 , 0.0,0.854
971 , 1.1082138238119575E-11,0.855
972 , 1.0524622462985065E-19,0.856
973 , 1.5686250826364907E-19,0.857
974 , 2.373914970094568E-38,0.858
975 , 5.454724466937485E-13,0.859
976 , 1.6184876551633925E-19,0.86
977 , 3.108636058182568E-26,0.861
978 , 3.0207518716076395E-19,0.862
979 , 1.6106982931281134E-66,0.862
980 , 9.302136486024796E-27,0.863
981 , 1.9379604021332236E-31,0.864
982 , 1.0794751379770197E-58,0.865
983 , 5.584829614563229E-27,0.866
984 , 9.661672557476733E-32,0.867
985 , 3.034744405371276E-17,0.868
986 , 6.678862746959228E-20,0.869
987 , 8.210788205046111E-24,0.87
988 , 4.374022396444837E-18,0.87
989 , 1.104315665714297E-18,0.871
990 , 6.293383014372005E-45,0.872
991 , 1.271822958287029E-33,0.873
992 , 5.204741703607631E-12,0.874
993 , 4.492268456744671E-21,0.875
994 , 1.594569215244186E-20,0.876
995 , 0.0,0.877
996 , 7.68454492410274E-20,0.877
997 , 0.0,0.878
998 , 1.069417369962863E-38,0.879
999 , 4.417499864220282E-15,0.88
1000 , 6.380196136710989E-58,0.881
1001 , 5.585351605315462E-38,0.882
1002 , 2.235325317154292E-59,0.883
1003 , 1.7987123583974005E-22,0.884
1004 , 0.0,0.885
1005 , 3.806698047592257E-17,0.886
1006 , 1.4715125259324226E-22,0.887
1007 , 5.440951063974193E-31,0.887
1008 , 7.3808815083019E-42,0.888
1009 , 4.9332432675495845E-18,0.889
1010 , 2.1167657144553056E-28,0.89
1011 , 2.7612371714131506E-11,0.891
1012 , 8.812157330694726E-24,0.892
1013 , 7.781956358405957E-32,0.893
1014 , 2.4052863992974765E-28,0.893
1015 , 1.3359926721090267E-39,0.894
1016 , 4.221129172834065E-15,0.895
1017 , 1.5751909531317582E-11,0.896
1018 , 4.625396533494459E-35,0.897
1019 , 1.80533823657643E-56,0.898
1020 , 1.2581862326071592E-20,0.899
1021 , 7.758201429284163E-33,0.9
1022 , 4.104465506634617E-49,0.901
1023 , 4.4146715775040274E-26,0.911
1024 , 6.940021990994765E-23,0.912
1025 , 1.9779089380004806E-75,0.913
1026 , 6.08199597432683E-19,0.914
1027 , 8.784549267122892E-30,0.915
1028 , 1.9423394514238674E-26,0.915
1029 , 4.684380956634757E-20,0.916
1030 , 2.343863114223857E-15,0.917
1031 , 6.467771432346623E-29,0.918
1032 , 3.408685720164228E-29,0.919
1033 , 2.3524446581594404E-25,0.92
1034 , 2.0126461365233018E-24,0.921
1035 , 1.2922100082728618E-13,0.922
1036 , 5.248953299939059E-25,0.923
1037 , 2.4199257714562062E-51,0.924
1038 , 9.841350003379235E-23,0.925
1039 , 8.974232408641698E-12,0.926
1040 , 2.6655775738760163E-15,0.926
1041 , 5.043247075476531E-30,0.927
1042 , 1.5619664307946118E-69,0.928
1043 , 8.53582850905738E-30,0.929
1044 , 0.0,0.93
1045 , 1.2874314464303545E-25,0.931
1046 , 1.3113360189880284E-33,0.931
1047 , 5.453441880554425E-15,0.932
1048 , 7.511694729860225E-46,0.933
1049 , 1.2709308458407794E-36,0.934
1050 , 1.2869049563417608E-32,0.934
1051 , 7.01641083800478E-13,0.935
1052 , 1.1072523060672844E-27,0.936
1053 , 7.09557244560668E-23,0.937
1054 , 5.636390241896658E-9,0.937
1055 , 1.2733997703277306E-52,0.938
1056 , 2.6412905708031075E-30,0.939
1057 , 1.3475358896819768E-21,0.94
1058 , 8.124135819515058E-22,0.941
1059 , 8.291788399375151E-16,0.942
1060 , 1.5593075475875664E-16,0.942
1061 , 5.2276916443022216E-39,0.943
1062 , 1.7636577760788746E-28,0.944
1063 , 3.397717531953926E-20,0.945
1064 , 4.968504021106157E-24,0.947
1065 , 2.2222037015514798E-17,0.948
1066 , 7.211681052851848E-31,0.949
1067 , 8.167354216589805E-12,0.949
1068 , 1.832158293973428E-51,0.95
1069 , 1.1816331126377717E-48,0.951
1070 , 1.137037173647952E-39,0.952
1071 , 3.6043187805435005E-31,0.953
1072 , 1.262434703587487E-28,0.953
1073 , 1.1330477142650359E-45,0.954
1074 , 2.0875163177240306E-37,0.955
1075 , 1.691379659419292E-16,0.955
1076 , 1.3734442981709341E-27,0.956
1077 , 1.0151623816164347E-24,0.957
1078 , 9.655892719349838E-24,0.957
1079 , 2.5119734260895508E-25,0.958
1080 , 4.6357762312769644E-33,0.959
1081 , 7.190451095733679E-67,0.96
1082 , 1.719555402316792E-33,0.96
1083 , 2.5027986944176808E-14,0.961
1084 , 9.055711528174229E-40,0.962
1085 , 1.278127577216092E-16,0.962
1086 , 1.3180815357602458E-26,0.963
1087 , 2.795391997030597E-16,0.964
1088 , 9.48417971802464E-54,0.965
1089 , 7.559403112958906E-24,0.965
1090 , 1.2100892261240711E-11,0.966
1091 , 8.40891521722985E-11,0.967
1092 , 5.338350468342031E-35,0.968
1093 , 1.0032930737630213E-28,0.968
1094 , 5.022533511047833E-28,0.969
1095 , 3.4889718312331096E-19,0.97
1096 , 1.4870394651661166E-35,0.971
1097 , 1.5555989597275474E-19,0.972
1098 , 0.0,0.972
1099 , 4.538789149578836E-28,0.973
1100 , 7.060260117179504E-18,0.974
1101 , 7.769955433026589E-36,0.974
1102 , 2.429914195099561E-20,0.975
1103 , 1.5586252615330412E-24,0.976
1104 , 7.122786808354773E-24,0.977
1105 , 1.557178810536978E-31,0.977
1106 , 3.379576244819132E-36,0.978
1107 , 2.6767525524884503E-25,0.979
1108 , 1.5273146200097752E-33,0.98
1109 , 2.439363914628268E-25,0.98
1110 , 5.220890959617888E-37,0.981
1111 , 2.064670909654527E-18,0.982
1112 , 3.308043372295073E-25,0.983
1113 , 1.7168856945730023E-53,0.983
1114 , 4.6769822520178364E-46,0.984
1115 , 1.677813581550339E-11,0.985
1116 , 2.859013469432598E-24,0.985
1117 , 3.0415520561158677E-16,0.986
1118 , 1.105432402205059E-55,0.987
1119 , 7.389894205312503E-25,0.987
1120 , 3.8676977022331536E-29,0.988
1121 , 2.140329792829132E-28,0.989
1122 , 2.8149205535952823E-37,0.99
1123 , 1.7868641500997198E-32,0.99
1124 , 3.3052834266643276E-16,0.991
1125 , 1.7688861698420742E-37,0.992
1126 , 8.982620661266464E-31,0.992
1127 , 1.0149408406132243E-11,0.993
1128 , 1.1403407030253866E-52,0.994
1129 , 4.61550526054639E-26,0.994
1130 , 1.4243903571639165E-75,0.995
1131 , 3.543379783730977E-27,0.996
1132 , 1.9277309535710537E-19,0.997
1133 , 0.0,0.997
1134 , 8.567409439919892E-26,0.998
1135 , 5.0665968923293094E-27,0.999
1136 , 3.0808568039972503E-44,0.999
1137 , 1.4871152419702288E-35,1.0
1138 , 5.5782363434974944E-27,1.001
1139 , 4.024198990611483E-20,1.002
1140 , 7.058967549445957E-15,1.002
1141 , 9.26060631393909E-10,1.003
1142 , 3.936018824614997E-22,1.004
1143 , 3.582708678679039E-30,1.005
1144 , 3.3075423855074296E-24,1.005
1145 , 6.0286046800633054E-33,1.006
1146 , 6.836350929027565E-24,1.007
1147 , 2.511439443187351E-22,1.007
1148 , 1.278103855344815E-16,1.008
1149 , 0.0,1.009
1150 , 2.788773673225558E-10,1.009
1151 , 1.2014528386565952E-23,1.01
1152 , 2.2954397099689457E-88,1.011
1153 , 1.7589610604812643E-47,1.011
1154 , 7.700206388602358E-24,1.012
1155 , 6.891843943024777E-24,1.013
1156 , 1.9783876105956835E-13,1.014
1157 , 2.347793193473635E-21,1.014
1158 , 1.1972845709467777E-23,1.015
1159 , 1.2824877543642724E-28,1.016
1160 , 2.2413357608607437E-28,1.016
1161 , 4.25650028980256E-23,1.017
1162 , 3.779071875309826E-21,1.018
1163 , 4.997961868068976E-14,1.018
1164 , 1.714482437169638E-25,1.019
1165 , 1.0732588835374258E-14,1.02
1166 , 3.360847056794557E-33,1.021
1167 , 1.589360859685867E-18,1.021
1168 , 1.0295304862056894E-36,1.022
1169 , 3.770555696506164E-52,1.023
1170 , 3.413979658408958E-17,1.023
1171 , 2.0185974533154276E-13,1.024
1172 , 0.0,1.025
1173 , 4.6165621314885E-27,1.026
1174 , 4.0020753162726314E-28,1.026
1175 , 1.755671899901874E-18,1.027
1176 , 0.0,1.028
1177 , 2.03012635030509E-27,1.028
1178 , 4.880014459941171E-19,1.029
1179 , 5.910365850059033E-33,1.03
1180 , 2.8269222538245526E-24,1.03
1181 , 1.0921302170434855E-27,1.031
1182 , 1.726717252972409E-47,1.032
1183 , 3.341810689450747E-45,1.033
1184 , 1.6312636989633306E-59,1.033
1185 , 2.1698550892510478E-11,1.034
1186 , 1.7189850175636166E-46,1.035
1187 , 4.918827101197558E-23,1.035
1188 , 4.274476374736138E-19,1.036
1189 , 2.8836413373817006E-17,1.037
1190 , 9.46451774126307E-30,1.037
1191 , 1.9905264860743823E-24,1.038
1192 , 2.6247606254698592E-17,1.039
1193 , 9.094483512382128E-27,1.04
1194 , 2.365843426991305E-15,1.04
1195 , 8.16006331648471E-41,1.041
1196 , 1.0058072041753127E-58,1.042
1197 , 4.110299183132078E-39,1.042
1198 , 3.245060139737276E-45,1.043
1199 , 9.49540828344988E-12,1.044
1200 , 8.660071896933808E-11,1.044
1201 , 2.377527837943088E-46,1.045
1202 , 7.418884155892188E-36,1.046
1203 , 6.785192388698432E-17,1.047
1204 , 2.2927575218633044E-55,1.047
1205 , 2.4082829421754885E-21,1.048
1206 , 1.2647233782156933E-24,1.049
1207 , 1.0131098521201956E-23,1.049
1208 , 7.25490087792078E-22,1.05
1209 , 1.1606806133173643E-24,1.051
1210 , 3.2455463307312704E-18,1.052
1211 , 2.4533018752784262E-11,1.052
1212 , 1.3906225001017663E-40,1.053
1213 , 0.0,1.054
1214 , 5.377561983522014E-23,1.054
1215 , 2.4407778564237652E-17,1.055
1216 , 5.632672821767091E-52,1.056
1217 , 4.2011040171945435E-14,1.057
1218 , 6.459733472861022E-24,1.057
1219 , 5.806204217444327E-37,1.058
1220 , 4.806982180800798E-9,1.059
1221 , 2.5815367376594353E-10,1.059
1222 , 1.0585649531151501E-22,1.06
1223 , 3.553290254650166E-12,1.061
1224 , 1.1351646974848835E-32,1.062
1225 , 2.6734846075373695E-50,1.062
1226 , 1.7764952602182793E-19,1.063
1227 , 0.0,1.064
1228 , 3.366116419815867E-35,1.065
1229 , 1.2881860988787823E-45,1.065
1230 , 9.441182596301747E-50,1.066
1231 , 5.800728107982687E-29,1.067
1232 , 6.268471210573842E-42,1.067
1233 , 3.245633566663571E-32,1.068
1234 , 0.0,1.069
1235 , 4.4852607662270646E-23,1.069
1236 , 3.97932684249749E-33,1.07
1237 , 6.612586988571245E-34,1.071
1238 , 8.38212949745553E-24,1.072
1239 , 6.838645439416821E-20,1.072
1240 , 1.5978301474192799E-31,1.073
1241 , 1.9193001415300488E-33,1.074
1242 , 1.7438124021875425E-32,1.074
1243 , 3.337254161426184E-18,1.075
1244 , 5.934509546140155E-29,1.076
1245 , 9.369083972902797E-21,1.076
1246 , 2.735149310522501E-15,1.077
1247 , 5.870429779158942E-36,1.078
1248 , 3.399893745608612E-51,1.079
1249 , 2.6478891571763996E-47,1.079
1250 , 5.242035731183966E-18,1.08
1251 , 2.33385265141864E-26,1.081
1252 , 5.08258562194671E-38,1.081
1253 , 3.235212524550752E-45,1.082
1254 , 4.459918119314274E-19,1.083
1255 , 6.585594685286621E-14,1.084
1256 , 1.074026498316235E-46,1.084
1257 , 2.0498996463006648E-23,1.085
1258 , 1.0008230387273521E-29,1.086
1259 , 0.0,1.086
1260 , 2.252961986217162E-20,1.087
1261 , 6.850266861052922E-46,1.088
1262 , 1.0213742675305454E-61,1.089
1263 , 1.8978672775137906E-48,1.089
1264 , 2.833237940590769E-29,1.09
1265 , 2.1943689803733456E-71,1.091
1266 , 2.6051470906565706E-23,1.091
1267 , 1.8111192578987346E-32,1.092
1268 , 3.889696074547233E-40,1.093
1269 , 1.7638596344645207E-17,1.093
1270 , 5.247749108346124E-19,1.094
1271 , 9.751862315649155E-33,1.095
1272 , 0.0,1.096
1273 , 8.497461597502428E-42,1.096
1274 , 1.4850800452970943E-21,1.097
1275 , 1.0787227683332941E-19,1.098
1276 , 1.2942646660509706E-14,1.099
1277 , 5.7178988892047084E-30,1.099
1278 , 5.805925201533466E-23,1.1
1279 , 2.891210881157391E-29,1.101
1280 , 2.242028259276494E-19,1.101
1281 , 5.919679497927708E-9,1.102
1282 , 7.49454333818065E-18,1.103
1283 , 4.4894898625386225E-30,1.103
1284 , 1.389473501748496E-66,1.104
1285 , 2.4603720182419375E-37,1.105
1286 , 1.4610322633595735E-19,1.106
1287 , 3.247523806657335E-35,1.106
1288 , 6.8419539044498926E-12,1.107
1289 , 0.0,1.108
1290 , 3.9176083132491726E-16,1.108
1291 , 9.2330651285927E-21,1.109
1292 , 4.3668528365563184E-26,1.11
1293 , 9.508685390797272E-31,1.11
1294 , 7.789714341827008E-29,1.111
1295 , 2.751409739398325E-38,1.112
1296 , 2.6606769304994813E-15,1.113
1297 , 4.368901209219268E-16,1.113
1298 , 9.51429905348513E-30,1.114
1299 , 2.9073535139224543E-43,1.115
1300 , 1.0444330282689697E-31,1.115
1301 , 4.4573087796108406E-64,1.116
1302 , 2.029922343492949E-45,1.117
1303 , 3.5919827473738684E-25,1.118
1304 , 2.1913006296539367E-43,1.118
1305 , 3.105971933228857E-27,1.119
1306 , 2.5461406085828935E-18,1.12
1307 , 4.489996670767526E-36,1.12
1308 , 1.1823884590410262E-23,1.121
1309 , 9.622650924352904E-16,1.122
1310 , 9.007565690626728E-44,1.122
1311 , 1.0218157990580168E-31,1.123
1312 , 8.705932495087488E-20,1.124
1313 , 6.09425105638863E-19,1.125
1314 , 2.4690411994664044E-15,1.125
1315 , 1.567060885670435E-45,1.126
1316 , 1.830712881252029E-21,1.127
1317 , 3.603282856045159E-14,1.127
1318 , 4.435148167862888E-31,1.128
1319 , 6.922896011508194E-26,1.129
1320 , 7.416331265586817E-27,1.129
1321 , 2.0885756253859223E-32,1.13
1322 , 5.465243912397388E-30,1.131
1323 , 7.082486447305496E-16,1.132
1324 , 4.879357141544708E-21,1.132
1325 , 1.3820945438344928E-19,1.133
1326 , 3.496020777316271E-53,1.134
1327 , 1.0618899446639872E-23,1.134
1328 , 1.2349168114723345E-20,1.135
1329 , 3.1803633759688533E-27,1.136
1330 , 1.4058615828033448E-32,1.137
1331 , 1.8831592722879247E-72,1.137
1332 , 1.1195487291583571E-26,1.138
1333 , 4.246490788096794E-15,1.139
1334 , 3.675695465739007E-29,1.139
1335 , 6.935911758377869E-49,1.14
1336 , 4.8453500080689183E-8,1.141
1337 , 4.384682415505147E-15,1.141
1338 , 1.4965677893806858E-34,1.142
1339 , 0.0,1.143
