generations , best_fitness , time_elapsed
720 , 2.6589644085076845E-22,0.628
721 , 1.7573937912273974E-19,0.629
722 , 1.8662342309083867E-28,0.629
723 , 1.336834867919266E-21,0.63
724 , 3.719032793306773E-11,0.631
725 , 3.246082713980813E-20,0.632
726 , 5.600226599824749E-17,0.632
727 , 4.6152262533141445E-19,0.633
728 , 4.2628892486214776E-19,0.634
729 , 2.0503098952345153E-35,0.635
730 , 5.028876616234597E-18,0.635
731 , 1.7368141106719323E-20,0.636
732 , 8.547463667291715E-31,0.637
733 , 2.2392945015311232E-13,0.637
734 , 8.37050418807509E-20,0.638
735 , 1.5897469385563505E-11,0.639
736 , 2.890584114142608E-17,0.64
737 , 4.766537845528473E-22,0.64
738 , 1.4916294636712622E-23,0.641
739 , 3.5915543859091775E-16,0.642
740 , 7.331437318875635E-16,0.642
741 , 1.0352555074241304E-12,0.643
742 , 6.46880451586549E-6,0.644
743 , 3.8944621860043227E-19,0.645
744 , 2.594284666763634E-25,0.645
745 , 1.1012620471840184E-20,0.646
746 , 3.735032417063135E-15,0.647
747 , 2.624217917526567E-13,0.648
748 , 4.346295763615516E-22,0.648
749 , 1.0138683875369253E-15,0.649
750 , 1.8435647559926882E-15,0.65
751 , 2.4115132001462016E-5,0.65
752 , 2.5804319876928274E-24,0.651
753 , 4.337964743501047E-19,0.652
754 , 1.4531895848338094E-43,0.653
755 , 2.5306649470644307E-14,0.653
756 , 5.369865814772123E-14,0.654
757 , 4.792412208673372E-13,0.655
758 , 1.2020324126786963E-10,0.655
759 , 4.1706915209458606E-22,0.656
760 , 1.8314759346496863E-22,0.657
761 , 7.918007373152942E-23,0.658
762 , 1.2061294652664098E-13,0.658
763 , 2.777641984405378E-18,0.659
764 , 5.995590397727195E-19,0.66
765 , 8.803024884598747E-31,0.661
766 , 1.3592331473346687E-24,0.661
767 , 4.201229959025225E-15,0.662
768 , 7.761695785469704E-13,0.663
769 , 1.6379338245847634E-15,0.664
770 , 3.144322749776726E-21,0.664
771 , 1.1401697841413223E-20,0.665
772 , 2.993033781382463E-21,0.666
773 , 9.400337527380165E-15,0.666
774 , 3.404134972924785E-17,0.667
775 , 2.654505744907058E-16,0.668
776 , 6.141451233299298E-14,0.669
777 , 5.22757577775259E-16,0.669
778 , 3.267304439065466E-14,0.67
779 , 3.9981403681484576E-10,0.671
780 , 1.378482845746159E-23,0.671
781 , 1.1541235866996757E-19,0.672
782 , 1.0833804183202755E-16,0.673
783 , 3.377127501219458E-17,0.674
784 , 7.933123400041159E-11,0.674
785 , 4.0126000814907808E-25,0.675
786 , 2.6567654690198935E-13,0.676
787 , 2.756245620335316E-31,0.676
788 , 1.3975249426913098E-10,0.677
789 , 4.842899929486373E-21,0.678
790 , 9.156339728405765E-26,0.679
791 , 2.4851608883681552E-9,0.679
792 , 3.5526761113431906E-16,0.68
793 , 3.2750691068181764E-27,0.681
794 , 1.029525855239701E-24,0.682
795 , 2.0236555040071854E-18,0.682
796 , 9.079963943655367E-29,0.683
797 , 1.0736683120239529E-19,0.684
798 , 6.489613236645082E-16,0.684
799 , 5.0356863955177294E-18,0.685
800 , 3.832281206584718E-16,0.686
801 , 6.422406486861465E-16,0.687
802 , 1.648206362517522E-22,0.687
803 , 2.2960414374515173E-15,0.688
804 , 7.259997869967594E-19,0.689
805 , 8.558637346932026E-11,0.689
806 , 1.9665558673200158E-8,0.69
807 , 2.535117978104748E-21,0.691
808 , 4.898481619151906E-10,0.692
809 , 5.728162762346135E-14,0.692
810 , 3.923219135155179E-37,0.693
811 , 6.453659107417681E-19,0.694
812 , 1.9824770019737367E-15,0.695
813 , 2.686080452858286E-9,0.695
814 , 1.7309209393613425E-22,0.696
815 , 2.1839274953765972E-13,0.697
816 , 1.6877897519747976E-17,0.697
817 , 2.5951221257773205E-19,0.698
818 , 3.603400706862477E-7,0.699
819 , 3.515696627896769E-18,0.7
820 , 3.273732978018723E-27,0.7
821 , 1.4451904294738776E-14,0.701
822 , 4.978314397447983E-24,0.702
823 , 3.926465404967653E-20,0.703
824 , 2.0058359584124787E-16,0.703
825 , 8.095709892331753E-35,0.704
826 , 5.163887412411554E-23,0.705
827 , 1.1010550921574432E-16,0.706
828 , 9.019634604921575E-17,0.706
829 , 1.2062032289147766E-23,0.707
830 , 5.649501929718917E-20,0.708
831 , 7.321758720779254E-20,0.708
832 , 2.3031332229254952E-17,0.709
833 , 5.843957707336972E-15,0.71
834 , 2.378762435550651E-16,0.71
835 , 9.750437243120153E-13,0.711
836 , 2.6240102094479033E-10,0.712
837 , 2.0192264661607146E-10,0.713
838 , 7.616573203925068E-8,0.713
839 , 2.0192211174826486E-20,0.714
840 , 2.3148682892699024E-14,0.715
841 , 1.3190058138974361E-24,0.715
842 , 4.120223892356841E-11,0.716
843 , 2.511234082290472E-14,0.717
844 , 5.080879581304022E-15,0.718
845 , 1.2055800151247774E-24,0.718
846 , 6.884023515996131E-15,0.719
847 , 2.575163804844907E-29,0.72
848 , 3.73839914758737E-18,0.72
849 , 2.676299122320689E-26,0.721
850 , 2.12855375805002E-8,0.722
851 , 1.3577175303138978E-26,0.723
852 , 3.2767026433653703E-18,0.723
853 , 8.677891541508108E-12,0.724
854 , 2.0211071652122838E-20,0.725
855 , 1.1338387788276732E-17,0.725
856 , 2.6520225938649483E-18,0.726
857 , 9.351511470696892E-35,0.727
858 , 3.5234426509546575E-25,0.727
859 , 3.6820514931829245E-24,0.728
860 , 2.5229799464309317E-17,0.729
861 , 8.093090219419285E-20,0.73
862 , 7.447731734959258E-25,0.73
863 , 2.1767947584621875E-14,0.731
864 , 5.5781982643882954E-9,0.732
865 , 2.278411622755578E-19,0.733
866 , 2.517972715509791E-31,0.733
867 , 2.1376729199010464E-22,0.734
868 , 3.2285720348177674E-19,0.735
869 , 6.468804515191686E-6,0.735
870 , 1.5621625636204625E-23,0.736
871 , 1.3630828953056747E-16,0.737
872 , 4.850677117943577E-16,0.738
873 , 2.95308083606769E-25,0.738
874 , 1.3494246645623914E-7,0.739
875 , 4.248989146789165E-17,0.74
876 , 1.2216369493373456E-21,0.74
877 , 8.392802805834258E-26,0.741
878 , 4.518343060556318E-15,0.742
879 , 4.82216932534078E-21,0.742
880 , 5.842800030666572E-18,0.743
881 , 1.3520644539755036E-7,0.744
882 , 1.810595281141018E-13,0.745
883 , 1.6321874461776876E-17,0.745
884 , 2.629737992742731E-16,0.746
885 , 1.4449426122583879E-18,0.747
886 , 3.7278382098829057E-14,0.748
887 , 1.630353416066638E-18,0.749
888 , 1.6502788302345223E-29,0.749
889 , 1.4095356725548292E-28,0.75
890 , 5.944422547976712E-21,0.751
891 , 2.7595951978687972E-17,0.752
892 , 1.024703490408866E-21,0.752
893 , 8.51176558026103E-16,0.753
894 , 1.665765050865526E-17,0.754
895 , 2.254500174764832E-18,0.754
896 , 6.468804512455863E-6,0.755
897 , 1.6251904026845556E-16,0.756
898 , 7.940080002471754E-24,0.756
899 , 7.467963112302803E-13,0.757
900 , 7.279637695519096E-17,0.758
901 , 3.489526673436213E-34,0.759
902 , 4.42166020061309E-29,0.759
903 , 1.3566630287228238E-23,0.76
904 , 2.771873360414089E-30,0.761
905 , 5.863704662987963E-23,0.761
906 , 1.83351135222581E-23,0.762
907 , 2.6056653654484418E-27,0.763
908 , 5.359544791159393E-21,0.764
909 , 2.3960981245483887E-21,0.764
910 , 1.5484603951406016E-19,0.765
911 , 7.005645869709317E-24,0.766
912 , 4.3098512172012137E-19,0.766
913 , 8.85057958705918E-32,0.767
914 , 1.2409367695947456E-26,0.768
915 , 9.777830958811796E-18,0.769
916 , 2.012635316427144E-18,0.769
917 , 7.953995303134717E-33,0.77
918 , 1.6750468618370524E-7,0.771
919 , 2.4963995401637492E-21,0.771
920 , 7.144255587697884E-15,0.772
921 , 1.7081166553588283E-26,0.773
922 , 7.749551808837622E-21,0.774
923 , 1.0680679661256578E-21,0.774
924 , 5.770852968576677E-17,0.775
925 , 1.3077320700045623E-18,0.776
926 , 6.1753974393309545E-22,0.776
927 , 1.0928588579714552E-40,0.777
928 , 2.758553882578945E-18,0.778
929 , 4.27786881503541E-23,0.778
930 , 2.491050993338574E-38,0.779
931 , 8.097694826457275E-11,0.78
932 , 1.0206760642156836E-26,0.781
933 , 2.196299858617805E-21,0.781
934 , 3.620971469895672E-24,0.782
935 , 1.0700897418561986E-17,0.783
936 , 2.6005189802115714E-17,0.783
937 , 3.7630041356475294E-26,0.784
938 , 8.785145187538943E-29,0.785
939 , 1.578713307021248E-11,0.786
940 , 4.129792876837326E-12,0.786
941 , 8.334402092551596E-18,0.787
942 , 2.8606534813324634E-11,0.788
943 , 2.2693796801845948E-12,0.788
944 , 3.078341110386382E-13,0.789
945 , 5.494799427215574E-24,0.79
946 , 3.1165336318193384E-18,0.791
947 , 2.2967465066060734E-23,0.791
948 , 6.962430823940687E-16,0.792
949 , 2.8583288477149738E-11,0.793
950 , 1.0504425704948889E-22,0.793
951 , 3.8743700877463747E-10,0.794
952 , 1.4883036585854693E-15,0.795
953 , 5.534072789192135E-12,0.796
954 , 4.161068527613995E-28,0.796
955 , 1.8766174024461876E-17,0.797
956 , 5.2669114351904454E-8,0.798
957 , 3.698828168582407E-20,0.798
958 , 1.4045206470394027E-21,0.799
959 , 2.1063395382582917E-25,0.8
960 , 6.9248690074472645E-15,0.8
961 , 3.7725966748807983E-23,0.801
962 , 5.7311630980417825E-25,0.802
963 , 5.509926675540824E-16,0.803
964 , 1.060887479579091E-25,0.803
965 , 7.314920050275201E-24,0.804
966 , 1.940083707784854E-17,0.805
967 , 4.2080781625415977E-10,0.805
968 , 1.3653254504283363E-22,0.806
969 , 7.11207662443969E-36,0.807
970 , 8.127491629397438E-17,0.808
971 , 1.7885185608995842E-18,0.808
972 , 3.072844013781528E-10,0.809
973 , 4.274312669664552E-8,0.81
974 , 5.909805472226841E-27,0.81
975 , 4.347274387233578E-17,0.811
976 , 6.468804511647294E-6,0.812
977 , 5.633010036446925E-18,0.812
978 , 4.615499594156711E-20,0.813
979 , 4.2294401936480166E-12,0.814
980 , 9.860870111546259E-15,0.815
981 , 2.588164753223908E-6,0.815
982 , 3.754758764836208E-8,0.816
983 , 1.844580639955883E-13,0.817
984 , 1.373756698313747E-9,0.818
985 , 1.1228134465045427E-20,0.818
986 , 3.3147879807823636E-10,0.819
987 , 6.973466335784592E-14,0.82
988 , 2.747238682566168E-13,0.82
989 , 6.451042192949677E-13,0.821
990 , 2.811672585962227E-24,0.822
991 , 1.2357904238950968E-15,0.823
992 , 4.0486581778368547E-10,0.823
993 , 1.0092193105094986E-21,0.824
994 , 1.5120615585707336E-15,0.825
995 , 2.324191572941101E-14,0.825
996 , 9.402545988898357E-42,0.826
997 , 1.8847647940214107E-20,0.827
998 , 2.6036926597827404E-19,0.827
999 , 1.9248182564642192E-5,0.828
1000 , 6.468804507983408E-6,0.829
1001 , 4.904475318260783E-18,0.83
1002 , 9.980422445908958E-17,0.83
1003 , 6.4688045142939135E-6,0.831
1004 , 2.5923850843474476E-15,0.832
1005 , 2.6808820883067403E-11,0.832
1006 , 6.46880451872244E-6,0.833
1007 , 6.468804506821987E-6,0.834
1008 , 3.9902866251904654E-26,0.834
1009 , 6.468804517155332E-6,0.835
1010 , 9.382818987268139E-22,0.836
1011 , 6.46880451361595E-6,0.837
1012 , 6.468804514664104E-6,0.837
1013 , 6.468804513800689E-6,0.838
1014 , 6.468804524631097E-6,0.839
1015 , 1.9248182565966914E-5,0.839
1016 , 1.6390025604096943E-21,0.84
1017 , 6.468804516949554E-6,0.841
1018 , 6.468804529724958E-6,0.842
1019 , 6.4688045263640974E-6,0.842
1020 , 6.4688045419805136E-6,0.843
1021 , 6.468804596583261E-6,0.844
1022 , 6.468804585449425E-6,0.844
1023 , 6.468804606928834E-6,0.845
1024 , 2.411513203441101E-5,0.846
1025 , 2.4115132001304458E-5,0.847
1026 , 6.46880456615616E-6,0.847
1027 , 2.4115131996803355E-5,0.848
1028 , 6.468804607560559E-6,0.849
1029 , 6.468804578921958E-6,0.849
1030 , 6.4688047474834984E-6,0.85
1031 , 6.468804675481575E-6,0.851
1032 , 6.468804749343715E-6,0.852
1033 , 6.468804616568785E-6,0.852
1034 , 6.468804663228329E-6,0.853
1035 , 2.4115132032510845E-5,0.854
1036 , 6.468804547674051E-6,0.854
1037 , 2.4115131988299893E-5,0.855
1038 , 6.46880470124699E-6,0.856
1039 , 2.4115132229381238E-5,0.856
1040 , 3.1096717176627157E-18,0.857
1041 , 2.41151319774864E-5,0.858
1042 , 2.4115132293611072E-5,0.859
1043 , 6.468804587452358E-6,0.859
1044 , 2.4115132589482032E-5,0.86
1045 , 2.4115132548368754E-5,0.861
1046 , 2.411513247033099E-5,0.861
1047 , 2.411513262795791E-5,0.862
1048 , 2.4115132964926388E-5,0.863
1049 , 2.4115133222361655E-5,0.863
1050 , 2.411513365329426E-5,0.864
1051 , 2.4115133564830672E-5,0.865
1052 , 2.4115134005494976E-5,0.866
1053 , 2.4115134597685613E-5,0.866
1054 , 2.411513560092655E-5,0.867
1055 , 2.4115136409790986E-5,0.868
1056 , 2.4115138416519364E-5,0.868
1057 , 2.411514036087312E-5,0.869
1058 , 2.411514145352007E-5,0.87
1059 , 2.4115147129984162E-5,0.871
1060 , 2.4115147443272183E-5,0.871
1061 , 2.4115149159640963E-5,0.872
1062 , 2.4115151419416348E-5,0.875
1063 , 2.411515673932203E-5,0.876
1064 , 2.4115169151334238E-5,0.876
1065 , 2.4115167344381383E-5,0.877
1066 , 2.4115190322533085E-5,0.878
1067 , 2.4115194148817298E-5,0.878
1068 , 2.4115213105041282E-5,0.879
1069 , 2.411521532174147E-5,0.88
1070 , 2.4115213494061963E-5,0.88
1071 , 2.4115229817283953E-5,0.881
1072 , 2.411526980723154E-5,0.882
1073 , 2.4115246734145222E-5,0.882
1074 , 2.411528139690065E-5,0.883
1075 , 2.41152865738709E-5,0.884
1076 , 2.4115281277928916E-5,0.884
1077 , 2.411530391310246E-5,0.885
1078 , 2.4115301383628515E-5,0.886
1079 , 2.4115324050354328E-5,0.886
1080 , 2.4115391264125983E-5,0.887
1081 , 2.4115359473116626E-5,0.888
1082 , 2.4115368068976704E-5,0.888
1083 , 2.4115392326919336E-5,0.889
1084 , 2.4115424443510468E-5,0.89
1085 , 2.4115542340206414E-5,0.89
1086 , 2.411562890036581E-5,0.891
1087 , 2.4115575722259392E-5,0.892
1088 , 2.4115724975736614E-5,0.893
1089 , 2.411568639306662E-5,0.894
1090 , 2.4115811400100096E-5,0.894
1091 , 2.4115848622063058E-5,0.895
1092 , 2.4116025250299204E-5,0.896
1093 , 2.4116051181406373E-5,0.897
1094 , 2.4116485157753582E-5,0.897
1095 , 2.4116969871513045E-5,0.898
1096 , 2.4116570534941344E-5,0.899
1097 , 2.4117596090773238E-5,0.9
1098 , 2.411775182619502E-5,0.9
1099 , 2.4118158099570343E-5,0.901
1100 , 2.4119052940236644E-5,0.902
1101 , 2.4118467901473313E-5,0.903
1102 , 2.4119682693027507E-5,0.903
1103 , 2.4119436638117383E-5,0.904
1104 , 2.412165330053806E-5,0.905
1105 , 2.4121429571894083E-5,0.906
1106 , 2.4122172435929038E-5,0.906
1107 , 2.4125412866064718E-5,0.907
1108 , 2.4129435552844776E-5,0.908
1109 , 2.4136326286764284E-5,0.909
1110 , 2.4137603990448262E-5,0.91
1111 , 2.4141101471221174E-5,0.91
1112 , 2.4148773999434413E-5,0.911
1113 , 2.4165355324151466E-5,0.912
1114 , 2.4175031300457897E-5,0.912
1115 , 2.4191997685696908E-5,0.913
1116 , 2.420659244382044E-5,0.914
1117 , 2.4240564019290262E-5,0.914
1118 , 2.4244550301574437E-5,0.915
1119 , 2.42518488554617E-5,0.916
1120 , 2.4324434724617374E-5,0.916
1121 , 2.4349573297936186E-5,0.917
1122 , 2.4402919424367906E-5,0.918
1123 , 2.4459702622824618E-5,0.918
1124 , 2.447471700406186E-5,0.919
1125 , 2.465730586225773E-5,0.92
1126 , 2.471946851575299E-5,0.92
1127 , 2.473703460615981E-5,0.921
1128 , 2.484598856115202E-5,0.922
1129 , 2.4904584463995008E-5,0.922
1130 , 2.4994171088136766E-5,0.923
1131 , 2.49540706298695E-5,0.924
1132 , 2.5234091614421598E-5,0.924
1133 , 2.5227904584043333E-5,0.925
1134 , 2.5550355093191922E-5,0.926
1135 , 2.549653757850121E-5,0.926
1136 , 2.592340433524021E-5,0.927
1137 , 2.61849542588556E-5,0.928
1138 , 2.611466990577079E-5,0.928
1139 , 2.6347763362159353E-5,0.929
1140 , 2.6803929591738063E-5,0.93
1141 , 2.7102477742417247E-5,0.93
1142 , 2.9014567458696206E-5,0.931
1143 , 2.7653877226114934E-5,0.932
1144 , 2.871982485918417E-5,0.932
1145 , 2.9459129629208453E-5,0.933
1146 , 3.0042727610186055E-5,0.934
1147 , 3.094882565704696E-5,0.934
1148 , 3.5941868305488614E-5,0.935
1149 , 3.9154218214539854E-5,0.936
1150 , 5.096747251054239E-5,0.936
1151 , 4.546035806220374E-5,0.937
1152 , 5.256017905805023E-5,0.938
1153 , 5.897878425814462E-5,0.938
1154 , 9.000517728668498E-5,0.939
1155 , 8.359989909296316E-5,0.94
1156 , 9.435339433754074E-5,0.94
1157 , 1.0825346811903082E-4,0.941
1158 , 1.952642137127919E-4,0.942
1159 , 1.8282475612341984E-4,0.942
1160 , 2.747418218737297E-4,0.943
1161 , 2.146767042178802E-4,0.944
1162 , 4.814165811553463E-4,0.944
1163 , 4.662038845274609E-4,0.945
1164 , 4.2625311878761763E-4,0.946
1165 , 3.626050774739589E-4,0.947
1166 , 2.1613054094661268E-4,0.947
1167 , 0.0015944769916244376,0.948
1168 , 9.668705190877928E-4,0.949
1169 , 0.0010234095347778902,0.949
1170 , 0.0043815774696119485,0.95
1171 , 0.012673154745956719,0.951
1172 , 0.0056301982972696745,0.952
1173 , 0.004968374665720162,0.952
1174 , 0.010446532437174628,0.953
1175 , 0.018018750320574296,0.954
1176 , 0.005101919203832135,0.954
1177 , 0.007175300099625068,0.955
1178 , 0.011807433003157574,0.956
1179 , 0.0011192976409143672,0.956
1180 , 0.005186857873795173,0.957
1181 , 0.05846787551991428,0.958
1182 , 0.01668135463732135,0.958
1183 , 0.00845010989037165,0.959
1184 , 0.0076136141251098586,0.96
1185 , 0.04616225723670363,0.96
1186 , 0.06297279376089679,0.961
1187 , 0.00183056116961432,0.962
1188 , 0.007264047376999523,0.962
1189 , 0.02222848452198077,0.963
1190 , 0.011019973823575672,0.964
1191 , 0.018549879144804153,0.965
1192 , 0.029525818342616177,0.965
1193 , 0.014259203300065103,0.966
1194 , 0.04581935681321398,0.967
1195 , 0.046188378512841674,0.967
1196 , 0.018405553470457595,0.968
1197 , 0.005004544809865072,0.969
1198 , 0.015419772377700407,0.969
1199 , 0.06562931913764922,0.97
1200 , 0.09792005114844402,0.971
1201 , 0.00450922955843998,0.971
1202 , 0.03367588608662789,0.972
1203 , 0.05457511949797163,0.973
1204 , 0.02154221685833589,0.973
1205 , 0.0038504869628551925,0.974
1206 , 0.07026553096184691,0.975
1207 , 0.02392876686420698,0.975
1208 , 0.05905653480942788,0.976
1209 , 0.026695504317415734,0.977
1210 , 0.02829209154467422,0.977
1211 , 0.07055224391509814,0.978
1212 , 0.02331849597821503,0.979
1213 , 0.09145133530027007,0.979
1214 , 0.04139178870293677,0.98
1215 , 0.04420374509356044,0.981
1216 , 0.05528764727336085,0.981
1217 , 0.07860017316746835,0.982
1218 , 0.050691921642465325,0.983
1219 , 0.16386368469866136,0.983
1220 , 0.006594548790101178,0.984
1221 , 0.011313299368222505,0.985
1222 , 0.005830632862973844,0.985
1223 , 0.03852466622492488,0.986
1224 , 0.007522031299753686,0.987
1225 , 0.04335428622302746,0.988
1226 , 0.029803210211496456,0.988
1227 , 0.0152291259213986,0.989
1228 , 0.009076185190176583,0.99
1229 , 0.009552022585800492,0.99
1230 , 0.0769698006253603,0.991
1231 , 0.08656053805708824,0.992
1232 , 0.0019548960679655583,0.992
1233 , 0.0853765090558456,0.993
1234 , 0.024714569567228038,0.994
1235 , 0.12284204805539505,0.994
1236 , 0.06830644027639046,0.995
1237 , 0.02192652095076159,0.996
1238 , 0.06642329358410956,0.996
1239 , 0.010707825355974629,0.997
1240 , 0.148888025015761,0.998
1241 , 0.07709368826226545,0.999
1242 , 0.013970525954215484,0.999
1243 , 9.786339840602246E-4,1.0
1244 , 0.023726408607007556,1.001
1245 , 0.18876475424128775,1.001
1246 , 0.02467019267353215,1.002
1247 , 0.007853217445763557,1.003
1248 , 0.011295852747013037,1.003
1249 , 0.11810459123700295,1.004
1250 , 0.33006886525319296,1.005
1251 , 0.04350401547555405,1.005
1252 , 0.038047318876765164,1.006
1253 , 0.2520967827775698,1.007
1254 , 0.026979257512083427,1.007
1255 , 0.05907014201514984,1.008
1256 , 0.03630193440059476,1.009
1257 , 0.12333293047985917,1.009
1258 , 0.36930287747749213,1.01
1259 , 0.23217283254388196,1.011
1260 , 0.11678538986005724,1.011
1261 , 0.15205179667071478,1.012
1262 , 0.016097541725446498,1.013
1263 , 0.07196476328427942,1.013
1264 , 0.07565507033160315,1.014
1265 , 0.13126232863649787,1.015
1266 , 0.146515604391026,1.016
1267 , 0.046961410391918076,1.016
1268 , 0.011548212910118354,1.017
1269 , 0.16358634043316328,1.018
1270 , 0.16011311410338055,1.018
1271 , 0.043293443636752034,1.019
1272 , 0.08279984390657023,1.02
1273 , 0.08130397568488995,1.02
1274 , 0.009093644960932836,1.021
1275 , 0.16618678704763606,1.022
1276 , 0.04794006946103514,1.022
1277 , 0.2671373829271777,1.023
1278 , 0.015933720327260602,1.024
1279 , 0.022898796714809426,1.024
1280 , 0.026803194009013757,1.025
1281 , 0.021397180167468093,1.026
1282 , 0.06157644204920101,1.026
1283 , 0.02062061126832531,1.027
1284 , 0.04001166716857852,1.028
1285 , 0.035263541078435476,1.028
1286 , 0.05782387027966633,1.029
1287 , 0.018415339576772497,1.03
1288 , 0.05444816909382196,1.03
1289 , 0.23162742575911655,1.031
1290 , 0.05926218915990808,1.032
1291 , 0.0756993061522996,1.032
1292 , 0.1453269206800036,1.033
1293 , 0.013497813273398364,1.034
1294 , 0.4416518391932116,1.034
1295 , 0.047436859713887405,1.035
1296 , 0.05940010208136742,1.036
1297 , 0.3818692623927662,1.036
1298 , 0.17042187032248252,1.037
1299 , 0.05523273491707316,1.038
1300 , 0.10309719345169599,1.038
1301 , 0.05196130341712262,1.039
1302 , 0.4051122382164751,1.04
1303 , 0.4055196584543066,1.04
1304 , 0.08599920720985824,1.041
1305 , 0.09184862640734986,1.042
1306 , 0.16623509468812234,1.042
1307 , 0.2894584551576356,1.043
1308 , 0.04430400408720793,1.044
1309 , 0.14474219102597946,1.044
1310 , 0.11137136128543274,1.045
1311 , 0.24342151242004745,1.046
1312 , 0.0949555479310327,1.046
1313 , 0.10881879935355634,1.047
1314 , 0.13786954824971615,1.048
1315 , 0.14607832951281235,1.048
1316 , 0.061821521014506005,1.049
1317 , 0.11950468675882132,1.05
1318 , 0.09757295517318491,1.05
1319 , 0.172289579384803,1.051
1320 , 0.12513787245700256,1.052
1321 , 0.43101967466455143,1.052
1322 , 0.18578725123643308,1.053
