generations , best_fitness , time_elapsed
782 , 4.426010573104883E-31,0.692
783 , 2.0329503865468573E-62,0.693
784 , 1.0768171488701141E-23,0.693
785 , 0.0,0.694
786 , 8.490043868288303E-17,0.695
787 , 1.1564584192986124E-60,0.696
788 , 2.0510572929684422E-40,0.697
789 , 0.0,0.698
790 , 1.191425811097724E-16,0.699
791 , 1.391300536593259E-37,0.7
792 , 2.699250695924579E-36,0.701
793 , 4.422995174824357E-12,0.702
794 , 3.784892176280141E-43,0.703
795 , 1.251373324247765E-34,0.704
796 , 1.0206228302356742E-36,0.705
797 , 6.053216217381479E-42,0.705
798 , 8.760619226716974E-23,0.706
799 , 1.1586233320625545E-28,0.707
800 , 0.0,0.708
801 , 1.112917228605809E-25,0.709
802 , 1.402791930592858E-33,0.71
803 , 5.273701321247831E-20,0.711
804 , 2.8977393924777164E-46,0.712
805 , 1.364680020717669E-32,0.713
806 , 4.883031682663892E-29,0.714
807 , 1.1722268865626069E-52,0.715
808 , 1.2570614245320174E-16,0.716
809 , 4.949164866845322E-56,0.717
810 , 4.660696684161275E-34,0.718
811 , 6.015851843976367E-25,0.718
812 , 8.734484530962911E-49,0.719
813 , 1.554438231127606E-13,0.72
814 , 4.680582227634E-25,0.721
815 , 1.0790595515567331E-34,0.722
816 , 2.9198100788006575E-36,0.723
817 , 5.622385723660579E-47,0.724
818 , 0.0,0.725
819 , 7.155606995324E-51,0.726
820 , 3.4109981021650327E-23,0.727
821 , 2.9108941823798414E-34,0.728
822 , 6.203641787983373E-21,0.729
823 , 0.0,0.73
824 , 0.0,0.73
825 , 0.0,0.731
826 , 9.066317332272473E-23,0.732
827 , 2.351393365292451E-23,0.733
828 , 0.0,0.734
829 , 1.4320765647166195E-19,0.735
830 , 2.341799785296479E-35,0.736
831 , 3.4442422624029996E-69,0.737
832 , 2.956377000349017E-24,0.738
833 , 3.6289781990501396E-18,0.739
834 , 1.4260027460078223E-30,0.74
835 , 8.686474202957837E-18,0.741
836 , 1.778055881243613E-18,0.742
837 , 2.1777601993050387E-14,0.743
838 , 7.350574773911297E-23,0.744
839 , 4.8900109067118285E-36,0.745
840 , 1.8750787858322867E-19,0.746
841 , 1.2309637892690085E-21,0.746
842 , 0.0,0.747
843 , 2.2910593970205768E-35,0.748
844 , 6.381662917188201E-44,0.749
845 , 1.2114211705030551E-20,0.75
846 , 0.0,0.751
847 , 1.4340512461587127E-50,0.752
848 , 1.0174594069259028E-19,0.753
849 , 2.741810773576677E-36,0.754
850 , 6.647535751940053E-21,0.755
851 , 1.5160455034021137E-14,0.756
852 , 0.0,0.757
853 , 1.1995002378611734E-34,0.758
854 , 4.647670694596237E-22,0.759
855 , 8.191923669455817E-61,0.76
856 , 0.0,0.761
857 , 2.264748601433943E-17,0.761
858 , 3.1963831395749682E-43,0.762
859 , 0.0,0.763
860 , 0.0,0.764
861 , 5.726942542010409E-56,0.765
862 , 0.0,0.766
863 , 5.728229670188905E-30,0.767
864 , 1.356363936493857E-29,0.768
865 , 1.4246689791672701E-42,0.769
866 , 8.57157400888851E-33,0.77
867 , 6.677701943454925E-41,0.771
868 , 4.730854053972722E-73,0.772
869 , 9.762795907897194E-40,0.773
870 , 5.1642173613523266E-12,0.774
871 , 2.1831080477125057E-35,0.775
872 , 8.553527863489466E-21,0.776
873 , 0.0,0.777
874 , 1.2583582783232048E-20,0.777
875 , 3.98953465211848E-21,0.778
876 , 5.139878067919249E-16,0.779
877 , 0.0,0.78
878 , 2.1429098436583846E-44,0.781
879 , 0.0,0.782
880 , 4.0245036972805973E-28,0.783
881 , 0.0,0.784
882 , 1.0026293535574824E-37,0.785
883 , 2.7503093447308696E-38,0.786
884 , 1.9199697422208678E-36,0.787
885 , 1.4964910877854054E-13,0.788
886 , 0.0,0.789
887 , 3.497764271265502E-24,0.79
888 , 1.1357399874447696E-22,0.791
889 , 7.233042267553102E-16,0.792
890 , 1.7712930188476314E-43,0.792
891 , 4.353886458757291E-53,0.793
892 , 1.385670014855419E-22,0.794
893 , 2.174613761058342E-20,0.795
894 , 5.3029075968303974E-36,0.796
895 , 1.2861940530968951E-34,0.797
896 , 3.2972680105752623E-28,0.798
897 , 2.6457238097118388E-20,0.799
898 , 5.6985894135764225E-18,0.8
899 , 2.2474522076418417E-29,0.801
900 , 3.1490231098462123E-28,0.802
901 , 0.0,0.803
902 , 3.002336174157993E-73,0.804
903 , 8.797729913889037E-23,0.805
904 , 3.614467605375322E-30,0.806
905 , 1.440012144481612E-30,0.806
906 , 3.081751138933903E-22,0.807
907 , 1.5963593524595486E-44,0.808
908 , 1.8739291317212286E-36,0.809
909 , 1.0142156871129537E-21,0.81
910 , 1.9932063237224523E-21,0.811
911 , 5.722663614190944E-40,0.812
912 , 8.761262856140012E-69,0.813
913 , 2.5938323214762786E-47,0.814
914 , 3.8782157352902966E-39,0.815
915 , 3.0834981741970305E-18,0.816
916 , 9.308428564820664E-31,0.817
917 , 3.386544396353816E-34,0.818
918 , 4.5895728592571054E-23,0.819
919 , 7.511022489050206E-59,0.819
920 , 3.7047716776158885E-20,0.82
921 , 1.6689941592648918E-34,0.821
922 , 1.1142707932112692E-28,0.822
923 , 2.1870826642714273E-16,0.823
924 , 3.639913228697631E-11,0.824
925 , 1.24307668662664E-16,0.825
926 , 0.0,0.826
927 , 0.0,0.827
928 , 1.2497693041583514E-24,0.828
929 , 5.115739412532887E-71,0.829
930 , 2.5778237675680623E-39,0.83
931 , 6.39817646171817E-38,0.831
932 , 7.912549182033773E-24,0.832
933 , 3.6398014258584E-18,0.833
934 , 1.6778797847796834E-26,0.833
935 , 1.0868740501132564E-29,0.834
936 , 4.4414724347533556E-39,0.835
937 , 1.2417932335932211E-20,0.836
938 , 3.5364454154251645E-20,0.837
939 , 2.3391339150963622E-40,0.838
940 , 2.5060554250736136E-14,0.839
941 , 3.892434185833057E-22,0.84
942 , 3.112943121157575E-44,0.841
943 , 5.39549942357229E-54,0.842
944 , 1.84093567875074E-59,0.843
945 , 1.5097176675309247E-24,0.844
946 , 3.209785265086085E-83,0.845
947 , 0.0,0.846
948 , 4.194397632407032E-13,0.847
949 , 0.0,0.848
950 , 7.301288419374343E-17,0.849
951 , 5.962202119443367E-34,0.849
952 , 4.914072417594693E-35,0.85
953 , 5.111799723918281E-40,0.851
954 , 2.8362504042308435E-43,0.852
955 , 7.4825032124937694E-37,0.853
956 , 6.216980642237807E-73,0.854
957 , 9.583071096120119E-26,0.856
958 , 0.0,0.856
959 , 3.276785695439968E-41,0.857
960 , 3.742543375096213E-17,0.858
961 , 8.557344740303325E-51,0.859
962 , 2.346510548701529E-11,0.86
963 , 2.793259193841479E-19,0.861
964 , 1.9763113133520573E-30,0.862
965 , 6.453796750934646E-19,0.863
966 , 1.3507761678764612E-29,0.864
967 , 5.1750052703073335E-37,0.865
968 , 0.0,0.866
969 , 6.82616941511112E-17,0.867
970 , 0.0,0.868
971 , 8.66508975781662E-26,0.869
972 , 7.707237573297811E-25,0.87
973 , 2.7140119580958036E-62,0.871
974 , 8.089976177344415E-24,0.872
975 , 2.0522764680396014E-39,0.873
976 , 1.485358099093346E-13,0.873
977 , 5.516393163680451E-28,0.874
978 , 3.112564703041674E-31,0.875
979 , 0.0,0.876
980 , 1.3486349821540274E-35,0.877
981 , 1.0138317474872616E-27,0.878
982 , 4.273882261251646E-23,0.879
983 , 1.2828546483528234E-58,0.88
984 , 8.435551034136376E-30,0.881
985 , 7.320343014850977E-16,0.882
986 , 0.0,0.883
987 , 0.0,0.884
988 , 1.0958483533613595E-43,0.885
989 , 5.479936401661529E-20,0.886
990 , 1.5924431945311968E-13,0.887
991 , 1.2751499749548385E-35,0.888
992 , 4.717275890027031E-26,0.889
993 , 1.0016605777390201E-23,0.89
994 , 1.1263641677244308E-19,0.891
995 , 4.237678454821144E-29,0.891
996 , 7.493838880356753E-32,0.892
997 , 1.6644754437619468E-35,0.893
998 , 1.9536409810779276E-30,0.894
999 , 1.0910670661102342E-51,0.895
1000 , 2.0991559778248352E-35,0.896
1001 , 8.531036176138008E-28,0.897
1002 , 1.390596721776258E-16,0.898
1003 , 9.329799053850051E-37,0.899
1004 , 1.370129795659591E-23,0.9
1005 , 3.2829011572080427E-83,0.901
1006 , 2.2153542804133104E-68,0.902
1007 , 4.2180625363288365E-26,0.903
1008 , 3.315982305601928E-16,0.904
1009 , 1.0039373481620345E-24,0.905
1010 , 8.267217662480836E-20,0.906
1011 , 2.4939343273894177E-33,0.907
1012 , 4.6338538595830645E-18,0.907
1013 , 0.0,0.908
1014 , 0.0,0.909
1015 , 2.0237401752750253E-25,0.91
1016 , 3.788357276345246E-43,0.911
1017 , 8.339245086692857E-35,0.912
1018 , 7.078245338541812E-47,0.913
1019 , 4.7966245643412395E-24,0.914
1020 , 2.9834996201083737E-34,0.915
1021 , 1.0666921294935132E-33,0.916
1022 , 2.364457428398298E-55,0.917
1023 , 6.794033500579051E-29,0.918
1024 , 1.519923822221089E-51,0.919
1025 , 0.0,0.919
1026 , 1.874263325344536E-21,0.921
1027 , 2.307656556580595E-17,0.922
1028 , 3.8310861698104973E-34,0.923
1029 , 2.1725640622564837E-31,0.924
1030 , 2.661896521819853E-24,0.924
1031 , 2.5249192196023675E-31,0.925
1032 , 1.5236117272391887E-34,0.926
1033 , 2.6549860505851766E-28,0.927
1034 , 2.5828103684555978E-39,0.928
1035 , 2.2055072475259933E-13,0.929
1036 , 2.7714540858133737E-15,0.93
1037 , 1.061799853673322E-28,0.931
1038 , 1.105095913198319E-47,0.932
1039 , 1.0925046452372524E-41,0.933
1040 , 2.582081965590077E-16,0.934
1041 , 5.371148373658207E-14,0.935
1042 , 6.501463406501293E-25,0.936
1043 , 0.0,0.937
1044 , 2.0252073034793295E-21,0.937
1045 , 2.085101370138204E-24,0.938
1046 , 2.83435397804183E-25,0.939
1047 , 9.484711544318861E-30,0.94
1048 , 3.009722613500442E-66,0.941
1049 , 8.755006494008594E-44,0.942
1050 , 2.8809461126314462E-30,0.943
1051 , 8.34828784945434E-17,0.944
1052 , 3.148396262608392E-38,0.945
1053 , 1.025965342694521E-59,0.946
1054 , 1.7947932430296555E-50,0.947
1055 , 1.6533217977243832E-20,0.948
1056 , 2.2949859544323637E-33,0.949
1057 , 2.0758758666730964E-58,0.95
1058 , 0.0,0.95
1059 , 1.113449223467938E-17,0.951
1060 , 3.5841030183534796E-41,0.954
1061 , 1.6959563477949985E-18,0.955
1062 , 1.1303986473893256E-15,0.956
1063 , 5.15002537909599E-39,0.957
1064 , 6.630022639716515E-17,0.958
1065 , 8.017114735831876E-39,0.959
1066 , 1.8910758000417258E-43,0.959
1067 , 4.2220986257047944E-63,0.96
1068 , 2.6779798892689784E-12,0.961
1069 , 2.467610430475583E-22,0.962
1070 , 2.01505883209719E-31,0.963
1071 , 4.0251312281409455E-28,0.964
1072 , 1.767909284398878E-28,0.965
1073 , 3.4552419718179825E-20,0.966
1074 , 1.8396535171939587E-47,0.966
1075 , 2.661268122758105E-8,0.967
1076 , 0.0,0.968
1077 , 1.0868256183405988E-39,0.969
1078 , 7.301673768232884E-52,0.97
1079 , 1.1292984475031953E-79,0.971
1080 , 5.172647484213988E-26,0.972
1081 , 1.2094938787490085E-9,0.972
1082 , 9.76485849820125E-27,0.973
1083 , 6.1840179631874716E-34,0.974
1084 , 2.7871835345774974E-27,0.975
1085 , 1.360211295667133E-19,0.976
1086 , 3.389668986879748E-41,0.977
1087 , 1.0050067253464353E-14,0.978
1088 , 4.210303755812538E-26,0.979
1089 , 6.41428389859594E-20,0.98
1090 , 1.795703354310752E-31,0.981
1091 , 8.538281346548706E-46,0.982
1092 , 0.0,0.983
1093 , 9.63621219638733E-34,0.984
1094 , 7.19115104209596E-27,0.985
1095 , 0.0,0.986
1096 , 1.785124202780497E-20,0.986
1097 , 1.4888036158178253E-37,0.987
1098 , 1.0372317251707953E-43,0.988
1099 , 1.3926651271600276E-46,0.989
1100 , 5.922377609343574E-16,0.99
1101 , 1.8951401024654134E-19,0.991
1102 , 2.696177070962706E-40,0.992
1103 , 7.920650155879655E-22,0.993
1104 , 3.2138874814568885E-25,0.994
1105 , 0.0,0.995
1106 , 1.0974620296243145E-81,0.996
1107 , 4.804170847895697E-25,0.997
1108 , 4.8895938671705014E-24,0.998
1109 , 2.7534294431669997E-21,0.998
1110 , 0.0,0.999
1111 , 6.283267982002067E-20,1.0
1112 , 2.3419001477853492E-56,1.001
1113 , 0.0,1.002
1114 , 2.2808485716497274E-27,1.003
1115 , 1.2079515371399889E-49,1.004
1116 , 1.4534624063284806E-65,1.005
1117 , 1.413573728911681E-25,1.006
1118 , 2.5850329001105385E-18,1.006
1119 , 1.2510109552750946E-56,1.007
1120 , 1.0969679196061339E-17,1.008
1121 , 1.190310569358227E-30,1.009
1122 , 5.429632455279862E-33,1.01
1123 , 1.2297959878128594E-28,1.011
1124 , 8.212046862375183E-54,1.012
1125 , 4.2958837705777784E-10,1.012
1126 , 1.8150485753267383E-50,1.013
1127 , 9.966034413369463E-39,1.014
1128 , 1.289896541769804E-33,1.015
1129 , 1.4403945501449325E-29,1.016
1130 , 1.896966150600323E-35,1.017
1131 , 5.050473850084443E-27,1.018
1132 , 1.4503002024238992E-23,1.019
1133 , 1.4494083801328695E-53,1.02
1134 , 2.292140909074195E-38,1.02
1135 , 2.967494430540856E-35,1.021
1136 , 2.2532323658846718E-28,1.022
1137 , 1.100685603100012E-18,1.023
1138 , 0.0,1.024
1139 , 3.9684141164247453E-20,1.025
1140 , 8.011035340611123E-38,1.026
1141 , 7.327247798925479E-40,1.027
1142 , 3.2985361560562277E-23,1.028
1143 , 1.9438199270314997E-31,1.028
1144 , 1.7992224059902374E-33,1.029
1145 , 9.002269150198806E-48,1.03
1146 , 8.591385500932206E-33,1.031
1147 , 9.728720181347094E-18,1.032
1148 , 1.5418427130035236E-31,1.033
1149 , 7.382884961076388E-45,1.034
1150 , 2.108852579500325E-31,1.035
1151 , 4.851990358385307E-39,1.036
1152 , 6.426021563543188E-13,1.036
1153 , 0.0,1.037
1154 , 0.0,1.038
1155 , 0.0,1.039
1156 , 5.392492862372665E-40,1.04
1157 , 4.909359212511956E-27,1.041
1158 , 9.345512804251438E-44,1.042
1159 , 3.528614350065509E-10,1.043
1160 , 4.634291679427531E-41,1.044
1161 , 0.0,1.044
1162 , 2.5573411738120977E-31,1.045
1163 , 5.40905202191785E-25,1.046
1164 , 1.5352340931951488E-38,1.047
1165 , 1.0615243792219134E-68,1.048
1166 , 3.768229801883152E-46,1.049
1167 , 6.079422496994606E-42,1.05
1168 , 0.0,1.05
1169 , 6.844496819246199E-14,1.051
1170 , 1.344378223030777E-8,1.052
1171 , 3.056045516096534E-75,1.053
1172 , 1.7203687365405979E-22,1.054
1173 , 2.801647554396023E-39,1.055
1174 , 1.674193482050642E-29,1.056
1175 , 1.3935676200465555E-37,1.057
1176 , 6.143244110566606E-25,1.057
1177 , 5.662441867663109E-19,1.058
1178 , 0.0,1.059
1179 , 3.6206623771161215E-66,1.06
1180 , 8.542224471874381E-29,1.061
1181 , 5.193722705127658E-16,1.062
1182 , 6.855615511275691E-30,1.063
1183 , 1.178907349252367E-23,1.064
1184 , 5.315236035697678E-22,1.064
1185 , 0.0,1.065
1186 , 1.5998530031867132E-22,1.066
1187 , 7.287601029060138E-22,1.067
1188 , 3.436126357330345E-31,1.068
1189 , 0.0,1.069
1190 , 8.503454702918495E-41,1.07
1191 , 6.165437651008632E-60,1.071
1192 , 1.4570101968971064E-19,1.071
1193 , 0.0,1.072
1194 , 0.0,1.073
1195 , 1.0881827473456712E-27,1.074
1196 , 7.901286921746785E-38,1.075
1197 , 5.5605292174329484E-39,1.076
1198 , 2.5377286027303128E-45,1.077
1199 , 0.0,1.078
1200 , 4.4304816398931664E-23,1.078
1201 , 4.1901489710398693E-51,1.079
1202 , 1.067187943794321E-16,1.08
1203 , 8.807883882981209E-58,1.081
1204 , 2.8585419023497434E-33,1.082
1205 , 1.534980439644445E-26,1.083
1206 , 1.6007582299370085E-36,1.084
1207 , 3.674426638589027E-26,1.085
1208 , 1.3667458825964813E-19,1.085
1209 , 0.0,1.086
1210 , 2.8229044305134545E-20,1.087
1211 , 4.559686572799519E-25,1.088
1212 , 5.241525504987501E-28,1.089
1213 , 2.4249486248233415E-34,1.09
1214 , 5.893312048945021E-24,1.091
1215 , 1.5113706135735837E-10,1.092
1216 , 6.590684311477987E-22,1.093
1217 , 4.565284242882469E-52,1.094
1218 , 1.7984724985994275E-17,1.095
1219 , 1.1586843084000349E-23,1.096
1220 , 4.010264106252768E-7,1.096
1221 , 3.187482458124397E-17,1.097
1222 , 1.1312835559063897E-16,1.098
1223 , 2.9469879432274644E-23,1.099
1224 , 2.2257410616505652E-20,1.1
1225 , 7.477985876989461E-27,1.101
1226 , 0.0,1.102
1227 , 4.770561421764496E-18,1.103
1228 , 0.0,1.104
1229 , 1.099157716949193E-38,1.105
1230 , 2.1822359836002247E-29,1.106
1231 , 5.316803726448359E-30,1.106
1232 , 1.2943315493769335E-23,1.107
1233 , 6.562342215438506E-18,1.108
1234 , 1.8381006974206365E-48,1.109
1235 , 7.019951253192681E-25,1.11
1236 , 1.514092163505931E-36,1.111
1237 , 1.0534404988812863E-34,1.112
1238 , 3.8293630152565975E-23,1.113
1239 , 5.912864559283251E-26,1.114
1240 , 6.438737302811421E-25,1.114
1241 , 0.0,1.115
1242 , 7.262416510992892E-45,1.116
1243 , 3.5115633203593443E-17,1.117
1244 , 3.6177097715341256E-46,1.118
1245 , 1.3322214633741832E-64,1.119
1246 , 3.9510732533111274E-33,1.12
1247 , 7.222490110374825E-25,1.121
1248 , 2.725898376134175E-16,1.122
1249 , 2.9444017621415413E-13,1.123
1250 , 7.28334640234023E-48,1.123
1251 , 3.759553771236797E-23,1.124
1252 , 1.5054586544425739E-53,1.125
1253 , 2.0590905005580803E-11,1.126
1254 , 5.736156351419452E-12,1.127
1255 , 4.528949268612956E-16,1.128
1256 , 8.793999367325803E-63,1.129
1257 , 2.948877669215746E-18,1.13
1258 , 9.014502235179253E-33,1.131
1259 , 8.06362166389066E-45,1.131
1260 , 1.5485465659567515E-9,1.132
1261 , 6.841075285595849E-38,1.133
1262 , 0.0,1.134
1263 , 1.0635407210908857E-16,1.135
1264 , 3.370740222693496E-33,1.136
1265 , 1.0079335204832265E-20,1.137
1266 , 9.006228884713696E-61,1.138
1267 , 0.0,1.139
1268 , 3.8144548325789707E-25,1.139
1269 , 2.3669351656052367E-16,1.14
1270 , 1.974551311309483E-29,1.141
1271 , 2.8733154172600716E-25,1.142
1272 , 5.0366105170373735E-20,1.143
1273 , 8.534129512816399E-21,1.144
1274 , 1.498391802437289E-23,1.145
1275 , 6.932368666146744E-34,1.146
1276 , 3.91103934927167E-14,1.147
1277 , 5.831945353705334E-28,1.147
1278 , 4.3250772551618E-10,1.148
1279 , 1.091810810683925E-24,1.149
1280 , 1.2495923955197623E-26,1.15
1281 , 4.603147200519442E-29,1.151
1282 , 1.154503384529603E-13,1.152
1283 , 2.1820891788021523E-35,1.153
1284 , 4.455622909141711E-15,1.154
1285 , 1.1451171739961378E-44,1.155
1286 , 2.4528270790774462E-46,1.155
1287 , 3.9053560258894385E-66,1.156
1288 , 6.7235953254736645E-19,1.157
1289 , 5.93251532402232E-14,1.158
1290 , 3.7457755338389914E-37,1.159
1291 , 5.971869909968364E-32,1.16
1292 , 3.6818575676054014E-23,1.161
1293 , 1.5591803068995675E-49,1.162
1294 , 1.483107762275681E-52,1.162
1295 , 2.584131528857597E-19,1.163
1296 , 2.0081038190967317E-46,1.164
1297 , 3.134041493407561E-33,1.165
1298 , 5.269428503274216E-33,1.166
1299 , 8.80918009400061E-54,1.167
1300 , 4.2327511172832347E-22,1.168
1301 , 3.3780028743308377E-21,1.169
1302 , 1.9270166130466E-37,1.17
1303 , 7.012512094808613E-47,1.17
1304 , 2.487881311289467E-23,1.171
1305 , 1.2350265736948944E-32,1.172
1306 , 9.234977237037303E-45,1.173
1307 , 7.030456467869653E-13,1.174
1308 , 1.8340436375475003E-29,1.175
1309 , 4.12092247110303E-33,1.176
1310 , 5.362668893822537E-29,1.177
1311 , 7.055210145180257E-34,1.177
1312 , 4.378182429936718E-33,1.178
1313 , 7.603353077624335E-28,1.179
1314 , 2.407105518216693E-27,1.18
1315 , 2.9409141193062085E-56,1.181
1316 , 3.177668663552829E-17,1.182
1317 , 9.249720650612063E-32,1.183
1318 , 5.4544891350484745E-30,1.184
1319 , 4.518664830304697E-49,1.185
1320 , 2.0526259506432953E-42,1.186
1321 , 1.9934422542885789E-38,1.186
1322 , 3.758706639574423E-51,1.187
1323 , 6.098377476044255E-84,1.188
1324 , 4.597413762239013E-12,1.189
1325 , 2.680199928371567E-25,1.19
1326 , 2.5838133351931417E-73,1.191
1327 , 4.844767475090083E-21,1.192
1328 , 3.364371523979705E-17,1.193
1329 , 5.227697884749325E-13,1.194
1330 , 7.809111084998055E-29,1.194
1331 , 1.359432520462505E-13,1.195
1332 , 3.177603685496256E-36,1.196
1333 , 5.723922683127312E-49,1.197
1334 , 5.830571665246187E-15,1.198
1335 , 1.1086922488738887E-39,1.199
1336 , 5.461706462583761E-15,1.2
1337 , 4.818164347614415E-33,1.201
1338 , 2.0358343619182785E-26,1.202
1339 , 0.0,1.203
1340 , 7.382564537742605E-27,1.204
1341 , 3.492562311652451E-20,1.205
1342 , 3.4219825446317496E-30,1.205
1343 , 0.0,1.206
1344 , 4.2758864529607985E-20,1.207
1345 , 1.0811841155391077E-69,1.208
1346 , 4.594935053527006E-37,1.209
1347 , 1.466242433717401E-38,1.21
1348 , 1.8711752566433288E-22,1.211
1349 , 3.586875708182462E-20,1.212
1350 , 7.192748210981892E-28,1.213
1351 , 1.1936723563803846E-18,1.213
1352 , 0.0,1.214
1353 , 3.784593501964164E-24,1.215
1354 , 1.5715297819105107E-38,1.216
1355 , 1.9206214654511263E-18,1.217
1356 , 2.994178033721641E-50,1.218
1357 , 4.303738740522321E-28,1.219
1358 , 6.767089511394204E-22,1.22
1359 , 8.195525130721586E-17,1.22
1360 , 5.460279844991121E-41,1.221
1361 , 9.910815640958944E-42,1.222
1362 , 1.1278988295546863E-28,1.223
1363 , 0.0,1.224
1364 , 3.350493190601854E-71,1.225
1365 , 3.1497168499161127E-29,1.226
1366 , 0.0,1.226
1367 , 1.8292402194662232E-28,1.227
1368 , 4.0283528378538685E-44,1.228
1369 , 5.62756205200002E-53,1.229
1370 , 4.465210398850101E-37,1.23
1371 , 0.0,1.231
1372 , 3.0110557186811297E-24,1.232
1373 , 1.7749016821280357E-16,1.232
1374 , 1.3497312043388208E-16,1.233
1375 , 4.2763162401233846E-27,1.234
1376 , 6.769256466555378E-20,1.235
1377 , 2.9522038273052125E-21,1.236
1378 , 6.599052454015557E-46,1.237
1379 , 3.398801934749653E-16,1.237
1380 , 5.462270216042371E-24,1.238
1381 , 6.827156004609141E-30,1.239
1382 , 1.957574378888599E-38,1.24
1383 , 6.578776980094283E-20,1.241
1384 , 5.389498608664806E-18,1.241
1385 , 6.667543595652129E-52,1.242
1386 , 9.498366017143355E-33,1.243
1387 , 3.650930385274263E-46,1.244
1388 , 1.1535054134204443E-28,1.244
1389 , 4.213503197387245E-19,1.245
1390 , 3.106085767652168E-27,1.246
1391 , 2.125289628122248E-28,1.247
1392 , 0.0,1.247
1393 , 3.446094066254884E-24,1.248
1394 , 4.933606499986262E-43,1.249
1395 , 3.465505847652886E-16,1.256
1396 , 9.743590948351827E-20,1.257
1397 , 2.6359118751521722E-14,1.258
1398 , 2.647823624214816E-25,1.258
1399 , 1.4012638197569667E-61,1.259
1400 , 3.328012780625931E-31,1.26
1401 , 2.2749261818731882E-23,1.261
1402 , 1.302218547230235E-41,1.261
1403 , 2.244728549708785E-59,1.262
1404 , 3.6918916891186635E-19,1.263
1405 , 4.397472380155175E-38,1.264
1406 , 9.229395944948776E-16,1.264
1407 , 8.083609245066927E-27,1.265
1408 , 1.3346159655916632E-49,1.266
1409 , 3.400829796694119E-32,1.267
1410 , 3.512803670576737E-57,1.268
1411 , 7.965579279040416E-48,1.268
1412 , 3.791562661530286E-36,1.269
1413 , 1.4541841813270493E-28,1.27
1414 , 3.599346309431705E-37,1.27
1415 , 2.976352937029966E-20,1.271
1416 , 4.26911736792448E-23,1.272
1417 , 6.585902775099605E-37,1.273
1418 , 4.110466512830284E-23,1.274
1419 , 4.881353327352892E-28,1.274
1420 , 0.0,1.275
1421 , 1.3055557384372149E-5,1.276
1422 , 9.985223222013294E-10,1.276
1423 , 3.288998810329255E-14,1.277
1424 , 5.880215821337312E-18,1.278
1425 , 2.714180589837656E-26,1.278
1426 , 3.2330166745420434E-37,1.279
1427 , 2.2682643609906154E-10,1.28
1428 , 3.6710396859781844E-10,1.28
1429 , 1.4108300971714256E-46,1.281
1430 , 5.21169625195088E-30,1.282
