generations , best_fitness , time_elapsed
719 , 5.076068381585925E-15,0.63
720 , 4.015601591884977E-20,0.631
721 , 6.645378116848916E-16,0.632
722 , 9.186691780252771E-29,0.632
723 , 4.2241456748862224E-13,0.633
724 , 9.497898030753984E-23,0.634
725 , 6.246824213710624E-29,0.634
726 , 4.1016592242901095E-21,0.635
727 , 2.5830641844655785E-12,0.636
728 , 7.53996336075201E-21,0.637
729 , 6.771331425148437E-28,0.637
730 , 3.7419495011644593E-19,0.638
731 , 4.151239335242008E-20,0.639
732 , 3.400654606194134E-14,0.639
733 , 2.7542918651695143E-28,0.64
734 , 2.1745287534571713E-19,0.641
735 , 3.288362733726686E-18,0.642
736 , 1.0500223503835194E-23,0.642
737 , 1.9676888631239948E-16,0.643
738 , 2.0576089091761883E-15,0.644
739 , 1.8614221134273979E-19,0.645
740 , 3.789730791942834E-23,0.645
741 , 2.578905682432391E-32,0.646
742 , 5.393039835710697E-12,0.647
743 , 2.6926998068409527E-15,0.647
744 , 4.960003432415726E-10,0.648
745 , 3.6084894967777053E-19,0.649
746 , 1.812839902009577E-16,0.65
747 , 6.29558574391456E-11,0.65
748 , 8.531754912081433E-16,0.651
749 , 2.0474871873161775E-14,0.652
750 , 1.229243704986804E-10,0.652
751 , 1.8377475875759447E-16,0.653
752 , 1.631675120077875E-11,0.654
753 , 1.8159359975008773E-19,0.654
754 , 3.7851413109934635E-23,0.655
755 , 2.349762191788034E-18,0.656
756 , 2.884194923637286E-18,0.657
757 , 3.20880192706187E-29,0.657
758 , 6.529289775546834E-15,0.658
759 , 9.017830349254136E-13,0.659
760 , 5.826891170996127E-6,0.659
761 , 1.1675506717098781E-20,0.66
762 , 5.539026944694065E-18,0.661
763 , 4.68178666416437E-22,0.662
764 , 2.4351138209431484E-30,0.662
765 , 2.6068929331819875E-31,0.663
766 , 1.695381738369497E-13,0.664
767 , 3.3704015814964203E-22,0.664
768 , 8.71477626108349E-25,0.665
769 , 6.477950134884993E-15,0.666
770 , 7.436192248952551E-22,0.667
771 , 7.938000552264464E-19,0.668
772 , 2.4822381119270036E-10,0.668
773 , 1.0246764281731569E-15,0.669
774 , 4.152847159860371E-25,0.67
775 , 1.0494822815046981E-12,0.671
776 , 5.6308966091235E-12,0.671
777 , 5.705775599484934E-19,0.672
778 , 6.38191457376972E-15,0.673
779 , 1.865510250649265E-23,0.673
780 , 9.627416913964619E-20,0.674
781 , 1.5985403511168425E-16,0.675
782 , 7.661428965268124E-18,0.676
783 , 1.4618335629208504E-13,0.676
784 , 6.4498005298368E-20,0.677
785 , 2.723806554750567E-23,0.678
786 , 9.58474259291991E-13,0.679
787 , 3.7829845525449694E-19,0.679
788 , 3.248802057299885E-35,0.68
789 , 3.1291335217898927E-20,0.681
790 , 2.6139825756229694E-17,0.681
791 , 1.701566589243312E-19,0.682
792 , 5.822607920794753E-21,0.683
793 , 2.789715501981236E-31,0.684
794 , 3.7098943614015214E-28,0.684
795 , 1.636495993549507E-17,0.685
796 , 1.0640013004925612E-13,0.686
797 , 4.717745524887877E-26,0.686
798 , 7.456079851806659E-28,0.687
799 , 3.4255315188816964E-13,0.688
800 , 2.1432532856830585E-26,0.689
801 , 3.703075565826989E-21,0.689
802 , 7.365355911304995E-11,0.69
803 , 1.3855013340719172E-11,0.691
804 , 1.9772623269803516E-23,0.691
805 , 5.483568914867567E-16,0.692
806 , 1.8767228609142065E-28,0.693
807 , 1.5583065160782866E-9,0.694
808 , 7.653938627675254E-14,0.694
809 , 3.214075295844486E-12,0.695
810 , 1.2530068450750283E-17,0.696
811 , 1.550953819287366E-16,0.697
812 , 1.043526614703276E-19,0.697
813 , 2.5961888287543036E-20,0.698
814 , 2.291456608471934E-22,0.699
815 , 5.520658572832702E-15,0.699
816 , 9.573936197603958E-22,0.7
817 , 7.470934849345589E-22,0.701
818 , 2.211405526953576E-18,0.701
819 , 1.1960921126809347E-23,0.702
820 , 8.991424644571897E-21,0.703
821 , 4.776253409147917E-22,0.704
822 , 1.989204276845278E-26,0.704
823 , 8.926526484073365E-23,0.705
824 , 8.87394079976381E-24,0.706
825 , 1.1679254490096462E-11,0.707
826 , 1.2334935365274695E-11,0.707
827 , 1.1222953086743985E-38,0.708
828 , 8.486508288353107E-32,0.709
829 , 1.079594294405515E-11,0.709
830 , 1.3558977867143344E-18,0.71
831 , 1.743007466567781E-16,0.711
832 , 1.749654975600013E-22,0.712
833 , 5.155160644909052E-21,0.712
834 , 7.301842950548846E-8,0.713
835 , 4.001193503275608E-25,0.714
836 , 1.0487375032685474E-15,0.714
837 , 3.4738241436014217E-23,0.715
838 , 4.678091305919493E-22,0.716
839 , 8.12118928592665E-19,0.717
840 , 1.8013467969667884E-11,0.717
841 , 6.015173403487978E-29,0.718
842 , 1.3193293857069125E-21,0.719
843 , 1.7874358124760228E-24,0.719
844 , 5.299350134117004E-17,0.72
845 , 3.537932642437884E-8,0.721
846 , 2.1961442703981398E-23,0.722
847 , 1.1706605660401997E-13,0.722
848 , 1.326606837973469E-23,0.723
849 , 5.0155227327528176E-11,0.724
850 , 9.115854596952325E-14,0.724
851 , 7.352264451310582E-16,0.725
852 , 8.408675129577009E-23,0.726
853 , 1.1679770274339593E-10,0.727
854 , 4.753563443567664E-19,0.727
855 , 9.290391233417003E-9,0.728
856 , 1.1854422675204238E-15,0.729
857 , 2.1672698260908952E-14,0.729
858 , 1.0197819518347214E-10,0.73
859 , 2.776520656866105E-11,0.731
860 , 7.010604077510232E-18,0.732
861 , 1.726363012287585E-29,0.732
862 , 2.728499192221623E-28,0.733
863 , 6.04479568016163E-16,0.734
864 , 4.12139379796612E-25,0.734
865 , 3.1947439012538124E-31,0.735
866 , 6.321598384288023E-24,0.736
867 , 1.9475137319763277E-39,0.737
868 , 4.4277814372497315E-17,0.737
869 , 1.9737679592192234E-15,0.738
870 , 1.460191756575288E-16,0.739
871 , 1.5558027693154652E-17,0.739
872 , 5.0614903312248765E-12,0.74
873 , 4.623131267582487E-30,0.741
874 , 5.581741287124169E-17,0.742
875 , 1.7677411681579847E-21,0.742
876 , 4.5057916776601036E-13,0.743
877 , 2.964976427719297E-19,0.744
878 , 4.2456233696582853E-23,0.745
879 , 1.5634339947299042E-16,0.745
880 , 1.6523712628679375E-16,0.746
881 , 9.41895304271211E-22,0.747
882 , 1.6137878039317805E-19,0.747
883 , 3.270501800714253E-17,0.748
884 , 1.2787019441409337E-11,0.749
885 , 1.403586150132189E-23,0.75
886 , 8.924238932235461E-22,0.75
887 , 2.7662697606000167E-24,0.751
888 , 8.80933765710917E-19,0.752
889 , 7.273839444494071E-26,0.752
890 , 7.783725692122565E-24,0.753
891 , 1.1995936142874374E-18,0.754
892 , 2.656836580941074E-19,0.755
893 , 1.5803285278782662E-12,0.755
894 , 5.349896941106119E-32,0.756
895 , 5.620464818872331E-14,0.757
896 , 7.243600534786451E-14,0.757
897 , 9.447925878109406E-30,0.758
898 , 4.266460455854314E-18,0.759
899 , 3.621305744329199E-16,0.76
900 , 2.085568224427152E-27,0.76
901 , 6.147668916917141E-7,0.761
902 , 1.404523613723976E-14,0.762
903 , 5.999867736456749E-10,0.762
904 , 1.1679852974770805E-16,0.763
905 , 1.1997940270644355E-13,0.764
906 , 7.641919075283465E-17,0.765
907 , 4.3569262934819925E-21,0.765
908 , 8.735944769736589E-23,0.766
909 , 3.544602133237181E-14,0.767
910 , 5.355349388047968E-13,0.767
911 , 4.2634941029791865E-13,0.768
912 , 2.9274355438822613E-18,0.769
913 , 3.489659727914959E-20,0.77
914 , 8.488033036129197E-17,0.77
915 , 1.5700068109342644E-18,0.771
916 , 2.4863667784102002E-20,0.772
917 , 6.1651397511727526E-18,0.772
918 , 4.563359030469273E-23,0.773
919 , 2.7411122949139484E-24,0.774
920 , 3.7063232881553966E-21,0.775
921 , 2.430212540124018E-20,0.775
922 , 1.2684551481098844E-19,0.776
923 , 1.3115948017817277E-13,0.777
924 , 1.4610294848228457E-17,0.777
925 , 4.3236197895933527E-8,0.778
926 , 6.604591330951852E-15,0.779
927 , 2.0879957523467827E-17,0.779
928 , 5.824250409286688E-36,0.78
929 , 3.412108852694206E-24,0.781
930 , 2.6834768646721042E-14,0.782
931 , 7.221638679559202E-21,0.782
932 , 3.0876561831505436E-14,0.783
933 , 6.062698712497374E-30,0.784
934 , 3.4342718737188563E-13,0.784
935 , 2.595554846973869E-21,0.785
936 , 1.0812123773885888E-23,0.786
937 , 4.213240194686832E-25,0.787
938 , 3.6620068736421814E-18,0.787
939 , 3.7761843231903915E-11,0.788
940 , 8.354333397174365E-23,0.789
941 , 1.2804157924783601E-11,0.789
942 , 2.2473163586997667E-21,0.79
943 , 1.6800256562897687E-18,0.791
944 , 2.145964354353696E-23,0.792
945 , 1.5218194454738174E-8,0.792
946 , 9.687738949776882E-9,0.793
947 , 8.351072597191136E-28,0.794
948 , 6.903507953958558E-23,0.794
949 , 6.311485017310512E-30,0.795
950 , 5.4000835527440875E-15,0.796
951 , 3.5467043907968176E-23,0.797
952 , 2.5898377541504606E-19,0.797
953 , 6.41240312304035E-23,0.798
954 , 2.42698921835936E-43,0.799
955 , 1.3896281586548876E-11,0.799
956 , 4.158156792908704E-14,0.8
957 , 1.530501405539036E-14,0.801
958 , 1.1072212435494123E-22,0.802
959 , 3.525659373039121E-18,0.802
960 , 8.867576798356373E-26,0.803
961 , 2.498368207021545E-18,0.804
962 , 1.7644234444316787E-25,0.804
963 , 6.76331286522351E-17,0.805
964 , 1.1467434491025299E-18,0.806
965 , 4.624858583861927E-17,0.807
966 , 5.902776809912284E-18,0.807
967 , 2.43457278363223E-18,0.808
968 , 1.1115333712943891E-20,0.809
969 , 3.279949698524518E-12,0.81
970 , 1.1128222525835254E-23,0.81
971 , 1.787262529379875E-24,0.811
972 , 8.764439331844287E-15,0.812
973 , 6.869760290560958E-23,0.812
974 , 9.775156283183889E-17,0.813
975 , 1.0921588178111512E-20,0.814
976 , 5.347408889699676E-12,0.815
977 , 6.594038792130582E-27,0.815
978 , 1.2132196727122363E-23,0.816
979 , 1.2201884655903797E-9,0.817
980 , 3.4132181645671555E-10,0.817
981 , 7.284132923941197E-27,0.818
982 , 4.690155538694878E-17,0.819
983 , 2.2676693572402664E-8,0.82
984 , 1.437799815919203E-16,0.82
985 , 6.610747858429466E-15,0.821
986 , 2.9127483796698905E-18,0.822
987 , 8.801019653183376E-16,0.822
988 , 4.89160891774426E-7,0.823
989 , 2.0854229927867132E-16,0.824
990 , 7.61233503185573E-17,0.825
991 , 7.854655568689895E-9,0.825
992 , 2.4330510789049967E-17,0.826
993 , 1.2205737616945416E-26,0.827
994 , 1.5253458682730706E-13,0.827
995 , 1.2531407151585953E-15,0.828
996 , 3.480827668749848E-21,0.829
997 , 4.190864303512011E-13,0.83
998 , 1.1160864186169245E-13,0.83
999 , 2.35110309634712E-9,0.831
1000 , 8.787460650166393E-30,0.832
1001 , 4.305442731986459E-16,0.832
1002 , 6.369632157572203E-23,0.833
1003 , 1.5493034793084196E-25,0.834
1004 , 1.2018892367015078E-17,0.834
1005 , 7.986751388662533E-28,0.835
1006 , 9.31710160126224E-13,0.836
1007 , 3.1507977670491952E-21,0.837
1008 , 2.237595680263778E-19,0.837
1009 , 1.9944911615577275E-4,0.838
1010 , 1.743284957397838E-17,0.839
1011 , 6.017166978879043E-19,0.839
1012 , 4.891608921363556E-7,0.84
1013 , 3.9367596487423217E-25,0.841
1014 , 6.507296701373796E-12,0.842
1015 , 1.7874867799485008E-15,0.842
1016 , 1.0677601169282969E-13,0.843
1017 , 4.551821925447403E-16,0.844
1018 , 9.237561879956129E-26,0.844
1019 , 7.110398165827157E-14,0.845
1020 , 2.822862902932496E-17,0.846
1021 , 1.8785069308631364E-19,0.847
1022 , 1.3483777899533664E-18,0.847
1023 , 5.771668726399309E-24,0.848
1024 , 2.1179448024274978E-26,0.849
1025 , 4.563270135900908E-25,0.849
1026 , 1.9348746473377098E-26,0.85
1027 , 5.066845708866161E-23,0.851
1028 , 1.2939549801156167E-11,0.852
1029 , 6.186310800119824E-26,0.852
1030 , 1.8082963117031614E-22,0.853
1031 , 2.660390586709775E-7,0.854
1032 , 2.914395520255514E-26,0.854
1033 , 1.0350744664549319E-11,0.855
1034 , 4.343372867670271E-25,0.856
1035 , 2.4134452218065914E-50,0.856
1036 , 1.8062083709663322E-12,0.857
1037 , 5.023060348850913E-13,0.858
1038 , 1.4193354913971632E-14,0.858
1039 , 9.023471514699079E-17,0.859
1040 , 3.6057749795172676E-13,0.86
1041 , 2.175937004336186E-9,0.861
1042 , 2.0664915939548375E-24,0.861
1043 , 7.195263374656903E-17,0.862
1044 , 2.485491277721132E-25,0.863
1045 , 1.212597176702108E-23,0.863
1046 , 4.381740209569308E-25,0.864
1047 , 4.0497541412642656E-19,0.865
1048 , 4.675802180599061E-18,0.865
1049 , 2.820174731359239E-13,0.866
1050 , 1.428590846543485E-16,0.867
1051 , 4.677232616537333E-32,0.868
1052 , 2.2802653624280972E-27,0.868
1053 , 2.5591114588905785E-17,0.869
1054 , 5.6060001826635944E-33,0.87
1055 , 4.478787895820704E-27,0.87
1056 , 3.4541108888567947E-31,0.871
1057 , 3.8282950902748942E-22,0.872
1058 , 2.3597845529976112E-23,0.872
1059 , 4.971495718430842E-31,0.873
1060 , 3.522825012369446E-19,0.874
1061 , 1.2872029798466937E-22,0.874
1062 , 5.71538248049124E-22,0.875
1063 , 3.614806353204631E-35,0.878
1064 , 2.4648670347756395E-12,0.879
1065 , 3.030470871259102E-17,0.879
1066 , 4.3614823524510374E-17,0.88
1067 , 2.8274121366584648E-25,0.881
1068 , 8.987253378239719E-12,0.881
1069 , 1.461463975078986E-22,0.882
1070 , 8.874928986893753E-20,0.883
1071 , 6.038470995882773E-19,0.883
1072 , 8.520412316887735E-27,0.884
1073 , 3.2507675645796306E-20,0.885
1074 , 2.526351654183572E-32,0.885
1075 , 5.28858164370502E-15,0.886
1076 , 6.721993588686397E-13,0.887
1077 , 1.6796829542386833E-10,0.887
1078 , 3.374433421506528E-23,0.888
1079 , 9.092616212300745E-20,0.889
1080 , 2.974116675766829E-16,0.889
1081 , 2.968682988813085E-18,0.89
1082 , 1.2914074250919714E-32,0.891
1083 , 2.5528025401828427E-18,0.892
1084 , 8.756314036374386E-19,0.892
1085 , 8.016200492926287E-6,0.893
1086 , 1.208438316701212E-18,0.894
1087 , 3.155041779240428E-18,0.894
1088 , 5.991371102601949E-14,0.895
1089 , 2.577627154217609E-13,0.896
1090 , 2.1019673770908134E-20,0.897
1091 , 6.782792433002689E-15,0.897
1092 , 4.6073888954221174E-27,0.898
1093 , 2.982708233977195E-10,0.899
1094 , 1.6924330824441374E-21,0.899
1095 , 9.34344854572423E-18,0.9
1096 , 6.606310853783167E-15,0.901
1097 , 1.2407987388318296E-27,0.902
1098 , 6.897703741070556E-40,0.902
1099 , 3.084457653695301E-14,0.903
1100 , 2.3919598514975963E-14,0.904
1101 , 6.987870680371674E-23,0.904
1102 , 1.474849998717475E-23,0.905
1103 , 7.167276088510212E-18,0.906
1104 , 1.1464133865964593E-23,0.906
1105 , 7.574954901757384E-26,0.907
1106 , 4.869268950676682E-23,0.908
1107 , 4.618183858806203E-22,0.908
1108 , 8.666072024628516E-9,0.909
1109 , 1.7382890270915998E-29,0.91
1110 , 6.946026637663637E-26,0.91
1111 , 7.316943046164982E-20,0.911
1112 , 7.585920204916362E-18,0.912
1113 , 2.4484812654397775E-21,0.912
1114 , 1.5190529756994335E-21,0.913
1115 , 1.519816254647731E-16,0.914
1116 , 6.933535121188043E-25,0.914
1117 , 3.027550662243775E-13,0.915
1118 , 5.3894199944858435E-12,0.916
1119 , 8.019780343391646E-9,0.916
1120 , 7.017687793592464E-11,0.917
1121 , 6.720575190989442E-7,0.918
1122 , 1.2648298491389948E-28,0.918
1123 , 2.2420064255106357E-14,0.919
1124 , 1.951187207635475E-20,0.92
1125 , 1.1512678531199063E-29,0.92
1126 , 4.183392705012108E-9,0.921
1127 , 6.367027857404538E-26,0.922
1128 , 2.5132314620418727E-15,0.922
1129 , 4.052941269118326E-12,0.923
1130 , 7.642901330030827E-10,0.924
1131 , 2.170323548107022E-34,0.924
1132 , 4.041531146648395E-15,0.925
1133 , 1.9462052718567662E-14,0.926
1134 , 6.505733667807571E-16,0.926
1135 , 7.4889538687844E-11,0.927
1136 , 7.211643858901902E-30,0.928
1137 , 2.487989545043637E-19,0.928
1138 , 1.552503651538259E-12,0.929
1139 , 2.5087132803655918E-9,0.929
1140 , 1.0875578454298258E-23,0.93
1141 , 2.1855334064909863E-16,0.931
1142 , 1.0452569743380653E-23,0.931
1143 , 2.6396489160779644E-19,0.932
1144 , 2.1643310459172856E-17,0.933
1145 , 7.08522042831785E-20,0.933
1146 , 9.0291769231196E-21,0.934
1147 , 1.3948035673016363E-22,0.935
1148 , 1.3447644978341729E-13,0.935
1149 , 2.841707063302754E-17,0.936
1150 , 7.393014729262272E-16,0.937
1151 , 1.25682793855207E-14,0.937
1152 , 1.4757583065346245E-17,0.938
1153 , 4.665138139688255E-16,0.939
1154 , 4.7715236762070934E-17,0.939
1155 , 2.348506960672193E-19,0.94
1156 , 3.8905388930070743E-10,0.941
1157 , 5.722293779464166E-30,0.941
1158 , 8.556491065763972E-15,0.942
1159 , 2.1199667697325108E-20,0.942
1160 , 1.1400878432118297E-13,0.943
1161 , 6.619775433560699E-14,0.944
1162 , 4.0875823634181786E-26,0.944
1163 , 1.6839990695522532E-10,0.945
1164 , 2.589537765032328E-9,0.946
1165 , 2.4471165509598712E-20,0.946
1166 , 4.5078983044311745E-15,0.947
1167 , 1.4487743022641342E-14,0.948
1168 , 1.837169813734279E-13,0.949
1169 , 1.156392928124563E-27,0.949
1170 , 2.538594828913979E-21,0.95
1171 , 1.3643750837262963E-22,0.951
1172 , 1.4173904087903772E-29,0.951
1173 , 6.918099878927819E-26,0.952
1174 , 2.3589751962704163E-30,0.953
1175 , 1.4942673288655605E-21,0.953
1176 , 1.0829268156122999E-21,0.954
1177 , 2.3722131676122097E-10,0.955
1178 , 3.424432341727626E-18,0.955
1179 , 2.1388705485778804E-17,0.956
1180 , 1.0438481472796214E-23,0.957
1181 , 5.157252337470303E-12,0.957
1182 , 5.502253060682567E-15,0.958
1183 , 3.826882225767115E-23,0.959
1184 , 4.4676110180496054E-13,0.959
1185 , 2.9121594436700644E-29,0.96
1186 , 6.36691205431406E-19,0.961
1187 , 3.869317599377397E-27,0.961
1188 , 1.962594736526089E-12,0.962
1189 , 6.059092941411851E-10,0.963
1190 , 4.1006298295978E-14,0.963
1191 , 5.867838421606888E-21,0.964
1192 , 1.7725984430994624E-14,0.965
1193 , 3.9885628936534694E-14,0.965
1194 , 4.033126108560968E-27,0.966
1195 , 5.819736944325896E-27,0.967
1196 , 6.375615425686821E-23,0.968
1197 , 4.083476081309892E-19,0.968
1198 , 3.954318718086554E-11,0.969
1199 , 6.419754581094912E-12,0.97
1200 , 1.1230507857092763E-15,0.97
1201 , 4.049131830720993E-17,0.971
1202 , 1.1840048576009002E-19,0.972
1203 , 3.022753692792911E-32,0.972
1204 , 9.700271321245818E-19,0.973
1205 , 3.0798557120283638E-9,0.974
1206 , 5.2512502344313E-12,0.974
1207 , 4.0033061117543875E-8,0.975
1208 , 2.1529236742150605E-19,0.976
1209 , 2.7477814396038873E-24,0.976
1210 , 1.1470177387806398E-21,0.977
1211 , 3.2820825557255533E-23,0.978
1212 , 6.184845946187858E-14,0.978
1213 , 2.4219088365438285E-18,0.979
1214 , 3.446076091529012E-21,0.98
1215 , 1.8214312311409965E-24,0.98
1216 , 1.4081636935445303E-21,0.981
1217 , 7.821243612775779E-32,0.982
1218 , 5.640490364069231E-18,0.982
1219 , 1.516098795476371E-11,0.983
1220 , 2.3631012102611865E-18,0.984
1221 , 8.464665757157096E-26,0.984
1222 , 1.3391276342848792E-18,0.985
1223 , 7.861729922365326E-11,0.986
1224 , 2.3048472594742697E-21,0.986
1225 , 1.291221948445805E-16,0.987
1226 , 7.926632349150578E-14,0.988
1227 , 8.077841093402078E-23,0.988
1228 , 2.3330843219066135E-31,0.989
1229 , 4.112677531705595E-12,0.99
1230 , 6.24520695147329E-11,0.99
1231 , 8.299016332354992E-19,0.991
1232 , 3.1150722110894467E-32,0.992
1233 , 6.686000158658311E-9,0.992
1234 , 1.8251410056584535E-21,0.993
1235 , 2.048476210264349E-21,0.994
1236 , 6.148726393264347E-21,0.994
1237 , 9.770656186869745E-14,0.995
1238 , 3.20950699432742E-24,0.996
1239 , 3.1266562421526084E-24,0.996
1240 , 3.192322743179158E-14,0.997
1241 , 3.158047400567644E-27,0.998
1242 , 4.921907724355926E-24,0.998
1243 , 2.5177111153460043E-11,0.999
1244 , 1.4391243203752286E-16,1.0
1245 , 2.2366010115000897E-16,1.0
1246 , 2.658528961917789E-7,1.001
1247 , 2.5512754150606927E-35,1.002
1248 , 3.558217657859872E-16,1.002
1249 , 2.4856095369678E-31,1.003
1250 , 2.139650495514496E-22,1.004
1251 , 1.1628459553154924E-12,1.004
1252 , 4.797487818180707E-24,1.005
1253 , 3.081674926094249E-26,1.006
1254 , 1.8837268815093867E-14,1.006
1255 , 2.2062446743744923E-19,1.007
1256 , 4.1821689018855406E-17,1.008
1257 , 9.483515464161993E-22,1.009
1258 , 1.2605084461394265E-21,1.009
1259 , 1.6059103004533704E-9,1.01
1260 , 2.5831016939314605E-20,1.011
1261 , 5.548047835816974E-18,1.011
1262 , 3.2761386405124924E-11,1.012
1263 , 7.423872165749654E-16,1.013
1264 , 1.1480803582618144E-21,1.013
1265 , 9.710365949819103E-17,1.014
1266 , 7.312204649982114E-18,1.015
1267 , 7.256480253231359E-12,1.015
1268 , 1.3101368208261184E-14,1.016
1269 , 4.0447963431631826E-32,1.017
1270 , 1.883533262711743E-13,1.017
1271 , 1.43661409327968E-26,1.018
1272 , 2.993625023236048E-8,1.019
1273 , 8.74935877207643E-22,1.019
1274 , 6.054424557951918E-28,1.02
1275 , 5.7478782176667895E-24,1.02
1276 , 2.6233624375872E-26,1.021
1277 , 6.509537608763882E-18,1.022
1278 , 2.654615135769184E-26,1.022
1279 , 2.3482771109907152E-20,1.023
1280 , 1.2784126041926403E-11,1.024
1281 , 1.0849460709342269E-22,1.024
1282 , 7.515819930749439E-27,1.025
1283 , 2.4528237052844663E-18,1.026
1284 , 8.212132881289934E-12,1.026
1285 , 5.291025309468706E-12,1.027
1286 , 9.814985944999724E-18,1.028
1287 , 1.8543922018896023E-19,1.028
1288 , 9.47246848571592E-16,1.029
1289 , 2.804371742883011E-17,1.03
1290 , 6.889545144192738E-37,1.03
1291 , 3.8511621268491806E-35,1.031
1292 , 1.594912230091717E-8,1.032
1293 , 7.72500683177384E-21,1.032
1294 , 1.400667079354719E-26,1.033
1295 , 1.6101249395234988E-25,1.034
1296 , 1.25809371144945E-23,1.034
1297 , 3.98379970903553E-21,1.035
1298 , 1.4742359234397675E-36,1.036
1299 , 4.786962682758694E-28,1.036
1300 , 3.869737015648375E-24,1.037
1301 , 1.6528867267003018E-17,1.038
1302 , 4.2779567938040923E-13,1.038
1303 , 4.821894828384171E-20,1.039
1304 , 1.321047541506099E-11,1.04
1305 , 4.608487402380765E-16,1.04
1306 , 1.9620241072437572E-23,1.041
1307 , 3.5420461928270234E-12,1.042
1308 , 2.0129219720238754E-16,1.042
1309 , 1.5052160508412005E-22,1.043
1310 , 7.340831965708174E-21,1.044
1311 , 9.122457679511855E-26,1.044
