generations , best_fitness , time_elapsed
799 , 8.593202193447968E-50,0.777
800 , 3.4549451661680434E-68,0.778
801 , 2.71156025142387E-29,0.778
802 , 0.0,0.779
803 , 1.73983813604225E-16,0.78
804 , 0.0,0.78
805 , 1.1383887758801143E-7,0.781
806 , 5.554015621566365E-50,0.782
807 , 3.100878006749813E-34,0.783
808 , 1.8882123755264537E-39,0.783
809 , 0.0,0.784
810 , 2.8232741074034184E-50,0.785
811 , 8.351766200754539E-59,0.786
812 , 8.862695681418459E-53,0.786
813 , 0.0,0.787
814 , 3.887345131985543E-46,0.788
815 , 2.314899466113109E-24,0.788
816 , 7.016051332616931E-41,0.789
817 , 0.0,0.79
818 , 0.0,0.79
819 , 3.6657098691044304E-61,0.791
820 , 0.0,0.792
821 , 1.6099978860279566E-26,0.793
822 , 1.485145464618025E-29,0.793
823 , 3.5316091592595204E-79,0.794
824 , 2.560147271397751E-31,0.795
825 , 0.0,0.796
826 , 8.859281900594479E-13,0.796
827 , 2.086855691340483E-12,0.797
828 , 0.0,0.798
829 , 2.4483929970188013E-40,0.798
830 , 0.0,0.799
831 , 1.306075028735315E-36,0.8
832 , 4.601161063418226E-38,0.801
833 , 1.8572566115623406E-33,0.801
834 , 0.0,0.802
835 , 9.0249398492746E-15,0.803
836 , 1.4361903242584827E-23,0.803
837 , 0.0,0.804
838 , 1.687643160142107E-56,0.805
839 , 4.234520550399096E-54,0.806
840 , 6.409966092967154E-59,0.806
841 , 2.0443675428358824E-35,0.807
842 , 0.0,0.808
843 , 0.0,0.808
844 , 0.0,0.809
845 , 7.555287811082065E-50,0.81
846 , 3.6673792909757816E-21,0.811
847 , 8.164647260077212E-45,0.811
848 , 8.395889129148555E-24,0.812
849 , 1.7346797444060952E-28,0.813
850 , 1.936573384145758E-30,0.814
851 , 0.0,0.815
852 , 0.0,0.816
853 , 4.714106326712614E-28,0.817
854 , 1.503490616155712E-42,0.818
855 , 1.2700634899160042E-16,0.819
856 , 2.0841697692148188E-23,0.82
857 , 1.4797959223700816E-27,0.821
858 , 4.082433607805443E-12,0.822
859 , 5.8312291817448915E-65,0.823
860 , 5.794276267335496E-24,0.824
861 , 1.7521020514565857E-40,0.825
862 , 0.0,0.826
863 , 6.889830162277028E-28,0.826
864 , 1.058993820452298E-34,0.827
865 , 1.414402776424912E-38,0.828
866 , 0.0,0.829
867 , 0.0,0.83
868 , 3.385830242152499E-22,0.83
869 , 0.0,0.831
870 , 1.4553617634668635E-34,0.832
871 , 3.0317595703978474E-28,0.833
872 , 2.5631456772789217E-26,0.834
873 , 0.0,0.834
874 , 1.3312992681781718E-23,0.835
875 , 0.0,0.836
876 , 0.0,0.837
877 , 3.3062187560048546E-33,0.838
878 , 4.472292478939857E-17,0.838
879 , 5.461965059643917E-31,0.839
880 , 4.760318634004271E-26,0.84
881 , 5.922003887286809E-18,0.841
882 , 0.0,0.841
883 , 3.413708238647219E-23,0.842
884 , 0.0,0.843
885 , 8.009821892332154E-16,0.844
886 , 0.0,0.844
887 , 4.0347763387981854E-39,0.845
888 , 5.410474183616062E-69,0.846
889 , 0.0,0.847
890 , 5.541207953809581E-46,0.847
891 , 2.8863063093865347E-50,0.848
892 , 4.6011579620138546E-21,0.849
893 , 1.8362745777445124E-26,0.849
894 , 3.467919807732731E-30,0.85
895 , 1.2924609570068859E-27,0.851
896 , 2.2546963834800917E-11,0.852
897 , 0.0,0.852
898 , 2.95690970759488E-17,0.853
899 , 1.983758574883057E-30,0.854
900 , 3.7400010440247675E-18,0.854
901 , 0.0,0.855
902 , 3.7690460799790786E-23,0.856
903 , 2.8262855451788094E-40,0.857
904 , 1.9317948980075802E-34,0.857
905 , 1.1955460796106577E-12,0.858
906 , 3.604871565457385E-24,0.859
907 , 2.616100755023331E-18,0.859
908 , 1.9040984759983407E-45,0.86
909 , 1.2105692746438674E-24,0.861
910 , 0.0,0.862
911 , 1.3865014459212037E-32,0.862
912 , 3.576252444328343E-18,0.863
913 , 0.0,0.864
914 , 8.154965059823432E-34,0.864
915 , 1.1749228619105E-21,0.865
916 , 0.0,0.866
917 , 0.0,0.867
918 , 0.0,0.867
919 , 5.913779328614274E-47,0.868
920 , 0.0,0.869
921 , 2.156800241366843E-46,0.87
922 , 5.9118107999670635E-19,0.87
923 , 6.87130544707566E-27,0.871
924 , 4.446377367638725E-26,0.872
925 , 3.994291856273008E-28,0.872
926 , 1.3995600800643497E-12,0.873
927 , 7.119424206993063E-16,0.874
928 , 9.591515916897768E-17,0.875
929 , 1.0646696210580829E-18,0.875
930 , 2.396271255278041E-18,0.876
931 , 1.2565859300848121E-55,0.877
932 , 2.4439626341762245E-41,0.877
933 , 2.3676613715301633E-30,0.878
934 , 8.671776729899347E-27,0.879
935 , 1.1606140084109843E-34,0.879
936 , 3.8695111131044356E-31,0.88
937 , 8.521557912101027E-57,0.881
938 , 3.8142499803149353E-22,0.882
939 , 3.0573810664681163E-38,0.882
940 , 1.4125727584341828E-31,0.883
941 , 1.1493657834777703E-61,0.884
942 , 9.657362070950867E-9,0.884
943 , 0.0,0.885
944 , 0.0,0.886
945 , 0.0,0.887
946 , 6.285042997333156E-20,0.887
947 , 8.226600907297146E-60,0.888
948 , 2.1957490821178252E-39,0.889
949 , 0.0,0.89
950 , 8.149704316025474E-29,0.89
951 , 3.2926411524580564E-52,0.891
952 , 0.0,0.892
953 , 4.003006908416904E-11,0.892
954 , 8.726278008058542E-21,0.893
955 , 0.0,0.894
956 , 2.942430548800427E-14,0.894
957 , 1.773880570438141E-18,0.895
958 , 0.0,0.896
959 , 1.0090762546840817E-34,0.897
960 , 1.7108782831722083E-12,0.897
961 , 2.494950152050488E-44,0.898
962 , 0.0,0.899
963 , 0.0,0.899
964 , 3.233202897544606E-20,0.9
965 , 8.396279205134123E-34,0.901
966 , 7.59841263616044E-42,0.902
967 , 2.415202360369054E-71,0.902
968 , 4.188365411659784E-24,0.903
969 , 0.0,0.904
970 , 1.872631982194152E-24,0.904
971 , 1.796871890094356E-38,0.905
972 , 2.080579278116651E-43,0.906
973 , 6.870195487225018E-37,0.907
974 , 0.0,0.907
975 , 0.0,0.908
976 , 1.3277128338494434E-30,0.909
977 , 0.0,0.91
978 , 6.655487836665519E-55,0.91
979 , 0.0,0.911
980 , 0.0,0.912
981 , 0.0,0.912
982 , 6.012671759890002E-20,0.913
983 , 0.0,0.914
984 , 0.0,0.915
985 , 0.0,0.915
986 , 1.085880589654034E-33,0.916
987 , 3.435576193501502E-32,0.917
988 , 1.6090808233892104E-55,0.918
989 , 2.367388808593291E-17,0.918
990 , 9.500753768428251E-60,0.919
991 , 3.3003555162309805E-23,0.92
992 , 1.116195215854877E-46,0.92
993 , 8.068159761039377E-23,0.921
994 , 0.0,0.922
995 , 5.208331739191438E-24,0.923
996 , 4.651575568601438E-22,0.923
997 , 0.0,0.924
998 , 2.4116322690472396E-47,0.925
999 , 5.520980323836773E-18,0.925
1000 , 1.7854884755459057E-48,0.926
1001 , 2.779750725900116E-31,0.927
1002 , 0.0,0.928
1003 , 3.6204268826909396E-33,0.928
1004 , 1.241830271395631E-35,0.929
1005 , 0.0,0.93
1006 , 8.142446907916721E-13,0.93
1007 , 1.3566861332685954E-34,0.931
1008 , 6.464577612597352E-19,0.932
1009 , 1.9912289855487765E-47,0.933
1010 , 3.0914710145049054E-42,0.933
1011 , 1.3554495680259613E-43,0.934
1012 , 0.0,0.935
1013 , 1.271579128209844E-12,0.935
1014 , 8.055206524256318E-56,0.936
1015 , 1.6816495766613115E-16,0.937
1016 , 0.0,0.938
1017 , 0.0,0.938
1018 , 3.9243655513224923E-39,0.939
1019 , 0.0,0.94
1020 , 5.50623518498522E-16,0.94
1021 , 0.0,0.941
1022 , 4.423243408427515E-29,0.942
1023 , 0.0,0.943
1024 , 0.0,0.943
1025 , 2.9794681781178556E-59,0.944
1026 , 1.930146249738783E-46,0.945
1027 , 2.33871701743739E-31,0.945
1028 , 7.651666333955378E-35,0.946
1029 , 0.0,0.947
1030 , 6.830427304065079E-30,0.947
1031 , 0.0,0.948
1032 , 4.7637342230609065E-28,0.949
1033 , 2.813319991302125E-57,0.95
1034 , 7.547946072529708E-57,0.95
1035 , 2.2964300741742713E-34,0.951
1036 , 8.870261576726983E-16,0.952
1037 , 7.372192117721201E-15,0.953
1038 , 2.655392092170456E-46,0.953
1039 , 1.529995942067568E-17,0.954
1040 , 0.0,0.955
1041 , 4.651765690498004E-34,0.955
1042 , 3.479479137503449E-15,0.956
1043 , 4.5929931447334796E-26,0.957
1044 , 7.682989905632513E-27,0.958
1045 , 1.1476568572907929E-17,0.958
1046 , 0.0,0.959
1047 , 0.0,0.96
1048 , 0.0,0.96
1049 , 2.618378485104655E-23,0.961
1050 , 0.0,0.962
1051 , 2.835918298333319E-38,0.963
1052 , 2.570134849291809E-33,0.963
1053 , 0.0,0.964
1054 , 0.0,0.965
1055 , 9.227298405294686E-36,0.966
1056 , 9.673767644594492E-34,0.966
1057 , 2.8848908787003825E-48,0.967
1058 , 3.3504943007695524E-41,0.968
1059 , 1.2468837038581213E-8,0.968
1060 , 9.382234166831413E-18,0.969
1061 , 0.0,0.97
1062 , 1.6871390981573753E-43,0.971
1063 , 3.0668761299986736E-29,0.973
1064 , 1.4111501075656278E-46,0.974
1065 , 3.5122060192630146E-39,0.974
1066 , 2.2296794490923317E-8,0.975
1067 , 0.0,0.976
1068 , 3.435615790583326E-37,0.976
1069 , 3.726755720849403E-33,0.977
1070 , 2.167421615665357E-19,0.978
1071 , 4.7718184786093706E-29,0.978
1072 , 1.357004008053519E-30,0.979
1073 , 3.7053324061905266E-42,0.98
1074 , 2.7503733390404807E-14,0.98
1075 , 1.5397516808275244E-68,0.981
1076 , 2.0186707115197647E-24,0.982
1077 , 1.8853780442643082E-27,0.982
1078 , 0.0,0.983
1079 , 2.937669174742949E-38,0.984
1080 , 3.9482109604205915E-18,0.984
1081 , 1.9952873475767606E-33,0.985
1082 , 1.2165178533996598E-52,0.986
1083 , 5.404986613786944E-25,0.986
1084 , 1.8005997426243553E-13,0.987
1085 , 5.0600941588947376E-26,0.988
1086 , 2.4926256653212924E-29,0.988
1087 , 2.487480575648253E-47,0.989
1088 , 7.284678777493993E-32,0.99
1089 , 2.6187270707840853E-13,0.991
1090 , 0.0,0.991
1091 , 6.066778330045398E-47,0.992
1092 , 9.321678226822658E-35,0.993
1093 , 1.0874752307758913E-36,0.993
1094 , 2.0652093595586018E-34,0.994
1095 , 2.9024225447642864E-41,0.995
1096 , 2.1303768553237958E-30,0.995
1097 , 5.718748736367446E-35,0.996
1098 , 0.0,0.997
1099 , 3.726913803654567E-35,0.998
1100 , 2.3346717878379482E-36,0.998
1101 , 3.9072876318955246E-27,0.999
1102 , 2.6715649393172034E-27,1.0
1103 , 2.6460909863483986E-15,1.0
1104 , 2.0793764122254962E-38,1.001
1105 , 0.0,1.002
1106 , 2.842544365740346E-24,1.003
1107 , 1.1185059186023062E-28,1.003
1108 , 1.4970253151167446E-21,1.004
1109 , 8.42946904389678E-49,1.005
1110 , 7.179798017032783E-26,1.005
1111 , 1.0621051212676682E-55,1.006
1112 , 0.0,1.007
1113 , 5.372143745521628E-17,1.007
1114 , 2.8511486780418794E-39,1.008
1115 , 0.0,1.009
1116 , 8.98666465368191E-18,1.009
1117 , 4.996246002671366E-55,1.01
1118 , 1.6356908051998844E-19,1.011
1119 , 2.0272767639541913E-31,1.011
1120 , 7.362757171697692E-86,1.012
1121 , 3.119835239386276E-35,1.013
1122 , 6.437133515853186E-13,1.013
1123 , 1.332756538663515E-20,1.014
1124 , 0.0,1.015
1125 , 0.0,1.015
1126 , 0.0,1.016
1127 , 2.47296134787273E-27,1.017
1128 , 0.0,1.017
1129 , 1.8086711070237254E-40,1.018
1130 , 4.584637500399299E-35,1.019
1131 , 2.210415488421539E-20,1.019
1132 , 5.7401066431117096E-39,1.02
1133 , 7.273669210782757E-33,1.021
1134 , 0.0,1.022
1135 , 0.0,1.022
1136 , 4.5815689811755444E-23,1.023
1137 , 4.038785502655449E-33,1.024
1138 , 1.469094934831193E-14,1.024
1139 , 7.350638292197519E-15,1.025
1140 , 3.2517931730189676E-46,1.026
1141 , 3.594247535095781E-23,1.026
1142 , 0.0,1.027
1143 , 1.3414106855482156E-13,1.028
1144 , 1.2445576544168604E-26,1.028
1145 , 2.135759890335381E-58,1.029
1146 , 4.573471259987972E-31,1.03
1147 , 4.7773269097817395E-33,1.03
1148 , 2.955077768205457E-37,1.031
1149 , 0.0,1.032
1150 , 1.0596502701053733E-48,1.032
1151 , 0.0,1.033
1152 , 0.0,1.034
1153 , 1.8092414205365022E-17,1.034
1154 , 2.55085648616489E-19,1.035
1155 , 3.958001814079792E-33,1.036
1156 , 1.0971070412855895E-46,1.036
1157 , 0.0,1.037
1158 , 5.918740750964253E-26,1.038
1159 , 4.395545409859221E-6,1.038
1160 , 0.0,1.039
1161 , 1.1211722671923772E-60,1.04
1162 , 2.6568865859885953E-51,1.04
1163 , 3.377982906944968E-25,1.041
1164 , 9.42186134363358E-64,1.042
1165 , 5.154743018951415E-25,1.042
1166 , 0.0,1.043
1167 , 0.0,1.044
1168 , 1.88415706338419E-34,1.044
1169 , 2.2514938028848556E-22,1.045
1170 , 5.0828210208280896E-24,1.046
1171 , 2.1596929234244138E-36,1.046
1172 , 1.8538017679608273E-30,1.047
1173 , 3.821865296734414E-28,1.048
1174 , 1.8376141187583735E-27,1.048
1175 , 0.0,1.049
1176 , 6.011226008092938E-21,1.05
1177 , 1.503531620726453E-45,1.05
1178 , 5.432421975233576E-82,1.051
1179 , 4.0687132596779565E-79,1.052
1180 , 1.102866877774938E-45,1.052
1181 , 3.341132473940008E-31,1.053
1182 , 2.315710195852376E-55,1.054
1183 , 1.1004898654035174E-30,1.054
1184 , 9.085555826684436E-66,1.055
1185 , 1.5172934078390644E-14,1.056
1186 , 1.1637048324130372E-60,1.056
1187 , 2.924216046757292E-48,1.057
1188 , 1.170074145700063E-14,1.058
1189 , 4.4040487663836E-31,1.058
1190 , 1.3546109121634475E-45,1.059
1191 , 1.0706527013111987E-41,1.06
1192 , 1.238266283595452E-33,1.06
1193 , 1.03168294553015E-29,1.061
1194 , 2.686305841645515E-24,1.062
1195 , 7.639120300952692E-51,1.062
1196 , 3.2860452090452236E-51,1.063
1197 , 1.0506302273144775E-32,1.064
1198 , 4.632318125732235E-29,1.065
1199 , 1.6610055633362964E-25,1.065
1200 , 5.195029759918975E-54,1.066
1201 , 3.645550540793108E-35,1.067
1202 , 2.008103806235419E-37,1.067
1203 , 3.8389493296154786E-18,1.068
1204 , 9.785082977308637E-18,1.069
1205 , 3.166123318901731E-21,1.069
1206 , 0.0,1.07
1207 , 9.470586763521486E-41,1.07
1208 , 0.0,1.071
1209 , 2.3746216421342972E-26,1.072
1210 , 1.933922577486867E-37,1.073
1211 , 1.2028407142649557E-22,1.073
1212 , 0.0,1.074
1213 , 3.558284013191551E-68,1.075
1214 , 3.658198694001439E-36,1.075
1215 , 5.365126803818187E-28,1.076
1216 , 3.608917336044843E-51,1.077
1217 , 0.0,1.077
1218 , 1.6818138053678152E-8,1.078
1219 , 0.0,1.079
1220 , 1.3260596483797645E-64,1.079
1221 , 1.9417000943850688E-30,1.08
1222 , 1.949173567957935E-33,1.081
1223 , 0.0,1.081
1224 , 0.0,1.082
1225 , 0.0,1.083
1226 , 1.0666369353131842E-63,1.084
1227 , 1.1699520572565747E-22,1.084
1228 , 5.815568595990881E-35,1.085
1229 , 0.0,1.086
1230 , 2.4721728365994328E-36,1.086
1231 , 7.438434823346583E-36,1.087
1232 , 2.207362368259877E-12,1.087
1233 , 4.669634756386826E-52,1.088
1234 , 6.608740439597549E-24,1.089
1235 , 2.4413372312904835E-22,1.09
1236 , 6.214303758058582E-20,1.09
1237 , 0.0,1.091
1238 , 9.764050989747356E-42,1.092
1239 , 3.444093578727402E-25,1.092
1240 , 5.863119090521313E-13,1.093
1241 , 0.0,1.094
1242 , 1.0918258290230448E-30,1.094
1243 , 1.0028168375434868E-32,1.095
1244 , 7.534451863605998E-25,1.096
1245 , 3.384084679407056E-43,1.096
1246 , 0.0,1.097
1247 , 7.649591116983642E-49,1.098
1248 , 1.073651156680128E-17,1.098
1249 , 8.226545298776875E-32,1.099
1250 , 1.359439372441336E-46,1.1
1251 , 2.0737246784861483E-29,1.1
1252 , 2.883854236943122E-15,1.101
1253 , 1.0911430354432252E-28,1.102
1254 , 0.0,1.102
1255 , 5.709791516034568E-51,1.103
1256 , 2.6337443568234285E-46,1.104
1257 , 2.2428309334582643E-22,1.104
1258 , 2.0553388169099003E-60,1.105
1259 , 1.583408460728363E-55,1.106
1260 , 1.676165019867373E-28,1.106
1261 , 1.0874579304238605E-22,1.107
1262 , 0.0,1.108
1263 , 0.0,1.108
1264 , 1.3180078730553466E-9,1.109
1265 , 1.9746821741338217E-22,1.11
1266 , 0.0,1.11
1267 , 0.0,1.111
1268 , 3.7657487303088826E-41,1.112
1269 , 2.1465138595170464E-31,1.113
1270 , 2.190595537468048E-18,1.113
1271 , 7.264250218459461E-62,1.114
1272 , 3.2362378429551673E-26,1.115
1273 , 3.217748788189847E-59,1.115
1274 , 7.781557684253394E-18,1.116
1275 , 9.045870944410031E-37,1.117
1276 , 0.0,1.117
1277 , 5.39518258786159E-22,1.118
1278 , 7.094932761232968E-11,1.119
1279 , 0.0,1.119
1280 , 3.148608472907293E-26,1.12
1281 , 4.779407441466445E-49,1.121
1282 , 9.265289817756648E-37,1.121
1283 , 1.2607135339458808E-25,1.122
1284 , 0.0,1.123
1285 , 3.2001232927349294E-19,1.123
1286 , 4.854968706368062E-9,1.124
1287 , 2.9066730670074937E-18,1.125
1288 , 0.0,1.125
1289 , 1.0641708304745124E-22,1.126
1290 , 4.441818407114375E-27,1.127
1291 , 2.1208625550371943E-39,1.127
1292 , 0.0,1.128
1293 , 1.8263887213365742E-37,1.129
1294 , 0.0,1.129
1295 , 0.0,1.13
1296 , 1.2943722752694817E-33,1.131
1297 , 4.626166472040595E-34,1.132
1298 , 1.0533906647334557E-45,1.132
1299 , 2.1262294206253243E-30,1.133
1300 , 0.0,1.134
1301 , 0.0,1.134
1302 , 1.6873904975113843E-12,1.135
1303 , 3.9169063491318346E-27,1.136
1304 , 0.0,1.136
1305 , 6.085827146963393E-31,1.137
1306 , 2.1642151516995918E-44,1.138
1307 , 1.3280167917693074E-24,1.138
1308 , 4.537652860654624E-19,1.139
1309 , 1.3818945029935892E-31,1.14
1310 , 1.1646075439406665E-18,1.14
1311 , 4.662500132360955E-39,1.141
1312 , 1.3542061869152142E-45,1.142
1313 , 9.184524251462256E-34,1.142
1314 , 4.006794198011533E-36,1.143
1315 , 0.0,1.144
1316 , 3.9450554836436983E-22,1.144
1317 , 0.0,1.145
1318 , 0.0,1.146
1319 , 1.0566779025188317E-8,1.146
1320 , 0.0,1.147
1321 , 0.0,1.148
1322 , 0.0,1.148
1323 , 2.5319589499774322E-30,1.149
1324 , 9.679262480462282E-29,1.15
1325 , 2.4059235444603393E-19,1.15
1326 , 2.421334203714008E-38,1.151
1327 , 1.8998478814696845E-16,1.152
1328 , 7.04429111509639E-26,1.152
1329 , 1.7651770608164214E-12,1.153
1330 , 2.7200604600041126E-39,1.154
1331 , 1.9805810378322445E-34,1.154
1332 , 2.1772372038358102E-13,1.155
1333 , 8.064339122009839E-26,1.156
1334 , 1.4146785047724697E-36,1.156
1335 , 1.539852054818736E-14,1.157
1336 , 3.152067528779697E-6,1.158
1337 , 1.7799614689151412E-36,1.159
1338 , 2.955375166603916E-55,1.159
1339 , 2.8559679518885505E-58,1.16
1340 , 3.3355828941121546E-41,1.161
1341 , 4.6596662128376194E-45,1.161
1342 , 3.3425346597325503E-7,1.162
1343 , 2.0740866892660883E-26,1.163
1344 , 0.0,1.163
1345 , 2.375029792667235E-61,1.164
1346 , 2.411009636229265E-51,1.165
1347 , 2.483960805388212E-15,1.166
1348 , 1.2730186724446083E-15,1.166
1349 , 1.256119276898142E-63,1.167
1350 , 3.0304578007732403E-18,1.168
1351 , 9.842671337325071E-15,1.168
1352 , 0.0,1.169
1353 , 2.3774270595586632E-36,1.17
1354 , 5.810458055437286E-31,1.171
1355 , 5.1688162402839284E-39,1.171
1356 , 7.180210090899265E-39,1.172
1357 , 4.057144049423111E-27,1.173
1358 , 4.29387371619704E-37,1.173
1359 , 6.969881798331393E-17,1.174
1360 , 4.0918347324339126E-13,1.175
1361 , 5.958928322804911E-39,1.175
1362 , 4.501160413814263E-37,1.176
1363 , 2.0071995426257992E-17,1.177
1364 , 0.0,1.178
1365 , 0.0,1.178
1366 , 6.404330094344975E-27,1.179
1367 , 2.2062431235653467E-28,1.18
1368 , 1.3857307988296019E-18,1.18
1369 , 5.3857147637852895E-15,1.181
1370 , 6.678869096150799E-30,1.182
1371 , 1.1327796857964801E-21,1.183
1372 , 2.8530489013292854E-48,1.183
1373 , 7.264027965943043E-39,1.184
1374 , 6.726680914032063E-16,1.185
1375 , 5.87202558282728E-25,1.186
1376 , 1.5467570095408987E-13,1.186
1377 , 0.0,1.187
1378 , 1.0333737553465754E-30,1.188
1379 , 1.0447509326226723E-38,1.189
1380 , 6.188624874805136E-37,1.189
1381 , 6.365920712874497E-20,1.19
1382 , 5.07630767090783E-38,1.191
1383 , 2.6836274315945883E-20,1.192
1384 , 3.428320952166893E-39,1.193
1385 , 2.774375870402582E-34,1.193
1386 , 4.2993254679585275E-16,1.194
1387 , 0.0,1.195
1388 , 4.491608135083618E-22,1.195
1389 , 0.0,1.196
1390 , 1.089859723019567E-22,1.197
1391 , 5.464962023440784E-36,1.198
1392 , 1.0443034570002934E-8,1.199
1393 , 0.0,1.199
1394 , 1.1394382697554399E-11,1.2
1395 , 1.551933160643556E-30,1.201
1396 , 0.0,1.202
1397 , 1.2621171073916657E-11,1.202
1398 , 2.8717293918429874E-14,1.203
1399 , 3.5421769917726054E-25,1.204
1400 , 1.8976415792905012E-25,1.205
1401 , 1.0998189203498146E-23,1.205
1402 , 1.0175193700071058E-45,1.206
1403 , 3.155493432587992E-36,1.207
1404 , 4.019809631835793E-38,1.208
1405 , 5.7110847111744165E-28,1.208
1406 , 0.0,1.209
1407 , 2.90669410024705E-28,1.21
1408 , 1.2950397618778124E-25,1.211
1409 , 0.0,1.211
1410 , 0.0,1.212
1411 , 2.9860834477708676E-39,1.213
1412 , 5.8039621935186134E-36,1.214
1413 , 7.611316794203939E-61,1.214
1414 , 1.221266207568504E-7,1.215
1415 , 1.8472609550411264E-21,1.216
1416 , 4.0485435739106306E-33,1.216
1417 , 5.619725329161289E-25,1.217
1418 , 4.558544790279857E-47,1.218
1419 , 6.064617602922926E-40,1.218
1420 , 8.698422313600862E-22,1.219
1421 , 1.1765219771939838E-28,1.22
1422 , 5.852548569874933E-66,1.22
1423 , 6.954496181594136E-39,1.221
1424 , 2.5916819906607762E-37,1.222
1425 , 6.793853801118688E-80,1.223
1426 , 5.501599709685566E-55,1.223
1427 , 7.629594344101828E-37,1.224
1428 , 0.0,1.225
1429 , 0.0,1.225
1430 , 1.7320210315935488E-30,1.226
1431 , 3.8380512304384244E-16,1.227
1432 , 8.833617430360675E-48,1.227
1433 , 3.9677684201744505E-42,1.228
1434 , 0.0,1.229
1435 , 8.841334167972428E-38,1.229
1436 , 3.8748398125033846E-42,1.23
1437 , 7.3199193615724175E-40,1.231
1438 , 7.306364996093972E-25,1.231
1439 , 0.0,1.232
1440 , 1.617761754068964E-66,1.233
1441 , 9.439244793755881E-20,1.233
1442 , 1.9049293811543038E-35,1.234
1443 , 4.155686665730915E-31,1.235
1444 , 4.694216513977526E-35,1.235
1445 , 4.2331185394329117E-32,1.236
1446 , 5.5053633455668714E-45,1.237
1447 , 2.2454964239683756E-51,1.237
1448 , 1.377137438026101E-58,1.238
1449 , 2.2968873706340732E-11,1.239
1450 , 1.6659462315944316E-28,1.239
1451 , 7.351162578865959E-40,1.24
1452 , 6.60443071532945E-40,1.241
1453 , 1.4044255686608943E-14,1.241
1454 , 2.0667416970553863E-47,1.242
1455 , 1.6636576118419183E-18,1.243
1456 , 2.252297915288474E-29,1.244
1457 , 7.774534607821251E-34,1.244
1458 , 1.1865730188679302E-25,1.245
1459 , 1.7496073625205876E-30,1.246
1460 , 1.1937677718146697E-27,1.246
1461 , 5.6126621399412925E-71,1.247
1462 , 2.162649772735677E-20,1.248
1463 , 0.0,1.248
1464 , 5.082932876780725E-25,1.249
1465 , 8.379144320892784E-27,1.25
1466 , 1.7576034167363417E-28,1.25
1467 , 1.3809994222630293E-27,1.251
1468 , 2.0354091474576377E-51,1.252
1469 , 5.217982628385364E-19,1.252
1470 , 4.232363580288019E-32,1.253
1471 , 2.2775703808060006E-41,1.254
1472 , 1.2787809568174415E-28,1.255
1473 , 9.442834244003439E-48,1.256
1474 , 1.341947260934249E-23,1.257
1475 , 2.4526455106677996E-28,1.257
1476 , 5.362066572159574E-17,1.258
1477 , 1.2567630679145086E-29,1.259
1478 , 1.6851355828833702E-30,1.259
1479 , 1.3928471586388353E-24,1.26
1480 , 9.123406614575028E-14,1.261
1481 , 3.938609624944081E-8,1.262
1482 , 0.0,1.263
1483 , 8.343946557255154E-22,1.263
1484 , 0.0,1.264
1485 , 2.2865982181728975E-18,1.265
1486 , 6.014522372486935E-34,1.266
1487 , 0.0,1.266
1488 , 6.675623683566536E-16,1.267
1489 , 1.5578424700681937E-29,1.268
1490 , 1.3885902834149513E-11,1.269
1491 , 1.5087454065807248E-75,1.27
1492 , 2.0017932607079313E-12,1.27
1493 , 4.7224551985483267E-23,1.271
