generations , best_fitness , time_elapsed
3932 , 1.4621191283821235,2.947
3933 , 1.1202056984001094,2.948
3934 , 1.4713823076008983,2.949
3935 , 1.306445789658136,2.95
3936 , 1.4948341675245205,2.95
3937 , 1.811090771608737,2.951
3938 , 1.765213974231359,2.952
3939 , 1.6906080896555826,2.952
3940 , 1.4469998985690342,2.953
3941 , 1.7070102262289257,2.954
3942 , 1.5288306192301029,2.955
3943 , 1.2808631610143049,2.955
3944 , 1.5577555022084497,2.956
3945 , 1.2346388730326425,2.957
3946 , 1.4772726043785442,2.957
3947 , 1.0114009904258605,2.958
3948 , 1.183529799341187,2.959
3949 , 1.3726280836186875,2.959
3950 , 1.3953587538553753,2.96
3951 , 1.7011419529845835,2.961
3952 , 1.2582939940519902,2.962
3953 , 1.3140186564635938,2.962
3954 , 1.524970460340584,2.963
3955 , 1.5392594970234632,2.964
3956 , 1.8033696917827646,2.964
3957 , 1.6845596655052353,2.965
3958 , 1.5264761154129376,2.966
3959 , 1.8778862489838308,2.967
3960 , 1.8098687209395883,2.967
3961 , 1.1315736802330778,2.968
3962 , 1.732282022510203,2.969
3963 , 1.9302577991290026,2.969
3964 , 1.7408165810182195,2.97
3965 , 1.5893945937030831,2.971
3966 , 1.4661120496407862,2.971
3967 , 1.7712175228309455,2.972
3968 , 1.617533414220618,2.973
3969 , 1.1007923619058684,2.974
3970 , 1.141269488051229,2.974
3971 , 1.6040632360099076,2.975
3972 , 1.5897712108305009,2.976
3973 , 1.7812158837840955,2.976
3974 , 1.4704302432654122,2.977
3975 , 1.4941051796756755,2.978
3976 , 1.4184510293484396,2.978
3977 , 1.6989450157091655,2.979
3978 , 1.4845454669253912,2.98
3979 , 1.5729723972784107,2.981
3980 , 1.8554285437130829,2.981
3981 , 1.176736153404095,2.982
3982 , 1.5433491555974341,2.983
3983 , 1.737284474564237,2.983
3984 , 1.4370545750415251,2.984
3985 , 1.3924677435548656,2.985
3986 , 1.3820521006218986,2.986
3987 , 1.960521737921089,2.986
3988 , 1.4397945031911827,2.987
3989 , 1.3842083501837346,2.988
3990 , 1.6689623141258574,2.988
3991 , 1.783773288052703,2.989
3992 , 1.4605144988001921,2.99
3993 , 1.504152493298128,2.991
3994 , 1.7006626806125913,2.992
3995 , 1.656730992607414,2.992
3996 , 1.6937292233630648,2.993
3997 , 1.8893775336860377,2.994
3998 , 1.3729235607122612,2.995
3999 , 1.7985858313493863,2.995
4000 , 1.9010182573431322,2.996
4001 , 1.156658032261616,2.997
4002 , 1.6683879373506123,2.997
4003 , 1.5447897270481756,2.998
4004 , 1.3548874676696143,2.999
4005 , 1.5356690058573803,3.0
4006 , 1.6740870726013801,3.0
4007 , 1.2652288833934593,3.001
4008 , 1.3453646416322664,3.002
4009 , 1.7116694352998694,3.002
4010 , 1.5308470967619094,3.003
4011 , 1.798814960384167,3.004
4012 , 1.4703122988552253,3.005
4013 , 1.531055285672436,3.005
4014 , 1.2655691039250732,3.006
4015 , 1.262813582664225,3.007
4016 , 1.6931391123299477,3.007
4017 , 1.3109964295808862,3.008
4018 , 1.6278496037651906,3.009
4019 , 1.8644523417285788,3.009
4020 , 1.624375316681999,3.01
4021 , 1.6857515901423694,3.011
4022 , 1.5093252581820746,3.012
4023 , 1.685098918089478,3.012
4024 , 1.613667761453316,3.013
4025 , 1.4205939676496522,3.014
4026 , 2.0365341725570807,3.014
4027 , 1.3163126460319474,3.015
4028 , 1.3266741023315973,3.016
4029 , 1.415999619572426,3.016
4030 , 1.439918683895818,3.017
4031 , 1.5440501428668605,3.018
4032 , 1.7203314718862668,3.019
4033 , 1.7420860509082465,3.019
4034 , 1.7282427349388825,3.02
4035 , 1.559703113145407,3.021
4036 , 1.5246260989264755,3.021
4037 , 1.100767439461632,3.022
4038 , 1.9750111748753945,3.023
4039 , 1.760167919804587,3.023
4040 , 1.5783810826171898,3.024
4041 , 1.8971229111200707,3.025
4042 , 1.6024069468499658,3.026
4043 , 1.650542394206169,3.026
4044 , 1.716019136152166,3.027
4045 , 1.1289408909238934,3.028
4046 , 1.7844980970302236,3.028
4047 , 1.7144851452673513,3.029
4048 , 1.5934748488932158,3.03
4049 , 1.2025154829371303,3.031
4050 , 1.721857482761355,3.031
4051 , 1.5351360944967882,3.032
4052 , 1.6795693635707538,3.033
4053 , 1.68346556011409,3.033
4054 , 1.2107787904668745,3.034
4055 , 1.2786517306512857,3.035
4056 , 1.7222737945334008,3.035
4057 , 1.5149554277915687,3.036
4058 , 1.4874845175952132,3.037
4059 , 1.8019930279248673,3.038
4060 , 1.8694142347614928,3.038
4061 , 1.3555748065474789,3.039
4062 , 1.7440194111794516,3.04
4063 , 1.0626056797196712,3.04
4064 , 1.2873840346904561,3.041
4065 , 1.673036179920491,3.042
4066 , 1.685109946605433,3.042
4067 , 1.5870035141574692,3.043
4068 , 1.7715604121862396,3.044
4069 , 1.5298578679295385,3.045
4070 , 1.2245556060467446,3.045
4071 , 1.245806834121156,3.046
4072 , 1.457843698714306,3.047
4073 , 1.63939708476454,3.047
4074 , 1.7934301191942195,3.048
4075 , 1.4770935178778655,3.049
4076 , 1.4156239708211826,3.049
4077 , 1.3758020155411481,3.05
4078 , 1.8587851957520427,3.051
4079 , 1.2631389931748047,3.052
4080 , 1.4458352106786008,3.052
4081 , 1.6634641115485005,3.053
4082 , 1.967848006916102,3.054
4083 , 0.9256189158801182,3.054
4084 , 1.8297475332954312,3.055
4085 , 1.7683075839910902,3.056
4086 , 1.1954978143281823,3.056
4087 , 1.745361615197196,3.057
4088 , 1.601874047799602,3.058
4089 , 1.8673850551238464,3.059
4090 , 1.4608436525442612,3.059
4091 , 1.8939410337413463,3.06
4092 , 1.605050455419391,3.061
4093 , 1.1373971651254737,3.061
4094 , 1.8124802373839708,3.062
4095 , 1.3549631114467664,3.063
4096 , 1.2621837883584077,3.064
4097 , 1.1613380633367867,3.064
4098 , 1.6177600010470516,3.065
4099 , 1.862226601155528,3.066
4100 , 1.7438243657448775,3.066
4101 , 2.001857770827436,3.067
4102 , 1.6232214175215116,3.068
4103 , 1.5736206598839428,3.069
4104 , 1.6076232523546068,3.069
4105 , 1.8351003190049227,3.07
4106 , 1.766878537260788,3.071
4107 , 1.4842768078358257,3.071
4108 , 1.4879191071604434,3.072
4109 , 1.7569032092883234,3.073
4110 , 1.4916558113338707,3.074
4111 , 1.647053851156997,3.074
4112 , 1.70428674816405,3.075
4113 , 1.69689570501429,3.076
4114 , 1.8459789589829798,3.076
4115 , 1.7097089747222758,3.077
4116 , 1.132631725505185,3.078
4117 , 1.5988766875429294,3.078
4118 , 1.600997930133496,3.079
4119 , 1.742446930303351,3.08
4120 , 1.8999877130763267,3.081
4121 , 1.5046873993767231,3.081
4122 , 1.5087282097232704,3.082
4123 , 1.607663231378528,3.083
4124 , 1.7176744456295199,3.083
4125 , 1.6337063447329347,3.084
4126 , 1.7421670716679702,3.085
4127 , 1.3099940934626013,3.085
4128 , 1.9200224052916834,3.086
4129 , 1.7089469700218247,3.087
4130 , 1.79781028685045,3.088
4131 , 1.7707015926942582,3.088
4132 , 1.6079748408556287,3.089
4133 , 1.82730992438331,3.09
4134 , 1.7944208412512475,3.09
4135 , 1.4469808223363154,3.091
4136 , 1.5254582108803474,3.092
4137 , 1.634481922585866,3.093
4138 , 1.576014146055644,3.093
4139 , 1.798434400539051,3.094
4140 , 1.7274546158368898,3.095
4141 , 1.7885548924126802,3.095
4142 , 1.6385615063910783,3.096
4143 , 1.6602556321771917,3.097
4144 , 1.614217110989865,3.097
4145 , 1.9137553978594122,3.098
4146 , 1.6029300236196384,3.099
4147 , 1.6343588143335497,3.1
4148 , 1.4027148105835654,3.1
4149 , 1.6564257384979046,3.101
4150 , 1.259389586824791,3.102
4151 , 1.570483106227071,3.102
4152 , 1.8579153521328597,3.103
4153 , 1.2613402993154856,3.104
4154 , 1.5644251484301392,3.104
4155 , 1.8446004863405,3.105
4156 , 1.543248309362354,3.106
4157 , 1.7578807634264075,3.107
4158 , 1.5235034710946191,3.107
4159 , 1.719735213064829,3.108
4160 , 1.669016540918755,3.109
4161 , 1.723361847653715,3.109
4162 , 1.4495022106799325,3.11
4163 , 1.964133287301547,3.111
4164 , 1.2185747720333824,3.111
4165 , 1.666783794970987,3.112
4166 , 1.6894488366101044,3.113
4167 , 1.2983928306774013,3.114
4168 , 1.735812410207401,3.114
4169 , 1.4345260452710715,3.115
4170 , 1.9463145566302964,3.116
4171 , 1.6922134563204345,3.116
4172 , 1.6353193235632588,3.117
4173 , 1.8463493721561877,3.118
4174 , 1.6268901978608383,3.119
4175 , 1.6251222971915278,3.119
4176 , 1.7607272427319995,3.12
4177 , 1.7131716337255842,3.121
4178 , 1.7559215376466166,3.121
4179 , 1.9438486332783,3.122
4180 , 1.7286589336452642,3.123
4181 , 1.689446414567449,3.124
4182 , 1.5991977404791258,3.124
4183 , 1.6750425509726536,3.125
4184 , 1.8260815509216166,3.126
4185 , 1.9404962964196026,3.126
4186 , 1.989608064696048,3.127
4187 , 1.5346703092154812,3.128
4188 , 1.8614433905806018,3.129
4189 , 1.9082818298944701,3.129
4190 , 1.399701093879505,3.13
4191 , 1.323156279969501,3.131
4192 , 1.4515588434336784,3.131
4193 , 1.7264544520474976,3.132
4194 , 1.9694126258856435,3.133
4195 , 1.8249972934910943,3.133
4196 , 1.572790593276257,3.134
4197 , 1.790216406412668,3.135
4198 , 1.5009945807457503,3.136
4199 , 2.0411538042149986,3.136
4200 , 1.5816121231313094,3.137
4201 , 1.6989520893655916,3.138
4202 , 1.9135859449773094,3.138
4203 , 1.7564039454868927,3.139
4204 , 1.7947637017026676,3.14
4205 , 2.0157751399202484,3.14
4206 , 1.7360707879417034,3.141
4207 , 1.807280525335049,3.142
4208 , 1.5609261334382418,3.143
4209 , 1.6311277047797548,3.143
4210 , 1.9687646100920682,3.144
4211 , 1.8449766372315994,3.145
4212 , 1.4865657753960893,3.145
4213 , 1.5017637183823744,3.146
4214 , 1.9007253974558722,3.147
4215 , 1.3666710774770354,3.147
4216 , 1.621769942164222,3.148
4217 , 1.707843916631182,3.149
4218 , 2.1016147639558382,3.15
4219 , 1.6910226313453105,3.15
4220 , 1.4960986998893941,3.151
4221 , 1.7573889977224812,3.152
4222 , 1.7556842863287803,3.152
4223 , 1.8574928220968088,3.153
4224 , 1.8611850614777001,3.154
4225 , 1.7690575018690844,3.154
4226 , 1.7196182063805745,3.155
4227 , 1.8324326254566925,3.156
4228 , 1.4975247392147875,3.157
4229 , 1.8980102290288225,3.157
4230 , 1.7643279769418132,3.158
4231 , 1.5986213188680078,3.159
4232 , 1.8774263009854344,3.159
4233 , 1.5700148395317914,3.16
4234 , 1.7118119437109056,3.161
4235 , 1.8137351640009447,3.161
4236 , 1.8387133094250172,3.162
4237 , 1.7152476385741344,3.163
4238 , 1.6302123841313296,3.164
4239 , 1.9725496358927852,3.164
4240 , 1.6575654131701962,3.165
4241 , 1.8484427171522986,3.166
4242 , 1.676092090150392,3.166
4243 , 1.829313920997938,3.167
4244 , 1.7417635454490017,3.168
4245 , 1.8030353497235394,3.169
4246 , 1.8407113578582648,3.169
4247 , 1.786059883674623,3.17
4248 , 1.5994815812726988,3.171
4249 , 1.6655367447293976,3.171
4250 , 1.6592957710435492,3.172
4251 , 1.7711031550623848,3.173
4252 , 1.8310898869631684,3.173
4253 , 1.7056934713447034,3.174
4254 , 1.6944024880937887,3.175
4255 , 1.6253063369035494,3.176
4256 , 1.7780005121504678,3.176
4257 , 1.789871978684273,3.177
4258 , 1.8160367110585953,3.178
4259 , 1.8496798873241402,3.178
4260 , 1.449956806838876,3.179
4261 , 1.8045281324599494,3.18
4262 , 1.7144576372852054,3.181
4263 , 1.7858861722288297,3.181
4264 , 1.7749686505848312,3.182
4265 , 1.4158793909608838,3.183
4266 , 1.6944553135494334,3.183
4267 , 1.801567883415132,3.184
4268 , 1.7196631501935071,3.185
4269 , 1.9712453866808357,3.186
4270 , 1.7516928060118526,3.186
4271 , 1.8412075673720634,3.187
4272 , 1.9357204920723077,3.188
4273 , 1.8019298082318447,3.188
4274 , 1.7392058448455205,3.189
4275 , 1.7983219327833804,3.19
4276 , 1.9005823908900163,3.19
4277 , 1.6363613568527013,3.191
4278 , 1.366991386809825,3.192
4279 , 1.8300812778080735,3.193
4280 , 1.7815563557566851,3.193
4281 , 1.581652729645775,3.194
4282 , 1.9804132884819485,3.195
4283 , 1.880931410225162,3.195
4284 , 1.9234828702463949,3.196
4285 , 1.8669508972312723,3.197
4286 , 1.5859618325722813,3.197
4287 , 1.7109218917961535,3.198
4288 , 1.9334912669680573,3.199
4289 , 1.824967171069232,3.199
4290 , 1.6006748117543015,3.2
4291 , 1.6894190039234191,3.201
4292 , 1.8127320059293761,3.201
4293 , 1.7654522328392406,3.202
4294 , 1.6929054793967804,3.203
4295 , 1.6311782883432757,3.204
4296 , 1.831452485425854,3.205
4297 , 1.9887823104920215,3.205
4298 , 1.5797971634816057,3.206
4299 , 1.6979415177360837,3.207
4300 , 1.9757540003262757,3.208
4301 , 1.924564673166489,3.209
4302 , 1.4344103264262331,3.21
4303 , 1.7899863916331415,3.21
4304 , 1.5213253970716716,3.211
4305 , 1.4618420581483962,3.212
4306 , 1.8108955665163886,3.212
4307 , 1.7120454629498956,3.213
4308 , 1.7933204668220684,3.214
4309 , 1.6155920394907852,3.214
4310 , 1.5728137674459042,3.215
4311 , 1.9546524224719364,3.216
4312 , 1.671657871097012,3.217
4313 , 1.8786308209403335,3.217
4314 , 2.0103284015513765,3.218
4315 , 1.7315100133132177,3.219
4316 , 1.9507374122728363,3.219
4317 , 1.686978766872779,3.22
4318 , 1.974409441589238,3.221
4319 , 1.6708576260971597,3.221
4320 , 1.817321265992213,3.222
4321 , 1.8984849170475746,3.223
4322 , 1.5741999669127082,3.224
4323 , 1.8485454043479126,3.224
4324 , 1.690149010917308,3.225
4325 , 1.8491051344791165,3.226
4326 , 1.5133085725053121,3.226
4327 , 1.8482630920419194,3.227
4328 , 1.5476925707220048,3.228
4329 , 1.6716283095682418,3.228
4330 , 1.860130789294431,3.229
4331 , 1.8115975085636897,3.23
4332 , 1.5819410854959886,3.23
4333 , 1.6427726144396158,3.231
4334 , 1.8178976695909497,3.232
4335 , 1.6559718168804163,3.232
4336 , 1.7760487556612714,3.233
4337 , 1.907749968197641,3.234
4338 , 1.6253280326561632,3.235
4339 , 1.7800174713299286,3.235
4340 , 1.5485241541687702,3.236
4341 , 1.5707215612548122,3.237
4342 , 1.6792353887293419,3.238
4343 , 1.5425129541616838,3.238
4344 , 1.789590636298151,3.239
4345 , 1.8802586029128656,3.24
4346 , 1.6167489909787627,3.24
4347 , 2.0641823274019515,3.241
4348 , 1.7807809076757697,3.242
4349 , 1.554779995719713,3.242
4350 , 1.8668441922751153,3.243
4351 , 1.6746443952699133,3.244
4352 , 1.5611625502708972,3.244
4353 , 1.8860325334688586,3.245
4354 , 1.7179882961980362,3.246
4355 , 1.818533877793367,3.246
4356 , 1.8325139904595962,3.247
4357 , 1.7143821868544054,3.248
4358 , 1.933290872818387,3.248
4359 , 1.8406396621376655,3.249
4360 , 1.7546410753706687,3.25
4361 , 1.7268090818000355,3.251
4362 , 1.518246650778626,3.251
4363 , 1.8722118715905918,3.252
4364 , 1.704761807547583,3.253
4365 , 1.0970631558670738,3.253
4366 , 1.8979246876810871,3.254
4367 , 1.7995080382244375,3.255
4368 , 1.7005611704974952,3.256
4369 , 1.8467710673754503,3.256
4370 , 1.8174116166986058,3.257
4371 , 1.7099543269414486,3.258
4372 , 1.6705327371566345,3.258
4373 , 1.797754819282482,3.259
4374 , 1.760336149928542,3.26
4375 , 1.7130199775248607,3.26
4376 , 1.878209793113395,3.261
4377 , 1.97276922088911,3.262
4378 , 1.7703312207813873,3.263
4379 , 1.6029134761582706,3.263
4380 , 1.617411857027182,3.264
4381 , 1.8692494862182523,3.265
4382 , 1.9390112850144465,3.265
4383 , 1.7390391858131617,3.266
4384 , 1.7191095973437451,3.267
4385 , 1.9074953962367822,3.267
4386 , 1.6266576460481503,3.268
4387 , 1.9507371392841781,3.269
4388 , 1.8514469414301864,3.27
4389 , 1.8873396749149074,3.27
4390 , 1.8422471819136408,3.271
4391 , 1.5610509770979666,3.272
4392 , 1.6520814959165677,3.272
4393 , 1.9316705164130892,3.273
4394 , 1.5059592367699852,3.274
4395 , 1.6918380298196032,3.274
4396 , 1.9322335769582701,3.275
4397 , 1.5726412619782735,3.276
4398 , 1.8676703255305331,3.276
4399 , 1.9289849582104222,3.277
4400 , 2.0342835876953163,3.278
4401 , 1.8825104336021474,3.279
4402 , 1.6337483694124613,3.279
4403 , 1.7338324318673506,3.28
4404 , 1.7030178773783557,3.281
4405 , 1.7491971097441996,3.281
4406 , 1.7494657821044235,3.282
4407 , 1.6803686251195502,3.283
4408 , 1.4083221430951958,3.283
4409 , 1.8421076478158454,3.284
4410 , 1.5539127923662712,3.285
4411 , 1.8686419904831144,3.285
4412 , 1.8204606909449492,3.286
4413 , 1.789077926983477,3.287
4414 , 2.039398370269619,3.288
4415 , 1.9058727619587974,3.288
4416 , 1.8712919292901797,3.289
4417 , 1.7574075450583295,3.29
4418 , 1.655179236808012,3.291
4419 , 1.7331270292015368,3.291
4420 , 1.7460445405416005,3.292
4421 , 1.7497691219651759,3.293
4422 , 1.8596383180569154,3.293
4423 , 1.3788222680262507,3.294
4424 , 1.8891967217519445,3.295
4425 , 1.6458568127647475,3.296
4426 , 1.8266321586827903,3.296
4427 , 1.7305244667288686,3.297
4428 , 1.6552449019055562,3.298
4429 , 1.6874488833415309,3.298
4430 , 1.7501881861454778,3.299
4431 , 1.92816049991302,3.3
4432 , 1.7477038325609209,3.3
4433 , 1.959276631806838,3.301
4434 , 1.7381842379535872,3.302
4435 , 1.762265772412427,3.303
4436 , 1.9130031919292332,3.303
4437 , 1.9450230443709335,3.304
4438 , 1.823750191275126,3.305
4439 , 1.6787574833209071,3.305
4440 , 1.7222588519691937,3.306
4441 , 2.101142783484264,3.307
4442 , 1.5809004805367632,3.308
4443 , 1.855784610581901,3.308
4444 , 1.716381516011415,3.309
4445 , 1.6405468199308395,3.31
4446 , 1.2411171414865674,3.31
4447 , 1.7392585175618818,3.311
4448 , 1.8374190998726059,3.312
4449 , 1.616160164351955,3.312
4450 , 1.5412507482421833,3.313
4451 , 1.3278851968165966,3.314
4452 , 2.0596392026560504,3.315
4453 , 1.6677873237804108,3.315
4454 , 1.8373828494982527,3.316
4455 , 1.8994726707369483,3.317
4456 , 1.810285223446859,3.317
4457 , 1.9543999268620724,3.318
4458 , 1.534169743397678,3.319
4459 , 1.8443750239449777,3.319
4460 , 1.8137735459253823,3.32
4461 , 1.8272171601121858,3.321
4462 , 1.8629119455991148,3.322
4463 , 1.7745662927367276,3.322
4464 , 1.7207841042390217,3.323
4465 , 1.8236229952626928,3.324
4466 , 1.942761932509671,3.324
4467 , 1.7525977337138132,3.325
4468 , 1.8044502322456266,3.326
4469 , 1.5963950361588304,3.326
4470 , 1.7452620992384777,3.327
4471 , 1.825171484874635,3.328
4472 , 1.730561542003048,3.329
4473 , 1.7320033413723992,3.329
4474 , 1.4690678179829118,3.33
4475 , 1.9072343385729562,3.331
4476 , 1.6070998106011367,3.331
4477 , 1.9105604362063968,3.332
4478 , 1.7354201018676296,3.333
4479 , 1.7861693318123892,3.334
4480 , 1.8825006704741938,3.334
4481 , 1.880221690863829,3.335
4482 , 1.9798384874354635,3.336
4483 , 1.780239163859009,3.336
4484 , 1.830905321302056,3.337
4485 , 1.7509367972521193,3.338
4486 , 1.6502507399210307,3.338
4487 , 1.8989971587565075,3.339
4488 , 1.7799513520462995,3.34
4489 , 1.772452906802122,3.341
4490 , 1.5459879071650093,3.341
4491 , 1.6258860379392914,3.342
4492 , 1.8479424510768414,3.343
4493 , 1.9617864445437765,3.343
4494 , 1.9335637111712944,3.344
4495 , 1.825526348518776,3.345
4496 , 1.7907367075501237,3.345
4497 , 1.7292097952310654,3.346
4498 , 1.8614006770607283,3.347
4499 , 1.2052364738861308,3.348
4500 , 1.8765408478846546,3.348
4501 , 1.8033065836185866,3.349
4502 , 1.7294220184513058,3.35
4503 , 1.935472223928779,3.35
4504 , 1.6583344159947722,3.351
4505 , 1.8905814419207276,3.352
4506 , 1.8124297239505878,3.352
4507 , 1.6377558813422026,3.353
4508 , 1.8981604756231862,3.354
4509 , 1.8243205687423987,3.355
4510 , 1.9081614075283597,3.356
4511 , 1.627840120719015,3.357
4512 , 1.5152935047148244,3.358
4513 , 1.4967900146748814,3.359
4514 , 1.5480294887782533,3.359
4515 , 1.876178996655009,3.36
4516 , 2.0579544062420103,3.361
4517 , 1.9473793698343569,3.361
4518 , 1.6685825101180036,3.362
4519 , 2.0639341693599182,3.363
4520 , 1.8814543047188568,3.363
4521 , 1.7906327327956209,3.364
4522 , 1.7087108290910649,3.365
4523 , 1.889767772758967,3.366
4524 , 1.8090592620014754,3.366
4525 , 2.087545158253801,3.367
4526 , 1.473334264235838,3.368
4527 , 1.2732932302475546,3.368
4528 , 2.0113265248746734,3.369
4529 , 1.7785308229860177,3.37
4530 , 1.7740996597531478,3.371
4531 , 1.7483090314662355,3.371
4532 , 1.711134780496646,3.372
4533 , 1.5694645194112438,3.373
4534 , 1.6219568072716748,3.373
4535 , 1.9121396283449759,3.374
4536 , 1.5576247528112384,3.375
4537 , 1.9435267643588792,3.375
4538 , 1.9975298420480998,3.376
4539 , 1.8319395018715057,3.377
4540 , 2.0425746540139946,3.378
4541 , 1.5410187225563468,3.378
4542 , 1.7926115333634132,3.379
4543 , 1.6460457760746208,3.38
4544 , 1.6792656760055866,3.38
4545 , 1.5916782754987726,3.381
4546 , 1.7644458566475698,3.382
4547 , 1.6777173768856077,3.382
4548 , 1.5625317477291758,3.383
4549 , 1.7946444809103448,3.384
4550 , 1.7682186125193882,3.385
4551 , 1.7233826690500407,3.385
4552 , 1.6911569384524876,3.386
4553 , 1.825476927203207,3.387
4554 , 1.4597474067922358,3.387
4555 , 1.6992133172163317,3.388
4556 , 2.109144202500585,3.389
4557 , 1.5039780338104451,3.39
4558 , 1.8335184344025715,3.39
4559 , 1.8625887170878594,3.391
4560 , 1.776748564763035,3.392
4561 , 1.8219612900889084,3.392
4562 , 1.8195863134246337,3.393
4563 , 1.4584628179641765,3.394
4564 , 1.9017358710421695,3.394
4565 , 1.6043055514683808,3.395
4566 , 1.8946378070355354,3.396
4567 , 1.3680175392758906,3.397
