generations , best_fitness , time_elapsed
833 , 0.0,0.697
834 , 3.383426549645305E-50,0.697
835 , 1.340555925773906E-59,0.698
836 , 9.528515094357208E-25,0.699
837 , 0.0,0.699
838 , 4.917209101163565E-58,0.7
839 , 3.650459305665931E-25,0.701
840 , 1.3067851340691806E-45,0.702
841 , 2.714059856955074E-15,0.702
842 , 4.897515739075686E-43,0.703
843 , 2.6643697365226126E-18,0.704
844 , 0.0,0.704
845 , 4.0790414419053296E-38,0.705
846 , 0.0,0.706
847 , 7.079602157310922E-87,0.706
848 , 3.9888576859334217E-41,0.707
849 , 0.0,0.708
850 , 0.0,0.709
851 , 2.4250368005683566E-23,0.709
852 , 9.797531294516861E-29,0.71
853 , 4.63151830272655E-29,0.711
854 , 1.4120097981228362E-38,0.711
855 , 6.736319356048321E-11,0.712
856 , 7.1271522220092375E-68,0.713
857 , 2.5151759413143814E-47,0.713
858 , 0.0,0.714
859 , 1.0117329487999524E-42,0.715
860 , 2.3421347865150093E-28,0.716
861 , 8.667494986345789E-38,0.716
862 , 0.0,0.717
863 , 9.263958440528596E-73,0.718
864 , 3.7378959318475143E-13,0.718
865 , 5.065573674602969E-29,0.719
866 , 1.5490591552560104E-45,0.72
867 , 0.0,0.721
868 , 0.0,0.721
869 , 0.0,0.722
870 , 3.8995610730038227E-20,0.723
871 , 8.59136493265104E-53,0.723
872 , 0.0,0.724
873 , 3.128814447020575E-26,0.725
874 , 5.839872618707211E-52,0.726
875 , 1.454430773931288E-60,0.726
876 , 5.919952770921343E-25,0.727
877 , 2.401037043462785E-46,0.728
878 , 0.0,0.728
879 , 3.49342616963488E-30,0.729
880 , 7.925024939329375E-23,0.73
881 , 8.461991349835479E-26,0.731
882 , 0.0,0.731
883 , 3.110615428618875E-43,0.732
884 , 0.0,0.733
885 , 7.426552090278143E-33,0.733
886 , 0.0,0.734
887 , 1.1700409378855365E-62,0.735
888 , 1.8490779379804115E-27,0.735
889 , 8.671449679149167E-48,0.736
890 , 0.0,0.737
891 , 0.0,0.737
892 , 0.0,0.738
893 , 1.8699111663056828E-19,0.739
894 , 7.121233587842763E-21,0.739
895 , 0.0,0.74
896 , 2.317032476860134E-39,0.741
897 , 4.999638898951786E-22,0.741
898 , 2.2014666086955116E-21,0.742
899 , 1.589331743304657E-27,0.743
900 , 5.1187935543567093E-26,0.744
901 , 1.7930222106230405E-32,0.744
902 , 1.8431728428239018E-9,0.745
903 , 9.324305164346662E-28,0.746
904 , 0.0,0.747
905 , 9.569997258473623E-18,0.747
906 , 2.2481109397321005E-62,0.748
907 , 3.8297542845472604E-69,0.749
908 , 1.9524475354313827E-35,0.749
909 , 6.5673820805204095E-49,0.75
910 , 0.0,0.751
911 , 2.1621110452035868E-33,0.751
912 , 4.983407002436364E-44,0.752
913 , 7.584118096281991E-37,0.753
914 , 0.0,0.753
915 , 9.992487948135382E-49,0.754
916 , 0.0,0.755
917 , 2.156225747306951E-24,0.755
918 , 1.3045694797091198E-48,0.756
919 , 1.6490262089704059E-49,0.757
920 , 1.3630752700987818E-12,0.757
921 , 0.0,0.758
922 , 1.8976227728047232E-34,0.759
923 , 7.416546289188924E-29,0.76
924 , 6.185227929695146E-18,0.76
925 , 0.0,0.761
926 , 1.280732821859652E-31,0.762
927 , 3.6018968131269645E-30,0.762
928 , 2.327451080981211E-41,0.763
929 , 0.0,0.764
930 , 0.0,0.764
931 , 0.0,0.765
932 , 1.6929216469368994E-39,0.766
933 , 3.414661895078632E-6,0.766
934 , 0.0,0.767
935 , 2.1976342475303338E-29,0.768
936 , 8.270114895310999E-54,0.768
937 , 0.0,0.769
938 , 0.0,0.77
939 , 4.058940651572174E-34,0.77
940 , 7.234524353927083E-15,0.771
941 , 2.0068907728135043E-37,0.772
942 , 0.0,0.773
943 , 0.0,0.773
944 , 4.695484457156022E-35,0.774
945 , 0.0,0.775
946 , 1.5555613762588867E-39,0.775
947 , 3.566372660353083E-62,0.776
948 , 2.829517733417896E-44,0.777
949 , 0.0,0.777
950 , 2.0718992277951828E-41,0.778
951 , 6.616276690112615E-22,0.779
952 , 0.0,0.78
953 , 2.580208516121185E-41,0.78
954 , 1.317517577144533E-30,0.781
955 , 4.8773506763006026E-21,0.782
956 , 2.5934879941631517E-10,0.783
957 , 8.712756371009379E-41,0.784
958 , 1.1561207038363614E-29,0.784
959 , 1.1635365269264246E-28,0.785
960 , 3.805884857473403E-16,0.786
961 , 0.0,0.786
962 , 0.0,0.787
963 , 1.099422871317044E-55,0.788
964 , 0.0,0.789
965 , 0.0,0.789
966 , 2.2001375387077544E-47,0.79
967 , 2.6255255087712763E-30,0.791
968 , 0.0,0.791
969 , 2.0425024484769012E-30,0.792
970 , 1.193830817627145E-40,0.793
971 , 2.1881780359997506E-21,0.794
972 , 2.4465474923710347E-31,0.794
973 , 0.0,0.795
974 , 7.049948548666071E-20,0.796
975 , 0.0,0.796
976 , 0.0,0.797
977 , 4.2041644190125544E-40,0.798
978 , 0.0,0.798
979 , 1.6071199345725935E-74,0.799
980 , 0.0,0.8
981 , 0.0,0.8
982 , 2.1360792521988814E-24,0.801
983 , 1.2826927667204864E-50,0.802
984 , 7.821696568781344E-32,0.803
985 , 4.3362971076914755E-22,0.803
986 , 0.0,0.804
987 , 4.976093148484141E-26,0.805
988 , 1.109442982465655E-30,0.805
989 , 0.0,0.806
990 , 0.0,0.807
991 , 6.925937610262795E-27,0.807
992 , 1.0692662508473381E-35,0.808
993 , 0.0,0.809
994 , 0.0,0.809
995 , 1.3331814318594116E-16,0.81
996 , 0.0,0.811
997 , 1.0926836962140302E-23,0.812
998 , 1.8726498221084042E-39,0.812
999 , 0.0,0.813
1000 , 2.71645882766138E-25,0.814
1001 , 3.733387542358617E-26,0.815
1002 , 0.0,0.816
1003 , 7.645965428220159E-39,0.816
1004 , 5.912520899648977E-25,0.817
1005 , 4.20067918569006E-29,0.818
1006 , 0.0,0.819
1007 , 0.0,0.819
1008 , 1.1241838454452183E-14,0.82
1009 , 0.0,0.821
1010 , 0.0,0.821
1011 , 2.08367920697388E-43,0.822
1012 , 7.839499462127496E-35,0.823
1013 , 0.0,0.823
1014 , 1.0725895613333996E-24,0.824
1015 , 0.0,0.825
1016 , 7.483955370471207E-16,0.825
1017 , 0.0,0.826
1018 , 7.3311815835576E-50,0.827
1019 , 3.759335438906799E-25,0.827
1020 , 1.2429323280869239E-37,0.828
1021 , 0.0,0.829
1022 , 0.0,0.83
1023 , 5.789868156451633E-23,0.83
1024 , 2.6818914505213698E-30,0.831
1025 , 0.0,0.832
1026 , 0.0,0.832
1027 , 0.0,0.833
1028 , 0.0,0.834
1029 , 0.0,0.834
1030 , 1.2759947196310423E-36,0.835
1031 , 0.0,0.836
1032 , 4.965224983600818E-20,0.836
1033 , 1.5797743796584822E-28,0.837
1034 , 7.053940872443715E-25,0.838
1035 , 5.019114123373543E-16,0.838
1036 , 1.273130484292522E-34,0.839
1037 , 0.0,0.84
1038 , 2.1705354786709157E-43,0.841
1039 , 4.290810332015633E-41,0.841
1040 , 3.3460962119993E-29,0.842
1041 , 0.0,0.843
1042 , 0.0,0.844
1043 , 3.9527772693380756E-54,0.844
1044 , 2.0433097827910906E-35,0.845
1045 , 7.424015527101956E-32,0.846
1046 , 0.0,0.847
1047 , 0.0,0.847
1048 , 0.0,0.848
1049 , 2.8463679725887184E-43,0.849
1050 , 0.0,0.849
1051 , 1.780199055750636E-20,0.85
1052 , 0.0,0.851
1053 , 1.862651254803818E-42,0.851
1054 , 0.0,0.852
1055 , 1.1737126623740027E-35,0.853
1056 , 7.741732749556561E-32,0.853
1057 , 2.2575192578776057E-29,0.854
1058 , 5.874854502907156E-35,0.855
1059 , 1.7065657158916186E-26,0.856
1060 , 5.052116486199549E-29,0.856
1061 , 6.915112201768821E-38,0.857
1062 , 4.693317118883781E-24,0.859
1063 , 0.0,0.86
1064 , 0.0,0.861
1065 , 3.9896509384081883E-29,0.861
1066 , 3.7035493556982623E-50,0.862
1067 , 9.727103415991889E-40,0.863
1068 , 1.318651308402893E-28,0.864
1069 , 0.0,0.864
1070 , 0.0,0.865
1071 , 4.147437827926408E-26,0.866
1072 , 0.0,0.867
1073 , 3.768682881116503E-60,0.868
1074 , 0.0,0.868
1075 , 4.779996615634614E-73,0.869
1076 , 0.0,0.87
1077 , 2.5616865164955032E-53,0.87
1078 , 0.0,0.871
1079 , 3.014102017494955E-39,0.872
1080 , 2.3197634030856375E-14,0.872
1081 , 0.0,0.873
1082 , 0.0,0.874
1083 , 1.7573751248390352E-15,0.874
1084 , 1.0166732547334779E-50,0.875
1085 , 0.0,0.876
1086 , 9.89118589968872E-41,0.876
1087 , 3.085268616132121E-62,0.877
1088 , 2.452745462855805E-69,0.878
1089 , 1.5324613564599013E-23,0.879
1090 , 0.0,0.879
1091 , 1.0728036724155044E-17,0.88
1092 , 4.975103590660969E-41,0.881
1093 , 8.100960759597316E-49,0.881
1094 , 1.386293154629365E-25,0.882
1095 , 1.3139054778512995E-22,0.883
1096 , 3.6294407445501006E-66,0.883
1097 , 1.1777052807221776E-35,0.884
1098 , 0.0,0.885
1099 , 7.198358992262982E-39,0.885
1100 , 0.0,0.886
1101 , 8.23496967556474E-34,0.887
1102 , 0.0,0.887
1103 , 0.0,0.888
1104 , 6.468176668314877E-31,0.889
1105 , 1.5372627939659727E-34,0.889
1106 , 0.0,0.89
1107 , 4.114182740096292E-45,0.891
1108 , 1.2321785797082258E-43,0.892
1109 , 1.3507073943024943E-28,0.892
1110 , 9.776213442072517E-22,0.893
1111 , 0.0,0.893
1112 , 0.0,0.894
1113 , 1.0794087104536022E-20,0.895
1114 , 7.867985229982802E-28,0.895
1115 , 5.728250348055446E-62,0.896
1116 , 0.0,0.897
1117 , 1.2704892979482151E-47,0.897
1118 , 9.592912978860668E-22,0.898
1119 , 5.723933035498262E-58,0.899
1120 , 3.909800409648463E-23,0.899
1121 , 1.77070478003553E-25,0.9
1122 , 0.0,0.901
1123 , 3.0184089850256336E-39,0.901
1124 , 7.68180462666809E-20,0.902
1125 , 0.0,0.903
1126 , 2.740229946847265E-47,0.903
1127 , 0.0,0.904
1128 , 0.0,0.905
1129 , 2.9031563754459907E-33,0.905
1130 , 0.0,0.906
1131 , 4.0946235176944246E-21,0.907
1132 , 2.1322035350777323E-34,0.907
1133 , 0.0,0.908
1134 , 0.0,0.909
1135 , 1.203962692938857E-9,0.909
1136 , 0.0,0.91
1137 , 2.012961929309005E-31,0.911
1138 , 0.0,0.911
1139 , 1.854636700714776E-22,0.912
1140 , 0.0,0.913
1141 , 0.0,0.913
1142 , 1.1423594067675817E-13,0.914
1143 , 9.208124894136728E-42,0.914
1144 , 0.0,0.915
1145 , 1.8561698767061127E-48,0.916
1146 , 2.4373402259079364E-36,0.916
1147 , 0.0,0.917
1148 , 0.0,0.918
1149 , 1.7098842861148844E-41,0.918
1150 , 5.881029412943031E-49,0.919
1151 , 3.7985440725977817E-47,0.92
1152 , 0.0,0.92
1153 , 0.0,0.921
1154 , 4.702667478251213E-26,0.922
1155 , 0.0,0.922
1156 , 0.0,0.923
1157 , 0.0,0.924
1158 , 3.882904888825216E-27,0.924
1159 , 4.726408463731193E-29,0.925
1160 , 2.6182139066185755E-36,0.926
1161 , 0.0,0.926
1162 , 4.167427373083094E-16,0.927
1163 , 1.5617572847763787E-31,0.928
1164 , 1.014784831814861E-22,0.928
1165 , 2.5542095071066845E-11,0.929
1166 , 4.719006736479271E-29,0.93
1167 , 1.0431580509553256E-26,0.93
1168 , 0.0,0.931
1169 , 1.557373409191273E-28,0.932
1170 , 0.0,0.932
1171 , 0.0,0.933
1172 , 0.0,0.934
1173 , 0.0,0.934
1174 , 0.0,0.935
1175 , 9.068572241338654E-37,0.936
1176 , 0.0,0.936
1177 , 4.898276177218404E-19,0.937
1178 , 1.3470486786570866E-52,0.938
1179 , 0.0,0.938
1180 , 4.32463381046052E-31,0.939
1181 , 0.0,0.94
1182 , 0.0,0.94
1183 , 4.0913711081866605E-16,0.941
1184 , 0.0,0.942
1185 , 1.2239669945426642E-63,0.942
1186 , 0.0,0.943
1187 , 0.0,0.944
1188 , 2.7127473288548183E-24,0.944
1189 , 1.6983879255620494E-30,0.945
1190 , 2.7385653967212436E-24,0.946
1191 , 3.520207801694609E-39,0.946
1192 , 1.127354628850448E-36,0.947
1193 , 1.327882610224765E-8,0.948
1194 , 0.0,0.948
1195 , 0.0,0.949
1196 , 0.0,0.95
1197 , 1.3552990286235689E-49,0.95
1198 , 7.641122262074736E-26,0.951
1199 , 1.2384143099449246E-48,0.952
1200 , 0.0,0.952
1201 , 0.0,0.953
1202 , 1.455061899607059E-12,0.954
1203 , 4.466872915797724E-27,0.954
1204 , 0.0,0.955
1205 , 6.754785895099148E-34,0.956
1206 , 1.0822850776683848E-34,0.956
1207 , 4.127109949101663E-27,0.957
1208 , 2.585862216316979E-37,0.958
1209 , 0.0,0.959
1210 , 9.59069754876037E-22,0.959
1211 , 1.0440966750295193E-28,0.96
1212 , 2.4679658583722775E-39,0.961
1213 , 1.7662412712624992E-48,0.961
1214 , 5.278532537001701E-30,0.962
1215 , 0.0,0.962
1216 , 7.006915447160366E-33,0.963
1217 , 0.0,0.964
1218 , 2.627366802253391E-38,0.964
1219 , 0.0,0.965
1220 , 0.0,0.966
1221 , 0.0,0.966
1222 , 7.470965297807218E-17,0.967
1223 , 2.0138201952489425E-33,0.968
1224 , 0.0,0.969
1225 , 3.504174543933124E-44,0.969
1226 , 0.0,0.97
1227 , 1.0912060807257656E-42,0.971
1228 , 1.2249941776608672E-51,0.971
1229 , 4.050825182752118E-27,0.972
1230 , 6.57195067043532E-78,0.973
1231 , 0.0,0.973
1232 , 1.8597275540336542E-32,0.974
1233 , 9.915643487999923E-48,0.975
1234 , 4.327185877969675E-24,0.975
1235 , 6.500532879795439E-21,0.976
1236 , 0.0,0.977
1237 , 0.0,0.977
1238 , 0.0,0.978
1239 , 2.357372143196546E-38,0.979
1240 , 8.666088923617296E-34,0.979
1241 , 1.9394427879651493E-26,0.98
1242 , 0.0,0.981
1243 , 0.0,0.981
1244 , 6.095975998664911E-45,0.982
1245 , 2.343009823643222E-39,0.983
1246 , 4.310887483306686E-38,0.983
1247 , 1.592294424520001E-26,0.984
1248 , 4.322929550720448E-59,0.985
1249 , 2.176282822389226E-21,0.985
1250 , 2.45181985111912E-40,0.986
1251 , 0.0,0.987
1252 , 3.31869508502803E-53,0.987
1253 , 0.0,0.988
1254 , 3.889670703632222E-53,0.989
1255 , 0.0,0.989
1256 , 0.0,0.99
1257 , 2.1374370627474027E-21,0.991
1258 , 0.0,0.991
1259 , 6.343252279155039E-26,0.992
1260 , 1.2892435559726496E-41,0.993
1261 , 1.9685003434128856E-40,0.993
1262 , 0.0,0.994
1263 , 1.53239418407851E-27,0.995
1264 , 0.0,0.995
1265 , 8.806616828890066E-55,0.996
1266 , 0.0,0.997
1267 , 5.17992205701874E-37,0.997
1268 , 1.8386419959648614E-25,0.998
1269 , 3.336740937846502E-30,0.999
1270 , 8.621332899284278E-31,0.999
1271 , 4.2592364737151032E-19,1.0
1272 , 7.796952832930452E-20,1.001
1273 , 0.0,1.001
1274 , 0.0,1.002
1275 , 6.633163575779837E-10,1.003
1276 , 7.949907265150087E-23,1.003
1277 , 1.4508250339802643E-45,1.004
1278 , 2.1212880353623683E-21,1.005
1279 , 0.0,1.005
1280 , 0.0,1.006
1281 , 0.0,1.007
1282 , 6.921988743620877E-53,1.007
1283 , 5.618877429759203E-29,1.008
1284 , 4.0072734193248135E-46,1.009
1285 , 7.549261336400196E-29,1.009
1286 , 7.583416605914981E-43,1.01
1287 , 0.0,1.011
1288 , 8.625611592226302E-16,1.011
1289 , 0.0,1.012
1290 , 4.989494736964314E-14,1.013
1291 , 7.089669174405059E-27,1.013
1292 , 0.0,1.014
1293 , 2.0023655394816856E-48,1.015
1294 , 1.2231302253154993E-31,1.015
1295 , 0.0,1.016
1296 , 6.737939266827405E-23,1.017
1297 , 6.145930083400024E-51,1.017
1298 , 1.2092744337779112E-29,1.018
1299 , 0.0,1.019
1300 , 2.2493039733707E-47,1.019
1301 , 0.0,1.02
1302 , 3.10856937651601E-45,1.021
1303 , 3.632000522041156E-21,1.021
1304 , 1.2229801077938842E-26,1.022
1305 , 1.247770865962879E-75,1.023
1306 , 2.4197935957419243E-26,1.023
1307 , 2.2826622167874314E-58,1.024
1308 , 5.381983423246055E-43,1.024
1309 , 1.5181184966932121E-22,1.025
1310 , 9.79527681075536E-38,1.026
1311 , 5.744017074677846E-46,1.027
1312 , 5.43018663746061E-29,1.027
1313 , 1.8995643456274848E-39,1.028
1314 , 1.9138535778340618E-32,1.029
1315 , 3.1051692394272624E-38,1.029
1316 , 1.803136944414157E-39,1.03
1317 , 2.594846521485187E-23,1.031
1318 , 1.4022933109752622E-31,1.031
1319 , 2.4640245582021154E-16,1.032
1320 , 0.0,1.032
1321 , 0.0,1.033
1322 , 0.0,1.034
1323 , 0.0,1.034
1324 , 2.040311304774089E-42,1.035
1325 , 0.0,1.036
1326 , 0.0,1.036
1327 , 1.4616804444752904E-47,1.037
1328 , 0.0,1.038
1329 , 0.0,1.038
1330 , 1.7631033283443837E-25,1.039
1331 , 3.762875194083884E-30,1.04
1332 , 0.0,1.04
1333 , 0.0,1.041
1334 , 8.077689453423718E-43,1.042
1335 , 1.3672019994084192E-40,1.042
1336 , 2.661172472999078E-44,1.043
1337 , 0.0,1.044
1338 , 0.0,1.044
1339 , 2.9493779191962747E-26,1.045
1340 , 0.0,1.046
1341 , 0.0,1.047
1342 , 0.0,1.047
1343 , 2.2601290932124395E-29,1.048
1344 , 1.1540257126041741E-54,1.049
1345 , 4.623380104851316E-20,1.049
1346 , 1.8446215030532615E-38,1.05
1347 , 1.1929042877612972E-36,1.051
1348 , 1.5605323673900965E-56,1.052
1349 , 2.3469566375655925E-33,1.052
1350 , 4.460997006735868E-23,1.053
1351 , 9.338647462899604E-22,1.054
1352 , 3.5129409733903476E-53,1.054
1353 , 2.2991729387980907E-30,1.055
1354 , 2.451797744511367E-24,1.055
1355 , 2.32848668066841E-78,1.056
1356 , 2.9769463592802625E-41,1.057
1357 , 1.825192995948874E-29,1.057
1358 , 2.1069714003927962E-39,1.058
1359 , 9.080507360799869E-36,1.059
1360 , 4.21461054271521E-27,1.059
1361 , 1.1433446705146457E-85,1.06
1362 , 0.0,1.061
1363 , 4.26021649314919E-22,1.062
1364 , 7.650410209589397E-23,1.062
1365 , 0.0,1.063
1366 , 0.0,1.064
1367 , 0.0,1.064
1368 , 0.0,1.065
1369 , 5.405439739748684E-38,1.065
1370 , 1.090699699334774E-27,1.066
1371 , 9.003171108036326E-14,1.067
1372 , 0.0,1.067
1373 , 1.6499453502872965E-64,1.068
1374 , 7.589985105246949E-54,1.069
1375 , 1.9819669507601156E-43,1.069
1376 , 2.895335386661247E-62,1.07
1377 , 4.530125809013604E-26,1.071
1378 , 0.0,1.072
1379 , 3.6320357482692524E-30,1.072
1380 , 7.867305226028085E-71,1.073
1381 , 0.0,1.074
1382 , 0.0,1.074
1383 , 0.0,1.075
1384 , 0.0,1.076
1385 , 3.5176653052013816E-31,1.076
1386 , 1.0163672068215936E-31,1.077
1387 , 9.92471456311932E-21,1.078
1388 , 0.0,1.078
1389 , 1.3558913243830543E-22,1.079
1390 , 7.423417932054096E-64,1.079
1391 , 2.227392288203034E-54,1.08
1392 , 3.87994235068932E-56,1.081
1393 , 0.0,1.082
1394 , 0.0,1.082
1395 , 0.0,1.083
1396 , 6.246807210812759E-25,1.084
1397 , 0.0,1.084
1398 , 4.569917537489656E-38,1.085
1399 , 0.0,1.086
1400 , 1.2597014432574542E-76,1.086
1401 , 6.0749441447806786E-27,1.087
1402 , 0.0,1.088
1403 , 4.2774632768896084E-17,1.088
1404 , 0.0,1.089
1405 , 7.754550862386056E-31,1.089
1406 , 2.9095239742687365E-29,1.09
1407 , 5.9465670680380994E-36,1.091
1408 , 0.0,1.092
1409 , 7.116930532069052E-58,1.092
1410 , 1.159962041862832E-53,1.093
1411 , 0.0,1.094
1412 , 0.0,1.094
1413 , 0.0,1.095
1414 , 1.2114603918236527E-41,1.096
1415 , 0.0,1.096
1416 , 0.0,1.097
1417 , 3.799423392720554E-39,1.097
1418 , 0.0,1.098
1419 , 2.38384679740862E-21,1.099
1420 , 8.023755540504656E-59,1.1
1421 , 0.0,1.1
1422 , 0.0,1.101
1423 , 0.0,1.102
1424 , 4.002431571171906E-31,1.102
1425 , 3.8097536791935335E-15,1.103
1426 , 1.1395918505747093E-46,1.103
1427 , 1.7951864623388256E-85,1.104
1428 , 0.0,1.105
1429 , 0.0,1.105
1430 , 0.0,1.106
1431 , 0.0,1.107
1432 , 3.4496516592440833E-26,1.107
1433 , 7.043362068307759E-27,1.108
1434 , 3.343533528252907E-59,1.109
1435 , 0.0,1.109
1436 , 3.9743589034345773E-48,1.11
1437 , 1.379145864884154E-25,1.111
1438 , 2.7316723478182845E-43,1.111
1439 , 1.0289886377061621E-30,1.112
1440 , 5.903185714042767E-14,1.113
1441 , 4.361273867968099E-18,1.113
1442 , 0.0,1.114
1443 , 8.49706837953701E-52,1.115
1444 , 0.0,1.116
1445 , 8.185645196379259E-34,1.117
1446 , 6.272758794120828E-56,1.117
1447 , 0.0,1.118
1448 , 0.0,1.119
1449 , 4.708664350655755E-26,1.119
1450 , 0.0,1.12
1451 , 2.988514976009539E-24,1.121
1452 , 0.0,1.121
1453 , 0.0,1.122
1454 , 6.328591083124867E-41,1.123
1455 , 2.2653065308512035E-26,1.123
1456 , 0.0,1.124
1457 , 0.0,1.125
1458 , 1.096973458764422E-21,1.125
1459 , 1.8879555966880036E-22,1.126
1460 , 4.0331282357159543E-26,1.127
1461 , 6.087942940545528E-43,1.127
1462 , 0.0,1.128
1463 , 3.096138818743414E-36,1.129
1464 , 3.104759136537045E-63,1.129
1465 , 5.178291811138861E-13,1.13
1466 , 1.8644885911168013E-24,1.131
1467 , 0.0,1.131
1468 , 1.6006083535569193E-26,1.132
1469 , 6.551320218891032E-44,1.133
1470 , 2.6187260896309172E-46,1.133
1471 , 2.559826356844275E-29,1.134
1472 , 0.0,1.135
1473 , 0.0,1.135
1474 , 0.0,1.136
1475 , 1.919128330276175E-28,1.136
1476 , 0.0,1.137
1477 , 9.785343473868958E-20,1.138
1478 , 7.269482684182789E-43,1.138
1479 , 6.046551449225933E-52,1.139
1480 , 0.0,1.14
1481 , 0.0,1.14
1482 , 7.816596676120957E-40,1.141
1483 , 0.0,1.142
1484 , 7.240845579754438E-19,1.143
1485 , 6.179745854890192E-22,1.143
1486 , 0.0,1.144
1487 , 7.314588278712812E-19,1.145
1488 , 2.0081731701053708E-9,1.145
1489 , 2.1466084957309146E-20,1.146
1490 , 2.264796440368206E-75,1.146
1491 , 0.0,1.147
1492 , 1.2627367150121059E-27,1.148
1493 , 1.8958585073336315E-17,1.148
1494 , 5.445746909902311E-25,1.149
1495 , 1.8050096407579166E-40,1.15
1496 , 4.97481560298847E-27,1.151
1497 , 1.2174434875614795E-26,1.151
1498 , 4.2188547142567435E-37,1.152
1499 , 4.8839469193502204E-67,1.153
1500 , 4.167491891854254E-22,1.153
1501 , 0.0,1.154
1502 , 1.0830189691197043E-42,1.154
1503 , 7.001184290237486E-43,1.155
1504 , 0.0,1.156
1505 , 0.0,1.156
1506 , 0.0,1.157
1507 , 0.0,1.158
1508 , 2.7883204969025533E-51,1.159
1509 , 0.0,1.159
1510 , 1.4524660557650023E-37,1.16
1511 , 5.7675959444748696E-11,1.16
1512 , 4.872876406488872E-26,1.161
1513 , 0.0,1.162
1514 , 1.2594930894302696E-22,1.162
1515 , 0.0,1.163
1516 , 3.074522411957739E-46,1.164
1517 , 0.0,1.164
1518 , 1.3351217049295049E-20,1.165
1519 , 1.0352758362779338E-17,1.166
1520 , 8.639184512252479E-52,1.166
1521 , 0.0,1.167
1522 , 2.6319327537987666E-41,1.168
1523 , 5.669807491354223E-83,1.168
1524 , 7.761531564013028E-46,1.169
1525 , 9.752722329943097E-34,1.17
1526 , 6.25361406729703E-41,1.17
1527 , 5.6932824049752675E-36,1.171
1528 , 0.0,1.172
1529 , 0.0,1.172
1530 , 4.682141111368883E-39,1.173
1531 , 4.127571270149927E-45,1.174
1532 , 5.594307433748949E-51,1.174
1533 , 1.551243878998284E-36,1.175
1534 , 1.2220907459815984E-16,1.176
1535 , 0.0,1.176
1536 , 1.9483753088149426E-23,1.177
1537 , 0.0,1.178
1538 , 2.2678923966358567E-33,1.178
1539 , 2.3961314483026502E-23,1.179
1540 , 8.225080679382395E-10,1.18
1541 , 2.12290788993547E-53,1.18
1542 , 0.0,1.181
1543 , 0.0,1.182
1544 , 0.0,1.182
1545 , 5.110010077259878E-12,1.183
1546 , 3.148806771507856E-35,1.184
1547 , 8.005762111438336E-65,1.184
1548 , 7.833878258559225E-31,1.185
1549 , 2.260927981749982E-10,1.186
1550 , 0.0,1.186
1551 , 0.0,1.187
1552 , 1.1822618501851257E-36,1.188
1553 , 1.5335752385191544E-45,1.188
1554 , 3.3241778020996715E-46,1.189
1555 , 0.0,1.19
1556 , 4.093321520080872E-22,1.19
1557 , 3.643686245038838E-52,1.191
1558 , 6.6798829230258505E-28,1.192
1559 , 1.0236420983993579E-24,1.192
1560 , 3.629893394717505E-39,1.193
1561 , 0.0,1.194
1562 , 1.9532062833542995E-24,1.194
1563 , 0.0,1.195
1564 , 0.0,1.196
1565 , 4.337172541327068E-19,1.196
1566 , 1.290814843550154E-35,1.197
1567 , 3.3075130048948376E-20,1.198
1568 , 2.269506173430907E-36,1.199
1569 , 0.0,1.199
1570 , 9.030099641461333E-15,1.2
1571 , 0.0,1.201
1572 , 5.4717594131128526E-17,1.201
1573 , 0.0,1.202
1574 , 6.723605748634551E-26,1.203
1575 , 2.879339168397086E-65,1.203
1576 , 2.46307499483591E-43,1.204
1577 , 0.0,1.205
1578 , 2.2438469814496673E-35,1.205
1579 , 1.2237155745687769E-46,1.206
1580 , 3.387745661649034E-40,1.207
1581 , 0.0,1.208
1582 , 0.0,1.208
1583 , 0.0,1.209
1584 , 7.187347838838928E-66,1.209
1585 , 1.2355736819302833E-15,1.21
1586 , 1.0917000441352631E-17,1.211
1587 , 2.767558870196514E-23,1.211
1588 , 0.0,1.212
1589 , 3.259205098318328E-36,1.213
1590 , 0.0,1.213
1591 , 0.0,1.214
1592 , 8.432710827600824E-26,1.215
1593 , 3.2494419167966988E-74,1.215
1594 , 2.894658420707779E-38,1.216
1595 , 6.7223274899438E-58,1.217
1596 , 0.0,1.217
1597 , 0.0,1.218
1598 , 3.262675680653237E-38,1.219
1599 , 0.0,1.219
1600 , 0.0,1.22
1601 , 0.0,1.221
1602 , 6.385067564724584E-31,1.221
1603 , 0.0,1.222
1604 , 0.0,1.223
1605 , 0.0,1.223
1606 , 2.9091837024945173E-56,1.224
1607 , 1.1557352401310374E-31,1.225
1608 , 6.754516002039983E-28,1.225
