generations , best_fitness , time_elapsed
729 , 3.3768197518106567E-4,0.666
730 , 3.376819236299412E-4,0.667
731 , 3.3768189998104406E-4,0.668
732 , 3.3768200673010493E-4,0.668
733 , 3.376821671368343E-4,0.669
734 , 3.376821528175571E-4,0.67
735 , 3.3768225501499443E-4,0.671
736 , 3.3768234981939715E-4,0.671
737 , 3.3768271838102037E-4,0.672
738 , 3.376831531172307E-4,0.673
739 , 3.3768327725962875E-4,0.674
740 , 3.3768339325209926E-4,0.674
741 , 3.3768325088972547E-4,0.675
742 , 3.376835910997442E-4,0.676
743 , 3.3768406272163126E-4,0.677
744 , 3.376847647158E-4,0.677
745 , 3.3768423677751945E-4,0.678
746 , 3.376849562411503E-4,0.679
747 , 3.3768633193758887E-4,0.68
748 , 3.376853948090054E-4,0.68
749 , 3.376857123877803E-4,0.681
750 , 3.376872765617696E-4,0.682
751 , 3.37689218405939E-4,0.683
752 , 3.37689781349797E-4,0.683
753 , 3.376935015195493E-4,0.684
754 , 3.3769301603612704E-4,0.685
755 , 3.376958091656514E-4,0.686
756 , 3.377000148802405E-4,0.686
757 , 3.3770495232094175E-4,0.687
758 , 3.3770975570203703E-4,0.688
759 , 3.3771159182368227E-4,0.689
760 , 3.377144379524129E-4,0.689
761 , 3.37717368942967E-4,0.69
762 , 3.377188523070581E-4,0.691
763 , 3.377248877150285E-4,0.692
764 , 3.3772015102533136E-4,0.692
765 , 3.377383943675516E-4,0.693
766 , 3.377383747288204E-4,0.694
767 , 3.377508662061661E-4,0.695
768 , 3.377532747154073E-4,0.695
769 , 3.377950997897943E-4,0.696
770 , 3.3778159056166305E-4,0.697
771 , 3.377702964445082E-4,0.698
772 , 3.378191483560103E-4,0.698
773 , 3.378223313627452E-4,0.699
774 , 3.378881218324936E-4,0.7
775 , 3.379049689565738E-4,0.701
776 , 3.3803878679993166E-4,0.701
777 , 3.3806950193213147E-4,0.702
778 , 3.38094291791326E-4,0.703
779 , 3.381433808785625E-4,0.704
780 , 3.383657994156965E-4,0.704
781 , 3.3816647735776854E-4,0.705
782 , 3.3845673972969595E-4,0.706
783 , 3.384390779332475E-4,0.707
784 , 3.3857411074615196E-4,0.707
785 , 3.388287085051952E-4,0.708
786 , 3.3924608526163453E-4,0.709
787 , 3.389732242214174E-4,0.71
788 , 3.390260583495457E-4,0.71
789 , 3.3902607055972324E-4,0.711
790 , 3.3950005784359077E-4,0.712
791 , 0.002502110506182637,0.713
792 , 3.398259476830236E-4,0.713
793 , 3.398714556740218E-4,0.714
794 , 3.401699390439323E-4,0.715
795 , 0.002502574676961629,0.715
796 , 0.002499597789836858,0.716
797 , 0.0025081416880549656,0.717
798 , 3.401671676566868E-4,0.718
799 , 0.0025132205275281076,0.718
800 , 3.408911389341713E-4,0.719
801 , 3.405877239620678E-4,0.72
802 , 0.0025113882206897115,0.721
803 , 0.002501639909077659,0.721
804 , 0.002509538419930301,0.722
805 , 0.0025075400264700236,0.723
806 , 0.0025145569632772096,0.724
807 , 0.0025251379058205095,0.724
808 , 0.002523783891471266,0.725
809 , 0.0025324550501201405,0.726
810 , 0.002542430238508164,0.727
811 , 0.0025583662934496993,0.727
812 , 0.0025698168439498396,0.728
813 , 0.0025863198143197866,0.729
814 , 0.0026050260074693674,0.73
815 , 0.002620668299639215,0.73
816 , 0.00265843985142218,0.731
817 , 0.0026827139564401335,0.732
818 , 0.002764494067030849,0.733
819 , 0.0027206542109845192,0.733
820 , 0.002868561186605314,0.734
821 , 0.0028729278053005163,0.735
822 , 0.002949196750780773,0.736
823 , 0.0031282722088201652,0.736
824 , 0.0031799989356135335,0.737
825 , 0.003428878435448686,0.738
826 , 0.003437749762684737,0.739
827 , 0.004329657897784096,0.739
828 , 0.003626211705485674,0.74
829 , 0.00426977643443105,0.741
830 , 0.004821567424516687,0.742
831 , 0.004957564687181798,0.742
832 , 0.00505828436821845,0.743
833 , 0.006269069737205653,0.744
834 , 0.007764299113390339,0.745
835 , 0.007556005529377461,0.745
836 , 0.008796897971757893,0.746
837 , 0.007501685929822231,0.747
838 , 0.01117351590263925,0.748
839 , 0.011172499670218322,0.749
840 , 0.011742762177829533,0.749
841 , 0.014253198601951378,0.75
842 , 0.01317911572367073,0.751
843 , 0.015124832152107002,0.752
844 , 0.015883201493379913,0.752
845 , 0.01335843467495679,0.753
846 , 0.019911468522878513,0.754
847 , 0.020576125760093326,0.755
848 , 0.014511241189960049,0.755
849 , 0.017011975224151897,0.756
850 , 0.016192718972865505,0.757
851 , 0.017594086517747298,0.758
852 , 0.016368561767981526,0.758
853 , 0.016186975499174246,0.759
854 , 0.01478322941857277,0.76
855 , 0.02054064360159612,0.761
856 , 0.016326759396144686,0.761
857 , 0.016548240610987218,0.762
858 , 0.019462951012558103,0.763
859 , 0.018660622578854424,0.764
860 , 0.01800330317229262,0.765
861 , 0.022762955074379834,0.765
862 , 0.017645631580794876,0.766
863 , 0.019835242183023634,0.767
864 , 0.02703556102668768,0.768
865 , 0.02374568876991491,0.768
866 , 0.022335579535275464,0.769
867 , 0.03267818437414628,0.77
868 , 0.023280400633249924,0.771
869 , 0.018274376193090466,0.772
870 , 0.020971510927794507,0.772
871 , 0.041624607200870724,0.773
872 , 0.028270919697994758,0.774
873 , 0.021988754797197106,0.775
874 , 0.04259477476410228,0.775
875 , 0.03030538155475682,0.776
876 , 0.029725534721124082,0.777
877 , 0.02308921233036204,0.778
878 , 0.02029913615612129,0.778
879 , 0.04048398161808921,0.779
880 , 0.012675070875952089,0.78
881 , 0.021820401633763926,0.781
882 , 0.0405396601469009,0.781
883 , 0.028217150792857623,0.782
884 , 0.034146341656565896,0.783
885 , 0.04009563357078902,0.784
886 , 0.02015217886312639,0.784
887 , 0.024200307205151782,0.785
888 , 0.03554233609028383,0.786
889 , 0.02569666796955459,0.786
890 , 0.027954954610752925,0.787
891 , 0.03844011610098668,0.788
892 , 0.02786214393440421,0.789
893 , 0.026041913213857244,0.789
894 , 0.042450184394131354,0.79
895 , 0.043123644098461485,0.791
896 , 0.024472121437158816,0.792
897 , 0.02104722383368268,0.792
898 , 0.035548652440491796,0.793
899 , 0.03968431150314854,0.794
900 , 0.023663096733563378,0.795
901 , 0.028160864497404205,0.795
902 , 0.042472847952866086,0.796
903 , 0.03158769776962928,0.797
904 , 0.08457483569249635,0.798
905 , 0.07343423250677417,0.798
906 , 0.04264228719535988,0.799
907 , 0.02920085958567703,0.8
908 , 0.03603422502370298,0.801
909 , 0.018914090499869276,0.801
910 , 0.07456815138629741,0.802
911 , 0.05392976600431751,0.803
912 , 0.03737224848143588,0.804
913 , 0.013052978783377446,0.804
914 , 0.05177322391667418,0.805
915 , 0.05279250441963306,0.806
916 , 0.032629130894511554,0.807
917 , 0.019100708276840336,0.807
918 , 0.03699873427555253,0.808
919 , 0.05281655120420677,0.809
920 , 0.030523850936850047,0.81
921 , 0.0174461532031963,0.81
922 , 0.02526052152161714,0.811
923 , 0.03475313215302584,0.812
924 , 0.03768993187335313,0.812
925 , 0.0914511527242988,0.813
926 , 0.019178931831437963,0.814
927 , 0.03498234339429939,0.815
928 , 0.03276244913909805,0.815
929 , 0.03883074521818032,0.816
930 , 0.038773001427973686,0.817
931 , 0.026172587389191017,0.818
932 , 0.07306891834781713,0.818
933 , 0.053317418475091,0.819
934 , 0.045333232819008695,0.82
935 , 0.030421003658795118,0.821
936 , 0.04646290187215113,0.821
937 , 0.048881144917192206,0.822
938 , 0.03168548875838755,0.823
939 , 0.03143702252114838,0.824
940 , 0.04483469516185297,0.824
941 , 0.031631867698796716,0.825
942 , 0.05194626582909035,0.826
943 , 0.09670499550197575,0.827
944 , 0.038808227921599305,0.827
945 , 0.06793858621066821,0.828
946 , 0.05261989304900311,0.829
947 , 0.03136059954252488,0.83
948 , 0.02406032138459397,0.83
949 , 0.03800371516066604,0.831
950 , 0.049790796611377336,0.832
951 , 0.040178387296771374,0.832
952 , 0.04211890640685798,0.833
953 , 0.04562428528827843,0.834
954 , 0.01609393993239671,0.835
955 , 0.05567919904219909,0.835
956 , 0.0504699336700893,0.836
957 , 0.03886296671772962,0.837
958 , 0.04224632891242388,0.838
959 , 0.08168835125867205,0.838
960 , 0.07539107274366771,0.839
961 , 0.04717333335619856,0.84
962 , 0.04892258334042877,0.841
963 , 0.041049640328319,0.841
964 , 0.05365074627935508,0.842
965 , 0.0263479816330819,0.843
966 , 0.029050961383229504,0.844
967 , 0.029468314692723818,0.845
968 , 0.04290068404391661,0.845
969 , 0.049615263363111596,0.846
970 , 0.0756383250661715,0.847
971 , 0.027036261916301634,0.847
972 , 0.07796602287795441,0.848
973 , 0.07569293129539617,0.849
974 , 0.10065650955831701,0.85
975 , 0.08736745984543792,0.85
976 , 0.029903853204250663,0.851
977 , 0.05511705303055176,0.852
978 , 0.023794005301224566,0.853
979 , 0.03518596331565879,0.853
980 , 0.04025728716602318,0.854
981 , 0.029344399082590962,0.855
982 , 0.047346484840313355,0.856
983 , 0.03792814321830137,0.856
984 , 0.028207424572814634,0.857
985 , 0.03348995533850644,0.858
986 , 0.029615919752548136,0.859
987 , 0.05059249241690321,0.859
988 , 0.05419610670980943,0.86
989 , 0.03511479180887542,0.861
990 , 0.08049953754755948,0.862
991 , 0.03377177324438086,0.862
992 , 0.06445746312182767,0.863
993 , 0.05417389997552803,0.864
994 , 0.04723221843481658,0.865
995 , 0.049766083018186885,0.865
996 , 0.09588225029874248,0.866
997 , 0.03484383877532928,0.867
998 , 0.06217036424152687,0.868
999 , 0.04579335865555169,0.868
1000 , 0.06153375261314236,0.869
1001 , 0.03509236673217872,0.87
1002 , 0.1160365087293933,0.871
1003 , 0.059191481476243715,0.871
1004 , 0.04388384516087827,0.872
1005 , 0.034373574648073314,0.873
1006 , 0.05615896696024221,0.874
1007 , 0.05193947626596711,0.874
1008 , 0.035728279750845776,0.875
1009 , 0.06194900583761081,0.876
1010 , 0.04021821124456913,0.876
1011 , 0.045386395526883325,0.877
1012 , 0.07752251500381017,0.878
1013 , 0.03928008544180073,0.879
1014 , 0.04023581323212715,0.879
1015 , 0.04980608959226894,0.88
1016 , 0.04714307070786383,0.881
1017 , 0.0399228384612743,0.882
1018 , 0.036598943277291136,0.882
1019 , 0.05399773848678857,0.883
1020 , 0.07757534563047061,0.884
1021 , 0.07212800190226643,0.885
1022 , 0.054188405305193164,0.885
1023 , 0.054353365362025605,0.886
1024 , 0.03788553968229191,0.887
1025 , 0.023639132056638545,0.888
1026 , 0.04692682456416165,0.888
1027 , 0.04640682907113441,0.889
1028 , 0.030310242386226913,0.89
1029 , 0.07583867459784133,0.891
1030 , 0.038239583532968115,0.891
1031 , 0.05408684888903826,0.892
1032 , 0.05261935725750496,0.893
1033 , 0.03607249316338192,0.894
1034 , 0.05983602641412366,0.894
1035 , 0.03909404257290604,0.895
1036 , 0.08703636229590166,0.896
1037 , 0.04645483781887133,0.897
1038 , 0.03683791622639606,0.897
1039 , 0.07815706810904684,0.898
1040 , 0.056300062276545326,0.899
1041 , 0.08573299365147093,0.899
1042 , 0.0745160862069714,0.9
1043 , 0.047545274127328466,0.901
1044 , 0.035635596165030176,0.902
1045 , 0.08332711954018773,0.902
1046 , 0.05208496271737341,0.903
1047 , 0.04310759753558799,0.904
1048 , 0.020818659218889597,0.905
1049 , 0.04250156366452541,0.905
1050 , 0.06287205367736934,0.906
1051 , 0.08780205569895835,0.907
1052 , 0.06695353153455105,0.908
1053 , 0.06025566080042364,0.908
1054 , 0.03680970566849036,0.909
1055 , 0.04770557095926272,0.91
1056 , 0.05280404694212212,0.911
1057 , 0.047968765299879416,0.911
1058 , 0.05484106253877504,0.912
1059 , 0.0807955836464292,0.913
1060 , 0.057114810861359236,0.914
1061 , 0.06786318536571978,0.914
1062 , 0.08947386509830375,0.915
1063 , 0.07007997911468417,0.917
1064 , 0.10607519276960975,0.918
1065 , 0.06512256450573645,0.919
1066 , 0.05072216700146646,0.919
1067 , 0.06184232748815284,0.92
1068 , 0.05101613024217409,0.921
1069 , 0.0788372191275462,0.922
1070 , 0.06667170870955781,0.922
1071 , 0.03768043198381703,0.923
1072 , 0.05400995506996402,0.924
1073 , 0.05160374760760959,0.924
1074 , 0.07587604138818743,0.925
1075 , 0.031152916025321213,0.926
1076 , 0.03948937101423068,0.926
1077 , 0.09605314812162687,0.927
1078 , 0.03274056907975523,0.928
1079 , 0.07290659781548402,0.929
1080 , 0.04551819043397046,0.929
1081 , 0.029251894309334003,0.93
1082 , 0.05262194024563813,0.931
1083 , 0.058490181191173135,0.931
1084 , 0.035205633785937454,0.932
1085 , 0.10898754490926497,0.933
1086 , 0.040743899050943846,0.934
1087 , 0.0771833777415317,0.934
1088 , 0.041070294653444216,0.935
1089 , 0.061688221409914756,0.936
1090 , 0.04531705906848821,0.937
1091 , 0.05447171846006998,0.937
1092 , 0.07718412643623067,0.938
1093 , 0.04098568978524483,0.939
1094 , 0.1099326973302758,0.94
1095 , 0.040484489203201815,0.94
1096 , 0.0674697460400065,0.941
1097 , 0.04646236862979927,0.942
1098 , 0.06807619245654066,0.943
1099 , 0.040327491829271186,0.943
1100 , 0.07943850759579377,0.944
1101 , 0.06831745408819259,0.945
1102 , 0.06625989203068201,0.946
1103 , 0.0466381641559454,0.946
1104 , 0.05139877931982998,0.947
1105 , 0.05600970676587197,0.948
1106 , 0.09851737458853205,0.949
1107 , 0.0441966618789729,0.949
1108 , 0.0460948001690067,0.95
1109 , 0.04744142238719705,0.951
1110 , 0.07210216998810648,0.952
1111 , 0.044070495649857384,0.952
1112 , 0.03435197351056999,0.953
1113 , 0.06156747491888134,0.954
1114 , 0.06398076001887333,0.955
1115 , 0.08553703431264537,0.955
1116 , 0.05726537076111076,0.956
1117 , 0.0453100729190971,0.957
1118 , 0.032722048009613404,0.957
1119 , 0.07428551419381971,0.958
1120 , 0.050299248043075014,0.959
1121 , 0.10928097376083498,0.959
1122 , 0.03550694335198746,0.96
1123 , 0.024804685779505564,0.961
1124 , 0.048843013951356894,0.962
1125 , 0.030120338741858627,0.962
1126 , 0.07806221651765617,0.963
1127 , 0.12685605802068123,0.964
1128 , 0.05406478005200126,0.964
1129 , 0.03720764143006629,0.965
1130 , 0.09288619332785393,0.966
1131 , 0.07879652359904273,0.967
1132 , 0.050092612089398976,0.967
1133 , 0.07321899566052589,0.968
1134 , 0.05774781384516123,0.969
1135 , 0.05794618493056551,0.969
1136 , 0.06939311612050857,0.97
1137 , 0.1402689094468077,0.971
1138 , 0.0449037592421972,0.972
1139 , 0.06547524780097805,0.972
1140 , 0.029119451025273503,0.973
1141 , 0.058025820384053184,0.974
1142 , 0.06920376108310013,0.974
1143 , 0.06182700668710843,0.975
1144 , 0.07236952866474278,0.976
1145 , 0.09452422758206877,0.977
1146 , 0.06602164286146882,0.977
1147 , 0.06513724855319923,0.978
1148 , 0.05983153144034477,0.979
1149 , 0.0633519058661536,0.979
1150 , 0.030901871727114092,0.98
1151 , 0.059622680241905694,0.981
1152 , 0.06357672807071597,0.982
1153 , 0.06635888168842723,0.982
1154 , 0.06681215107592617,0.983
1155 , 0.08534889525799502,0.984
1156 , 0.07275750798117471,0.984
1157 , 0.06906771748837298,0.985
1158 , 0.043027959535712534,0.986
1159 , 0.043595584299965184,0.986
1160 , 0.04115980989050105,0.987
1161 , 0.04216806949531297,0.988
1162 , 0.128211662812901,0.989
1163 , 0.08061029247674344,0.989
1164 , 0.052562690711342376,0.99
1165 , 0.0935440229064139,0.991
1166 , 0.0820188564727377,0.991
1167 , 0.08454617387670821,0.992
1168 , 0.11883592969713944,0.993
1169 , 0.05591946602369675,0.994
1170 , 0.09791919798860177,0.994
1171 , 0.06009681239489222,0.995
1172 , 0.051184237336326,0.996
1173 , 0.03936717569600455,0.997
1174 , 0.0655427558563691,0.997
1175 , 0.07737927611708133,0.998
1176 , 0.10416849111738734,0.999
1177 , 0.07563275130620428,0.999
1178 , 0.05636134132276294,1.0
1179 , 0.03989455412514637,1.001
1180 , 0.017934537647154893,1.001
1181 , 0.050839003374458784,1.002
1182 , 0.12284642577684993,1.003
1183 , 0.043207646819773717,1.004
1184 , 0.05932829469834956,1.004
1185 , 0.027803969545072464,1.005
1186 , 0.04218135627216438,1.006
1187 , 0.04973982866655863,1.006
1188 , 0.02757780955786348,1.007
1189 , 0.05650996129790677,1.008
1190 , 0.07862523831405857,1.009
1191 , 0.024990947560285588,1.009
1192 , 0.06327665189547789,1.01
1193 , 0.06890053909926605,1.011
1194 , 0.05172040520740335,1.011
1195 , 0.057421940745669524,1.012
1196 , 0.07023403868242854,1.013
1197 , 0.05699163324688058,1.014
1198 , 0.07168885388857785,1.014
1199 , 0.1574053925767874,1.015
1200 , 0.10865385626933283,1.016
1201 , 0.04977372223502101,1.016
1202 , 0.048182166276882654,1.017
1203 , 0.06988952163803822,1.018
1204 , 0.09274736233900996,1.019
1205 , 0.07410059315287044,1.019
1206 , 0.054130510962482954,1.02
1207 , 0.057725598032281965,1.021
1208 , 0.04846319087545924,1.021
1209 , 0.07953715993790478,1.022
1210 , 0.06697997979313497,1.023
1211 , 0.03752877295909626,1.023
1212 , 0.029092710251136644,1.024
1213 , 0.09298479628818981,1.025
1214 , 0.06709799326472177,1.026
1215 , 0.04096393998989697,1.026
1216 , 0.035119941441230006,1.027
1217 , 0.06410936648405162,1.028
1218 , 0.06751418069317348,1.028
1219 , 0.02956856737330772,1.029
1220 , 0.027943322333060152,1.03
1221 , 0.06563902153823775,1.031
1222 , 0.11553127016214934,1.031
1223 , 0.06045918484427919,1.032
1224 , 0.08019689341830033,1.033
1225 , 0.0716065533578664,1.034
1226 , 0.02675558596539725,1.034
1227 , 0.10886041021812062,1.035
1228 , 0.08282633036805392,1.036
1229 , 0.04927096143264611,1.036
1230 , 0.049446032030571574,1.037
1231 , 0.03274233600109978,1.038
1232 , 0.028858762362090274,1.039
1233 , 0.14122013969879987,1.039
1234 , 0.05437437897010587,1.04
1235 , 0.07283301803378653,1.041
1236 , 0.06565737940509771,1.041
1237 , 0.12088290897492393,1.042
1238 , 0.05821879692189335,1.043
1239 , 0.08121301741774355,1.043
1240 , 0.05971033657845303,1.044
1241 , 0.06716225827443624,1.045
1242 , 0.05817523367241586,1.046
1243 , 0.028189947581219784,1.046
1244 , 0.061649738187534775,1.047
1245 , 0.07314599656077894,1.048
1246 , 0.04504000136939848,1.048
1247 , 0.05703041768844625,1.049
1248 , 0.04397320453992278,1.05
1249 , 0.04790766067545,1.051
1250 , 0.07611327859547223,1.051
1251 , 0.04984319942946826,1.052
1252 , 0.0643408810234274,1.053
1253 , 0.0754551938242912,1.053
1254 , 0.06121098071352754,1.054
1255 , 0.044051843022770154,1.055
1256 , 0.09699692262416754,1.055
1257 , 0.07023750957069642,1.056
1258 , 0.07824980303890837,1.057
1259 , 0.08515698687558002,1.058
1260 , 0.06842825293825731,1.058
1261 , 0.06865344840335583,1.059
1262 , 0.07676416506106126,1.06
1263 , 0.14687101132655384,1.06
1264 , 0.07575727675142346,1.061
1265 , 0.027027859074990987,1.062
1266 , 0.08418764026821302,1.063
1267 , 0.08438265282355681,1.063
1268 , 0.07191986214042775,1.064
1269 , 0.11415786166040942,1.065
1270 , 0.05426033466779467,1.065
1271 , 0.05858807303680341,1.066
1272 , 0.04045825983336675,1.067
1273 , 0.04089110314834196,1.067
1274 , 0.06801608280268089,1.068
1275 , 0.08857773143827632,1.069
1276 , 0.03412301141887559,1.07
1277 , 0.07148670841630922,1.07
1278 , 0.10950835746938722,1.071
1279 , 0.05940024324693615,1.072
1280 , 0.09668054038896795,1.072
1281 , 0.023891558464084507,1.073
1282 , 0.06695807526981062,1.074
1283 , 0.1195857761483946,1.074
1284 , 0.08030650485211041,1.075
1285 , 0.12580381012318348,1.076
1286 , 0.04313608784139261,1.077
1287 , 0.1272117213483643,1.077
1288 , 0.051960396279969324,1.078
1289 , 0.0884836733471942,1.079
1290 , 0.059973378428777376,1.079
1291 , 0.12800394855119207,1.08
1292 , 0.06776945181235816,1.081
1293 , 0.09511297827030318,1.082
1294 , 0.12903074836179587,1.082
1295 , 0.11035972873571065,1.083
1296 , 0.14508831390715482,1.084
1297 , 0.10342017617903795,1.084
1298 , 0.049078739249555,1.085
1299 , 0.08087113965440654,1.086
1300 , 0.01843112479227234,1.087
1301 , 0.0693140388335567,1.087
1302 , 0.056468688292204826,1.088
1303 , 0.12193893017698035,1.089
1304 , 0.06979822966659718,1.089
1305 , 0.039371196284518774,1.09
1306 , 0.07489612094804278,1.091
1307 , 0.05848156503867385,1.091
1308 , 0.05307841214431537,1.092
1309 , 0.10768522806333597,1.093
1310 , 0.04044145923729971,1.094
1311 , 0.061358516363083336,1.094
1312 , 0.07018314478510598,1.095
1313 , 0.053384733665076206,1.096
1314 , 0.13663330441667978,1.096
1315 , 0.10080703800100888,1.097
1316 , 0.09597896049896243,1.098
1317 , 0.09764106369655397,1.098
1318 , 0.03389542780461611,1.099
1319 , 0.09829579788130716,1.1
1320 , 0.11416981458454134,1.101
1321 , 0.055892557718130446,1.101
1322 , 0.0879258732299909,1.102
1323 , 0.07201026011285008,1.103
1324 , 0.09522243860278101,1.103
1325 , 0.136140032815391,1.104
1326 , 0.1060390785955041,1.105
1327 , 0.0859115980747485,1.106
1328 , 0.1584359282045332,1.106
1329 , 0.07064401061116356,1.107
1330 , 0.06947969819795152,1.108
1331 , 0.0735719268906748,1.108
1332 , 0.09045855284674684,1.109
1333 , 0.049359385454428195,1.11
1334 , 0.07059668665565581,1.111
1335 , 0.04173988101470122,1.111
1336 , 0.11199892476549272,1.112
1337 , 0.13708215524441386,1.113
1338 , 0.1173524168615066,1.113
1339 , 0.07750111200565357,1.114
1340 , 0.10312103323068728,1.115
1341 , 0.06576538593051791,1.116
1342 , 0.1336976078791906,1.116
1343 , 0.11817403865447332,1.117
1344 , 0.07490521982651478,1.118
1345 , 0.09175050448673533,1.118
1346 , 0.06177057762465848,1.119
1347 , 0.12080132905656633,1.12
1348 , 0.11205202190527272,1.121
1349 , 0.0687347129047445,1.121
1350 , 0.09232175401691663,1.122
1351 , 0.07288689621635204,1.123
1352 , 0.06173843291341113,1.123
1353 , 0.11001911067455936,1.124
1354 , 0.08226054259508848,1.125
1355 , 0.11872817714815992,1.125
1356 , 0.0944246644244433,1.126
1357 , 0.05646143615975037,1.127
