generations , best_fitness , time_elapsed
897 , 0.0,1.086
898 , 0.0,1.086
899 , 2.7711451842691406E-36,1.087
900 , 2.83895927315585E-17,1.088
901 , 3.27328195033531E-30,1.088
902 , 6.253541765716357E-33,1.089
903 , 3.664233101578843E-47,1.089
904 , 0.0,1.09
905 , 0.0,1.091
906 , 2.4717007906333623E-61,1.091
907 , 1.3394366639299397E-38,1.092
908 , 0.0,1.093
909 , 7.744616200595714E-31,1.093
910 , 1.4322140744980993E-26,1.094
911 , 2.0322911673473383E-64,1.095
912 , 8.840825611641083E-21,1.095
913 , 1.4771859161831767E-13,1.096
914 , 0.0,1.097
915 , 1.211703709939E-17,1.097
916 , 3.8633476427615755E-42,1.098
917 , 9.100691932558352E-28,1.099
918 , 8.533346510104937E-32,1.099
919 , 1.9564667126652623E-32,1.1
920 , 8.530967195819839E-41,1.101
921 , 0.0,1.101
922 , 0.0,1.102
923 , 5.006685832329046E-14,1.103
924 , 6.328448640712937E-35,1.103
925 , 8.92500074003309E-39,1.104
926 , 6.904595893473804E-24,1.105
927 , 9.426887988712453E-47,1.105
928 , 0.0,1.106
929 , 6.670801811743517E-26,1.107
930 , 3.963164352641027E-23,1.107
931 , 1.9090324004983433E-23,1.108
932 , 0.0,1.109
933 , 2.4562477328489498E-51,1.109
934 , 7.079148495999394E-67,1.11
935 , 1.9792186075055962E-42,1.11
936 , 0.0,1.111
937 , 3.2215011280944454E-45,1.112
938 , 7.340937164952417E-57,1.112
939 , 3.6005247799461975E-8,1.113
940 , 4.848018287930877E-39,1.114
941 , 0.0,1.114
942 , 0.0,1.115
943 , 9.809669709473381E-35,1.116
944 , 2.6937935897712897E-36,1.116
945 , 0.0,1.117
946 , 0.0,1.118
947 , 2.8727626728943336E-32,1.118
948 , 0.0,1.119
949 , 0.0,1.12
950 , 7.567584053075944E-15,1.12
951 , 6.738005726615903E-48,1.121
952 , 0.0,1.122
953 , 0.0,1.122
954 , 0.0,1.123
955 , 0.0,1.124
956 , 5.207983027650881E-25,1.124
957 , 2.62548329526199E-73,1.125
958 , 4.571631788029811E-43,1.126
959 , 1.420038148810936E-53,1.126
960 , 8.114904080954698E-68,1.127
961 , 0.0,1.128
962 , 0.0,1.128
963 , 6.231514321039908E-18,1.129
964 , 1.2784547441024415E-71,1.13
965 , 4.701436472595843E-18,1.13
966 , 1.4573730643576388E-40,1.131
967 , 0.0,1.132
968 , 2.470956703133856E-29,1.132
969 , 6.886737874934459E-15,1.133
970 , 0.0,1.134
971 , 7.911174052314713E-40,1.134
972 , 0.0,1.135
973 , 0.0,1.136
974 , 2.7443165967837957E-25,1.136
975 , 5.143364005736943E-62,1.137
976 , 0.0,1.138
977 , 8.41722909286667E-67,1.138
978 , 5.2083988148371425E-61,1.139
979 , 0.0,1.14
980 , 1.2595125733168856E-18,1.14
981 , 0.0,1.141
982 , 6.3196213655908375E-21,1.142
983 , 0.0,1.142
984 , 3.869695428469963E-43,1.143
985 , 9.207538472188577E-34,1.144
986 , 2.5613319298509953E-62,1.144
987 , 3.1709004675254655E-76,1.145
988 , 1.0758358961391295E-22,1.146
989 , 0.0,1.146
990 , 0.0,1.147
991 , 6.178349729157823E-23,1.148
992 , 1.337083876154383E-19,1.148
993 , 0.0,1.149
994 , 0.0,1.15
995 , 0.0,1.15
996 , 0.0,1.151
997 , 3.4376986039297473E-50,1.152
998 , 0.0,1.152
999 , 0.0,1.153
1000 , 0.0,1.154
1001 , 7.820490543008858E-19,1.154
1002 , 5.352944004768278E-25,1.155
1003 , 1.0848695280985911E-73,1.156
1004 , 0.0,1.156
1005 , 2.777118373012627E-44,1.157
1006 , 0.0,1.158
1007 , 1.655198648585517E-25,1.158
1008 , 4.2972913179575784E-40,1.159
1009 , 6.153984069283975E-31,1.16
1010 , 1.0853334843051051E-33,1.16
1011 , 8.830814904606125E-22,1.161
1012 , 0.0,1.162
1013 , 0.0,1.162
1014 , 5.04675103936398E-30,1.163
1015 , 0.0,1.164
1016 , 1.9653521687302364E-22,1.164
1017 , 3.1407291330678623E-42,1.165
1018 , 0.0,1.166
1019 , 1.0287783787509798E-25,1.166
1020 , 0.0,1.167
1021 , 7.626939084577093E-65,1.168
1022 , 1.5998010853955382E-84,1.168
1023 , 5.201328072619172E-66,1.169
1024 , 0.0,1.17
1025 , 2.770093625652523E-80,1.17
1026 , 3.50438217730193E-21,1.171
1027 , 0.0,1.172
1028 , 0.0,1.172
1029 , 0.0,1.173
1030 , 0.0,1.174
1031 , 0.0,1.174
1032 , 5.52012533522013E-30,1.175
1033 , 9.492182502428143E-27,1.176
1034 , 1.2595505662180605E-41,1.176
1035 , 2.98880520575349E-29,1.177
1036 , 0.0,1.177
1037 , 0.0,1.178
1038 , 3.675440949966296E-14,1.179
1039 , 0.0,1.179
1040 , 0.0,1.18
1041 , 4.335083150217203E-23,1.181
1042 , 0.0,1.181
1043 , 9.434608269093694E-59,1.182
1044 , 1.8924432442662166E-37,1.183
1045 , 0.0,1.183
1046 , 1.9805169153933852E-51,1.184
1047 , 1.4444498808078667E-30,1.185
1048 , 0.0,1.185
1049 , 8.105445149794171E-20,1.186
1050 , 8.736027140333716E-17,1.187
1051 , 0.0,1.187
1052 , 2.8856263382085336E-25,1.188
1053 , 0.0,1.189
1054 , 1.1616482838948822E-61,1.189
1055 , 1.266192842093188E-36,1.19
1056 , 1.550165737080265E-48,1.191
1057 , 0.0,1.191
1058 , 3.662772837552083E-21,1.192
1059 , 0.0,1.193
1060 , 1.1822907592986767E-17,1.193
1061 , 0.0,1.194
1062 , 0.0,1.195
1063 , 4.608938098379103E-50,1.195
1064 , 5.218949214815924E-23,1.196
1065 , 1.1931267116341955E-16,1.197
1066 , 7.625826093740985E-23,1.197
1067 , 1.1187998165095612E-50,1.198
1068 , 0.0,1.199
1069 , 0.0,1.199
1070 , 0.0,1.2
1071 , 9.311959659210577E-21,1.201
1072 , 1.136097794877507E-50,1.201
1073 , 0.0,1.202
1074 , 0.0,1.203
1075 , 2.2597556909909527E-28,1.204
1076 , 9.310816922904671E-31,1.204
1077 , 1.8859101314839644E-35,1.205
1078 , 2.4262819590707927E-21,1.206
1079 , 7.019030060703331E-22,1.207
1080 , 0.0,1.207
1081 , 1.1755570101068362E-13,1.208
1082 , 3.799373215183171E-24,1.209
1083 , 1.7762769732618952E-20,1.21
1084 , 0.0,1.211
1085 , 1.2180370110499792E-13,1.211
1086 , 3.132385453887342E-75,1.212
1087 , 0.0,1.213
1088 , 7.205839550892421E-51,1.214
1089 , 1.1299108337605374E-20,1.215
1090 , 0.0,1.215
1091 , 0.0,1.216
1092 , 1.1855860291527667E-34,1.217
1093 , 1.754813701151693E-26,1.218
1094 , 4.442064176501372E-13,1.219
1095 , 0.0,1.22
1096 , 2.102371428608602E-28,1.221
1097 , 0.0,1.222
1098 , 0.0,1.223
1099 , 1.5105342474651644E-38,1.224
1100 , 0.0,1.225
1101 , 2.761538485798137E-30,1.225
1102 , 1.5123003511206798E-27,1.226
1103 , 1.9499937193673713E-57,1.227
1104 , 1.230108328320277E-41,1.228
1105 , 2.509519257851281E-27,1.229
1106 , 6.020505105230839E-34,1.23
1107 , 1.6578120462616952E-43,1.231
1108 , 0.0,1.232
1109 , 0.0,1.233
1110 , 1.2364196201160857E-41,1.233
1111 , 4.2362165217762673E-16,1.234
1112 , 0.0,1.235
1113 , 2.234358371165135E-57,1.236
1114 , 3.8701725612595757E-33,1.237
1115 , 6.25123840099145E-54,1.238
1116 , 2.4571848588315506E-45,1.239
1117 , 0.0,1.239
1118 , 0.0,1.24
1119 , 0.0,1.241
1120 , 4.301635786029769E-28,1.242
1121 , 2.859897220022157E-37,1.243
1122 , 1.3747141826987534E-15,1.244
1123 , 0.0,1.245
1124 , 2.9976071486743495E-14,1.246
1125 , 3.3089595562773785E-22,1.246
1126 , 0.0,1.247
1127 , 1.9626236403580628E-25,1.248
1128 , 1.3272422427389551E-22,1.249
1129 , 4.3204457324726417E-23,1.25
1130 , 9.41891646554098E-41,1.251
1131 , 0.0,1.252
1132 , 1.335944381886687E-17,1.253
1133 , 0.0,1.253
1134 , 0.0,1.254
1135 , 4.228263538328975E-53,1.255
1136 , 1.0943206284809734E-13,1.256
1137 , 4.48179204661498E-26,1.257
1138 , 0.0,1.258
1139 , 1.9354079546286968E-25,1.258
1140 , 1.633139465596233E-35,1.259
1141 , 1.0030675803240123E-13,1.26
1142 , 8.267681397744167E-22,1.261
1143 , 6.959180713197739E-46,1.262
1144 , 6.759114481426532E-23,1.263
1145 , 0.0,1.263
1146 , 0.0,1.264
1147 , 0.0,1.265
1148 , 0.0,1.266
1149 , 5.054713801658149E-25,1.267
1150 , 9.233001084953673E-77,1.267
1151 , 1.199221134665004E-38,1.268
1152 , 0.0,1.269
1153 , 3.6301817012065497E-25,1.27
1154 , 1.7915112951690965E-35,1.27
1155 , 1.061812393457628E-37,1.271
1156 , 1.4667645622249794E-27,1.272
1157 , 2.1576373794731274E-22,1.273
1158 , 1.350757776386499E-54,1.273
1159 , 4.161992135355949E-63,1.274
1160 , 7.9993933441362E-40,1.275
1161 , 6.801272303068844E-44,1.276
1162 , 5.603098637412436E-20,1.277
1163 , 1.0664629892275453E-31,1.277
1164 , 2.4028925811748506E-16,1.278
1165 , 0.0,1.279
1166 , 0.0,1.28
1167 , 7.2854392309818665E-25,1.28
1168 , 3.2604241505253464E-19,1.281
1169 , 4.344536273474555E-14,1.282
1170 , 0.0,1.283
1171 , 6.5024396697122384E-21,1.283
1172 , 0.0,1.284
1173 , 8.227346964128463E-41,1.285
1174 , 0.0,1.286
1175 , 2.842224046944693E-30,1.286
1176 , 0.0,1.287
1177 , 0.0,1.288
1178 , 0.0,1.289
1179 , 1.5066599094368989E-24,1.289
1180 , 2.2948118663862345E-19,1.29
1181 , 6.156403122411305E-72,1.291
1182 , 0.0,1.292
1183 , 2.1329989318961477E-33,1.292
1184 , 4.86844525399602E-17,1.293
1185 , 2.1277051335115073E-47,1.294
1186 , 0.0,1.294
1187 , 5.830285847285779E-35,1.295
1188 , 1.4429522840995789E-19,1.296
1189 , 0.0,1.297
1190 , 0.0,1.297
1191 , 1.2554155555795853E-40,1.298
1192 , 0.0,1.299
1193 , 1.9361447202767485E-33,1.3
1194 , 0.0,1.3
1195 , 7.168500919756416E-28,1.301
1196 , 6.9117321707674E-29,1.302
1197 , 0.0,1.303
1198 , 6.363617112701557E-28,1.303
1199 , 2.175378109637719E-22,1.304
1200 , 1.91664912394767E-25,1.305
1201 , 6.112053195960609E-36,1.306
1202 , 0.0,1.306
1203 , 7.433904667455464E-33,1.307
1204 , 5.1127755306411233E-11,1.308
1205 , 4.188045765689363E-36,1.309
1206 , 1.035621794778265E-23,1.309
1207 , 4.879451890866402E-48,1.31
1208 , 0.0,1.311
1209 , 1.2148245678510238E-23,1.312
1210 , 0.0,1.312
1211 , 0.0,1.313
1212 , 4.599443070887907E-17,1.314
1213 , 4.852068858042195E-22,1.315
1214 , 3.4964833331879504E-7,1.315
1215 , 0.0,1.316
1216 , 1.1736552591785024E-39,1.317
1217 , 6.051756187569811E-35,1.318
1218 , 3.4741323823448302E-46,1.318
1219 , 0.0,1.319
1220 , 1.2731762781417596E-68,1.32
1221 , 7.765205613848426E-47,1.321
1222 , 0.0,1.321
1223 , 8.370449455767571E-26,1.322
1224 , 0.0,1.323
1225 , 1.5477701270919512E-56,1.324
1226 , 0.0,1.324
1227 , 0.0,1.325
1228 , 0.0,1.326
1229 , 2.7643630610124394E-16,1.326
1230 , 9.031553948570384E-22,1.327
1231 , 2.685103689596252E-19,1.328
1232 , 6.955282315993432E-20,1.329
1233 , 1.2943097941280195E-18,1.329
1234 , 2.1639788382154988E-26,1.33
1235 , 1.226764075445697E-61,1.331
1236 , 7.282057410679986E-16,1.332
1237 , 3.2292713976185166E-26,1.333
1238 , 1.520061372623642E-75,1.334
1239 , 1.6841364460631723E-20,1.335
1240 , 0.0,1.336
1241 , 3.7417749028189206E-23,1.336
1242 , 9.679082393735433E-66,1.337
1243 , 0.0,1.338
1244 , 1.2328830589742E-21,1.339
1245 , 4.011167555863496E-27,1.34
1246 , 0.0,1.341
1247 , 0.0,1.342
1248 , 0.0,1.343
1249 , 0.0,1.344
1250 , 8.923139179860092E-41,1.345
1251 , 0.0,1.346
1252 , 9.415861990477416E-44,1.347
1253 , 1.0743538906779193E-62,1.348
1254 , 0.0,1.349
1255 , 4.924176942203052E-13,1.35
1256 , 0.0,1.351
1257 , 0.0,1.352
1258 , 8.246861982050064E-29,1.353
1259 , 4.285246807499368E-20,1.354
1260 , 0.0,1.355
1261 , 0.0,1.356
1262 , 0.0,1.357
1263 , 1.1853829036657917E-72,1.358
1264 , 1.1523663911666576E-35,1.359
1265 , 3.874645676607403E-15,1.36
1266 , 4.965791848708025E-30,1.361
1267 , 1.480127499134698E-30,1.362
1268 , 1.120969776527103E-60,1.363
1269 , 1.8992810657825563E-53,1.364
1270 , 4.361559137706747E-18,1.365
1271 , 5.777825432035861E-41,1.366
1272 , 6.524912419516683E-13,1.367
1273 , 0.0,1.368
1274 , 0.0,1.369
1275 , 4.0727830414374795E-40,1.37
1276 , 0.0,1.371
1277 , 0.0,1.371
1278 , 0.0,1.372
1279 , 1.8239569220346502E-17,1.373
1280 , 9.631181211982049E-16,1.374
1281 , 0.0,1.375
1282 , 5.2218091752599E-65,1.376
1283 , 1.208822052265198E-10,1.377
1284 , 0.0,1.378
1285 , 0.0,1.378
1286 , 2.3586780123097212E-26,1.379
1287 , 2.161272712572063E-36,1.38
1288 , 0.0,1.381
1289 , 5.225961340254554E-32,1.382
1290 , 8.265451852835252E-25,1.383
1291 , 8.328633445611666E-28,1.385
1292 , 3.5287617064197974E-43,1.386
1293 , 1.1689610099728353E-39,1.386
1294 , 0.0,1.387
1295 , 6.097254517725286E-59,1.388
1296 , 0.0,1.389
1297 , 0.0,1.39
1298 , 1.2814438542307578E-30,1.391
1299 , 2.2630029443870047E-53,1.392
1300 , 6.358503805430981E-17,1.393
1301 , 5.861759254394903E-52,1.393
1302 , 6.513794538153888E-28,1.394
1303 , 0.0,1.395
1304 , 3.128289640647004E-22,1.396
1305 , 8.47949423438758E-27,1.397
1306 , 2.0798584148675697E-45,1.398
1307 , 1.4748142344453414E-27,1.399
1308 , 8.680802848090199E-37,1.4
1309 , 0.0,1.4
1310 , 4.0269740348684483E-63,1.401
1311 , 0.0,1.402
1312 , 1.6099326746184077E-50,1.403
1313 , 9.694068365729452E-41,1.404
1314 , 0.0,1.405
1315 , 0.0,1.405
1316 , 8.262087004079026E-38,1.406
1317 , 9.704896965082024E-45,1.407
1318 , 5.6241442018632506E-39,1.408
1319 , 0.0,1.409
1320 , 7.106807387481495E-21,1.409
1321 , 1.9516656746465784E-32,1.41
1322 , 1.4151722437362276E-84,1.411
1323 , 5.586469890286952E-29,1.412
1324 , 0.0,1.413
1325 , 0.0,1.413
1326 , 0.0,1.414
1327 , 2.1191202647304293E-48,1.415
1328 , 0.0,1.416
1329 , 7.0313851937323454E-31,1.416
1330 , 6.346132323486249E-51,1.417
1331 , 2.798220827049608E-42,1.418
1332 , 6.3627124327221566E-49,1.419
1333 , 6.174194489119556E-10,1.42
1334 , 2.433439551305108E-47,1.42
1335 , 1.1350649780581988E-46,1.421
1336 , 0.0,1.422
1337 , 0.0,1.423
1338 , 4.0947115858490995E-25,1.423
1339 , 0.0,1.424
1340 , 5.534992780984406E-51,1.425
1341 , 6.719161075007714E-52,1.426
1342 , 2.1488294488964215E-69,1.426
1343 , 1.3045028457622281E-54,1.427
1344 , 5.850564777047098E-18,1.428
1345 , 3.7511457111641847E-7,1.429
1346 , 1.6779776794238585E-41,1.429
1347 , 0.0,1.43
1348 , 5.3864995279934564E-36,1.431
1349 , 0.0,1.432
1350 , 1.4594892738989532E-5,1.432
1351 , 2.4929102352923585E-24,1.433
1352 , 3.4664646175709363E-35,1.434
1353 , 0.0,1.435
1354 , 4.204378454930433E-31,1.435
1355 , 0.0,1.436
1356 , 0.0,1.437
1357 , 0.0,1.438
1358 , 4.395765661625679E-19,1.438
1359 , 0.0,1.439
1360 , 3.152019447014204E-21,1.44
1361 , 2.6840142527509326E-19,1.441
1362 , 4.524667113713201E-16,1.441
1363 , 8.320685290001848E-56,1.442
1364 , 1.14552824421369E-22,1.443
1365 , 9.312616803730085E-17,1.444
1366 , 1.1499704943825876E-39,1.444
1367 , 0.0,1.445
1368 , 2.556536102027013E-31,1.446
1369 , 1.870293716535648E-24,1.447
1370 , 4.1619351092209214E-16,1.447
1371 , 1.1004713333887825E-38,1.448
1372 , 3.001126991492259E-38,1.449
1373 , 2.9160316417223994E-27,1.449
1374 , 6.73455600839769E-22,1.45
1375 , 6.699330350197932E-25,1.451
1376 , 5.6182143778188E-46,1.452
1377 , 0.0,1.453
1378 , 2.348766087979452E-35,1.453
1379 , 2.6877202940211113E-38,1.454
1380 , 0.0,1.455
1381 , 2.9536358578963866E-17,1.456
1382 , 4.0996613066010465E-70,1.456
1383 , 4.4273231091161337E-14,1.457
1384 , 7.284604761532498E-69,1.458
1385 , 1.825988820594815E-34,1.458
1386 , 1.873921259320195E-32,1.459
1387 , 1.6335919079956135E-34,1.46
1388 , 1.7844179300954025E-28,1.461
1389 , 2.965875590967554E-20,1.461
1390 , 4.6881650892572315E-26,1.462
1391 , 3.622635053803089E-18,1.463
1392 , 1.3376472867541137E-61,1.464
1393 , 4.8086971273338475E-22,1.464
1394 , 5.403950584848779E-31,1.465
1395 , 5.394796844959761E-22,1.466
1396 , 9.730714607297932E-28,1.466
1397 , 3.8362541298100237E-39,1.467
1398 , 4.643800891895149E-58,1.468
1399 , 3.94193202974965E-18,1.468
1400 , 9.1004310605922E-34,1.469
1401 , 0.0,1.47
1402 , 4.609875999415247E-23,1.47
1403 , 1.8387358433491043E-29,1.471
1404 , 4.4752981055774334E-23,1.472
1405 , 0.0,1.473
1406 , 4.713095168093163E-37,1.473
1407 , 2.1561853676675257E-9,1.474
1408 , 7.869402234434296E-54,1.475
1409 , 1.106530605429946E-28,1.475
1410 , 0.0,1.476
1411 , 2.0407927142761976E-62,1.477
1412 , 9.325648030133796E-52,1.477
1413 , 1.3958780459003564E-20,1.478
1414 , 0.0,1.479
1415 , 9.464697301278593E-28,1.479
1416 , 3.2054387982826564E-74,1.48
1417 , 3.683288008769668E-30,1.481
1418 , 8.546657617685775E-23,1.482
1419 , 5.812581868458129E-28,1.482
1420 , 1.9752822742959306E-61,1.483
1421 , 3.470070012060571E-50,1.484
1422 , 0.0,1.484
1423 , 5.428793190267674E-27,1.485
1424 , 2.3829289651926314E-34,1.486
1425 , 1.8676713610609488E-25,1.487
1426 , 2.1999675233597347E-28,1.487
1427 , 1.1798711356076276E-31,1.488
1428 , 1.3265023228793018E-48,1.489
1429 , 3.404324953408048E-18,1.49
1430 , 3.6138535545920955E-31,1.49
1431 , 0.0,1.491
1432 , 1.7181683045641687E-57,1.492
1433 , 2.612270834513429E-18,1.493
1434 , 4.113914244242722E-23,1.493
1435 , 4.079684473980722E-28,1.494
1436 , 1.058505231953177E-29,1.495
1437 , 6.408854268107869E-33,1.496
1438 , 2.479965424137636E-22,1.496
1439 , 3.7022359517579047E-44,1.497
1440 , 0.0,1.498
1441 , 0.0,1.499
1442 , 0.0,1.499
1443 , 0.0,1.5
1444 , 1.907947154077516E-38,1.501
1445 , 4.5644036804986394E-67,1.502
1446 , 3.557747017711231E-20,1.502
1447 , 9.402844008004608E-18,1.503
1448 , 2.2438773530086822E-20,1.504
1449 , 2.3857390980919894E-60,1.505
1450 , 0.0,1.505
1451 , 1.0583316228950398E-11,1.506
1452 , 5.834662747340237E-28,1.507
1453 , 2.828933718070021E-32,1.508
1454 , 0.0,1.508
1455 , 0.0,1.509
1456 , 2.8314214515225984E-20,1.51
1457 , 3.694402836064788E-18,1.511
1458 , 0.0,1.511
1459 , 1.2321740140975407E-26,1.512
1460 , 4.079586259994088E-26,1.513
1461 , 4.026296883578519E-15,1.514
1462 , 2.4306295205944467E-43,1.514
1463 , 1.0905888685561112E-24,1.515
1464 , 4.3582239501608583E-20,1.516
1465 , 9.729295863666323E-18,1.517
1466 , 4.0789583456136725E-22,1.517
1467 , 0.0,1.518
1468 , 0.0,1.519
1469 , 5.320116518340206E-29,1.52
1470 , 1.1499632255518657E-24,1.52
1471 , 7.41435651066355E-18,1.521
1472 , 4.0706508059271184E-58,1.522
1473 , 6.51901935783485E-65,1.523
1474 , 1.7864379661660404E-15,1.523
1475 , 3.3244940152527536E-64,1.524
1476 , 0.0,1.525
1477 , 2.3378885217151167E-22,1.525
1478 , 4.577653055776143E-55,1.526
1479 , 0.0,1.527
1480 , 3.6140561974912936E-38,1.527
1481 , 7.622797847201382E-24,1.528
1482 , 1.1246811677467352E-45,1.529
1483 , 7.218440879701629E-27,1.529
1484 , 4.818791011381782E-42,1.53
1485 , 6.441460006913662E-53,1.531
1486 , 0.0,1.531
1487 , 4.662658479607889E-53,1.532
1488 , 4.922688743914937E-24,1.533
1489 , 8.615548376706685E-44,1.533
1490 , 0.0,1.534
1491 , 4.256177103384637E-46,1.535
1492 , 3.255719417855939E-55,1.536
1493 , 3.112129097850451E-16,1.536
1494 , 0.0,1.537
1495 , 1.7629927945390713E-25,1.538
1496 , 9.024999032434335E-26,1.538
1497 , 6.592400605840201E-46,1.539
1498 , 0.0,1.54
1499 , 1.0372329574886117E-41,1.54
1500 , 8.93691529878092E-40,1.541
1501 , 2.0129643086721857E-28,1.542
1502 , 6.99305919348977E-80,1.543
1503 , 3.3543849959463665E-27,1.543
1504 , 1.7716417518145356E-22,1.544
1505 , 0.0,1.545
1506 , 1.3677991647916566E-12,1.545
1507 , 7.348639263518256E-56,1.546
1508 , 6.065828570078723E-34,1.547
1509 , 4.995132932571085E-36,1.547
1510 , 1.0974191991273265E-60,1.548
1511 , 2.8569406353916273E-54,1.549
1512 , 9.809064958502559E-35,1.55
1513 , 3.9939052174685135E-25,1.55
1514 , 1.423433943895835E-45,1.551
1515 , 0.0,1.552
1516 , 0.0,1.553
1517 , 2.2726273670307815E-25,1.553
1518 , 3.128159361784547E-34,1.554
1519 , 0.0,1.555
1520 , 1.7246092775126633E-25,1.556
1521 , 6.292721016815677E-25,1.556
1522 , 8.216501254339112E-23,1.557
1523 , 8.128845832858125E-17,1.558
1524 , 3.467798975030344E-45,1.559
1525 , 2.181024324295035E-25,1.559
1526 , 0.0,1.56
1527 , 0.0,1.561
1528 , 0.0,1.562
1529 , 0.0,1.562
1530 , 0.0,1.563
1531 , 1.1527761614363833E-16,1.564
1532 , 1.772905135666645E-21,1.564
1533 , 6.399778887999088E-31,1.565
1534 , 0.0,1.566
1535 , 5.366271841263833E-38,1.566
1536 , 5.116058990925554E-46,1.567
1537 , 0.0,1.568
1538 , 1.6552289864120075E-48,1.568
1539 , 1.1324693732204362E-39,1.569
1540 , 2.94806796808124E-39,1.57
1541 , 4.2469772845844735E-32,1.57
1542 , 0.0,1.571
1543 , 0.0,1.572
1544 , 0.0,1.572
1545 , 8.848588308265923E-20,1.573
1546 , 1.0098936707655351E-35,1.574
1547 , 0.0,1.574
1548 , 1.9636712043237813E-32,1.575
1549 , 2.0491548551023022E-22,1.576
1550 , 6.749323736846383E-44,1.577
1551 , 0.0,1.577
1552 , 4.296863938227172E-24,1.578
1553 , 4.197054117599572E-23,1.579
1554 , 4.155741173797752E-30,1.579
1555 , 8.385032927169858E-50,1.58
1556 , 8.188482560981123E-19,1.581
1557 , 2.867166498350924E-19,1.581
1558 , 4.498072605362844E-14,1.582
1559 , 9.239488618753171E-26,1.583
1560 , 2.258506272173642E-46,1.583
1561 , 4.869749774165415E-43,1.584
1562 , 1.3145237355464668E-48,1.585
1563 , 0.0,1.585
1564 , 1.8317260711655278E-51,1.586
1565 , 4.5863027090865387E-41,1.587
1566 , 6.4712219509369745E-74,1.587
1567 , 7.240806768186777E-38,1.588
1568 , 6.299974501751695E-32,1.589
1569 , 0.0,1.589
1570 , 0.0,1.59
1571 , 2.959211558984797E-16,1.591
1572 , 0.0,1.592
1573 , 1.0646207064801132E-16,1.592
1574 , 1.0471025356539099E-24,1.593
1575 , 1.129926100555399E-18,1.594
1576 , 1.0454700879444566E-22,1.594
1577 , 2.8094844828112725E-19,1.595
1578 , 0.0,1.596
1579 , 8.445127222247133E-13,1.596
1580 , 9.194218414908925E-28,1.597
1581 , 0.0,1.598
1582 , 1.7500601008681946E-26,1.598
1583 , 3.4189082306944173E-34,1.599
1584 , 4.316475411152269E-48,1.6
1585 , 1.1510976771473843E-27,1.601
1586 , 0.0,1.601
1587 , 2.1525031223300084E-46,1.602
1588 , 0.0,1.603
1589 , 0.0,1.604
1590 , 7.820581424220357E-46,1.605
1591 , 6.860328652005181E-22,1.606
1592 , 6.598744492495215E-69,1.607
1593 , 3.3384299856822067E-23,1.608
1594 , 0.0,1.609
1595 , 4.3342183474767936E-30,1.61
1596 , 2.8675239651762795E-43,1.611
1597 , 1.1827039037481878E-53,1.611
1598 , 2.4207477298258624E-16,1.612
1599 , 1.8144936908937756E-20,1.613
1600 , 6.887654298876773E-29,1.614
1601 , 1.228692250874065E-41,1.615
1602 , 5.45373091617807E-38,1.616
1603 , 1.3507824624433238E-17,1.617
1604 , 1.6882685389995838E-49,1.617
1605 , 0.0,1.618
1606 , 3.0014080549896677E-47,1.619
1607 , 1.4163951351040967E-38,1.62
1608 , 1.7340823051792346E-20,1.621
1609 , 1.1567224023311716E-26,1.622
1610 , 1.524958806182725E-28,1.622
1611 , 5.735261246812942E-21,1.623
1612 , 5.857224978467296E-35,1.624
1613 , 2.186426077994962E-29,1.625
1614 , 5.2116284556777535E-37,1.627
1615 , 2.4197091260063083E-28,1.627
1616 , 0.0,1.628
1617 , 1.0824507303839309E-20,1.629
1618 , 5.062738381349591E-47,1.63
1619 , 0.0,1.63
1620 , 1.5759817896822173E-29,1.631
1621 , 3.477850069879583E-47,1.632
1622 , 2.0011583888384642E-5,1.633
1623 , 3.57022914076642E-50,1.634
1624 , 4.079533000899245E-43,1.634
1625 , 3.745538767052855E-48,1.635
1626 , 3.3850123796306852E-31,1.636
1627 , 3.764249317491595E-4,1.637
1628 , 0.0,1.637
1629 , 2.0098837673056559E-28,1.638
1630 , 3.3578892492771983E-23,1.639
1631 , 1.7475475466259978E-25,1.64
1632 , 4.7691720927326565E-12,1.641
1633 , 4.6080673129324254E-27,1.641
1634 , 2.7882217741423725E-36,1.642
1635 , 2.0480595438876243E-67,1.643
1636 , 1.2236630131365902E-27,1.644
1637 , 3.7239646513052496E-27,1.644
1638 , 0.0,1.645
1639 , 0.0,1.646
1640 , 2.1323674855313987E-32,1.647
1641 , 0.0,1.647
1642 , 5.668469064576141E-20,1.648
1643 , 8.557995088174586E-30,1.649
1644 , 0.0,1.65
1645 , 1.3508670757928846E-19,1.65
1646 , 5.980184775438603E-14,1.651
1647 , 2.430409502413416E-35,1.652
1648 , 7.59132214611744E-17,1.653
1649 , 0.0,1.653
1650 , 2.3636036666204343E-29,1.654
1651 , 2.4552373230763257E-24,1.655
1652 , 0.0,1.656
1653 , 2.128615644998275E-54,1.656
1654 , 2.7736789549784007E-58,1.657
1655 , 5.086406743024796E-17,1.658
1656 , 7.109997011799036E-40,1.659
1657 , 6.396131185998391E-42,1.659
1658 , 3.031951414435208E-51,1.66
1659 , 0.0,1.661
1660 , 7.82649735796396E-32,1.662
1661 , 2.1497503024078586E-66,1.662
1662 , 8.81501515205435E-24,1.663
1663 , 6.308341270003961E-41,1.664
1664 , 7.695410318165038E-26,1.665
1665 , 9.055360559305973E-35,1.665
1666 , 0.0,1.666
1667 , 7.790844160525212E-30,1.667
1668 , 0.0,1.667
1669 , 9.360225960173223E-29,1.668
