generations , best_fitness , time_elapsed
738 , 3.843390882250076E-54,0.744
739 , 0.0,0.745
740 , 7.635850292978013E-19,0.745
741 , 5.934573596207186E-40,0.746
742 , 2.5898917910097365E-48,0.747
743 , 1.487113830697919E-39,0.748
744 , 2.7922272919585657E-9,0.748
745 , 1.0906007322091087E-38,0.749
746 , 3.253663182325854E-40,0.75
747 , 2.8314071311704154E-20,0.751
748 , 2.700525019392357E-24,0.751
749 , 4.851488651427864E-49,0.752
750 , 1.2595734616617937E-37,0.753
751 , 3.9004434209670248E-25,0.754
752 , 7.300432855526104E-43,0.755
753 , 9.559679762053787E-50,0.756
754 , 3.653418573229196E-33,0.756
755 , 4.23491421627986E-23,0.757
756 , 1.2764569252513583E-12,0.758
757 , 9.687030435877559E-12,0.759
758 , 5.830445615382275E-29,0.759
759 , 9.293348546282953E-28,0.76
760 , 1.7259868222909962E-30,0.761
761 , 2.0456177158582546E-40,0.762
762 , 6.812840762988176E-55,0.762
763 , 9.443231994018756E-39,0.763
764 , 1.7107179092950546E-24,0.764
765 , 2.719552760492388E-22,0.765
766 , 0.0,0.765
767 , 1.758757297016951E-57,0.766
768 , 0.0,0.767
769 , 8.466005245954341E-25,0.768
770 , 2.4511011075449426E-18,0.769
771 , 0.0,0.77
772 , 1.0329730004788921E-23,0.77
773 , 6.206780576402783E-35,0.771
774 , 6.93119180388498E-28,0.772
775 , 0.0,0.773
776 , 1.0260841150351935E-27,0.774
777 , 0.0,0.774
778 , 6.381891203845738E-30,0.775
779 , 0.0,0.776
780 , 1.5652767998508794E-34,0.777
781 , 4.802751514971506E-49,0.777
782 , 1.0817542329937825E-18,0.778
783 , 8.067222178342022E-15,0.779
784 , 1.4654886768276981E-15,0.78
785 , 0.0,0.78
786 , 1.3611095497561244E-30,0.781
787 , 1.8037948855325908E-12,0.782
788 , 3.60533683964577E-21,0.783
789 , 2.1666711635817207E-17,0.783
790 , 3.3801527367480273E-34,0.784
791 , 0.0,0.785
792 , 9.416628889944044E-29,0.786
793 , 9.9698193446154E-21,0.787
794 , 5.198061246828861E-44,0.787
795 , 4.443089659739887E-27,0.788
796 , 1.9524061842996024E-68,0.789
797 , 3.229795637597123E-14,0.79
798 , 4.5170997962956477E-51,0.791
799 , 1.181394899240613E-16,0.791
800 , 4.498682567300372E-39,0.792
801 , 1.0497716856639141E-21,0.793
802 , 1.6961122428726588E-34,0.794
803 , 1.0998119130816107E-50,0.794
804 , 7.698071261899145E-34,0.795
805 , 3.852260042326558E-24,0.796
806 , 8.0871757300577E-15,0.797
807 , 1.0558139493843659E-35,0.797
808 , 2.6356245382971363E-27,0.798
809 , 4.663067445684391E-5,0.799
810 , 1.7493519112574897E-22,0.8
811 , 6.26785756703446E-20,0.8
812 , 3.8347829746951374E-20,0.801
813 , 2.901627381195323E-38,0.802
814 , 4.389989878910891E-27,0.803
815 , 8.87041741993902E-25,0.804
816 , 2.0605449777251945E-28,0.804
817 , 3.0837284443362256E-35,0.805
818 , 6.67341790186531E-17,0.806
819 , 7.841726156693775E-38,0.807
820 , 1.6667118886438815E-34,0.808
821 , 2.922969739247273E-44,0.808
822 , 3.755948875355261E-39,0.809
823 , 0.0,0.81
824 , 2.7164860361146253E-36,0.811
825 , 3.4745636157863333E-50,0.812
826 , 2.688447529452805E-26,0.813
827 , 9.494633307102907E-39,0.813
828 , 3.7789590608056284E-28,0.814
829 , 9.907415576097895E-18,0.815
830 , 4.0207336636965755E-35,0.816
831 , 0.0,0.817
832 , 0.0,0.817
833 , 9.646512946153456E-22,0.818
834 , 7.744532107545404E-31,0.819
835 , 1.6345626991052422E-26,0.82
836 , 9.280842927139131E-24,0.821
837 , 4.1254037249105606E-26,0.822
838 , 2.9646678569923004E-13,0.823
839 , 1.6132252791031262E-21,0.824
840 , 8.07760164486866E-21,0.825
841 , 6.2978501859877534E-27,0.825
842 , 7.66105491426294E-26,0.826
843 , 4.586342223333192E-16,0.827
844 , 1.4860275515863367E-25,0.828
845 , 2.8415287050678675E-20,0.829
846 , 1.2502319598036888E-65,0.83
847 , 2.124161071780846E-35,0.831
848 , 0.0,0.831
849 , 4.737838358959145E-32,0.832
850 , 3.9787336827093967E-22,0.833
851 , 1.9357108398577884E-15,0.834
852 , 3.9019196811009946E-31,0.835
853 , 1.8682491303308324E-39,0.836
854 , 1.4748843723144746E-27,0.837
855 , 3.8374839888017216E-29,0.838
856 , 2.2659700273747847E-14,0.839
857 , 6.64910520460065E-37,0.839
858 , 1.2149558967043574E-26,0.84
859 , 4.814998164355319E-25,0.841
860 , 4.530329723147462E-30,0.842
861 , 1.1719101938865803E-48,0.843
862 , 6.349622368083446E-29,0.844
863 , 9.141076409625472E-32,0.845
864 , 9.137414238367525E-16,0.845
865 , 5.958351898716076E-23,0.846
866 , 4.474139741311354E-14,0.847
867 , 2.0668852455191754E-30,0.848
868 , 3.251305225104359E-29,0.849
869 , 9.024059309689035E-45,0.849
870 , 9.635265771610302E-50,0.85
871 , 1.2515861969502767E-21,0.851
872 , 1.4264078670910456E-23,0.852
873 , 1.7546714600634396E-36,0.853
874 , 2.7326950457294426E-26,0.853
875 , 3.0633753492127296E-29,0.854
876 , 1.5783699110109192E-33,0.855
877 , 3.995589833794052E-30,0.856
878 , 1.5555650211404918E-37,0.857
879 , 1.0681245461937802E-22,0.857
880 , 7.014644992276911E-14,0.858
881 , 6.81797673484204E-32,0.859
882 , 5.977285252808348E-24,0.86
883 , 3.3675653834250884E-14,0.861
884 , 7.865955796936194E-57,0.862
885 , 1.9998783769113224E-20,0.862
886 , 0.0,0.863
887 , 3.584070906143872E-18,0.864
888 , 4.486254723176165E-40,0.865
889 , 1.2733076740880906E-67,0.866
890 , 2.3513951292356405E-20,0.866
891 , 6.551294814995967E-28,0.867
892 , 6.243314279002614E-45,0.868
893 , 1.1375036626334738E-9,0.869
894 , 4.361994210444524E-64,0.87
895 , 5.758416608302574E-28,0.871
896 , 1.7677422974409237E-24,0.872
897 , 1.5258211736394029E-31,0.873
898 , 2.3996017162055115E-25,0.873
899 , 2.3495660142916135E-49,0.874
900 , 0.0,0.875
901 , 0.0,0.876
902 , 7.591067863329794E-42,0.877
903 , 0.0,0.878
904 , 2.548227775251809E-24,0.878
905 , 0.0,0.879
906 , 1.0037343975527458E-28,0.88
907 , 2.4135731230028552E-23,0.881
908 , 1.0031218016954856E-49,0.882
909 , 1.9423218410397708E-24,0.882
910 , 4.9200334848221674E-27,0.883
911 , 3.51519644450286E-35,0.884
912 , 2.647548674481856E-33,0.885
913 , 2.479484927723024E-22,0.886
914 , 9.321850024599273E-49,0.886
915 , 7.346667622605146E-41,0.887
916 , 0.0,0.888
917 , 1.1294057995938691E-25,0.889
918 , 3.896923457713659E-26,0.89
919 , 1.489228723429079E-26,0.89
920 , 4.0866955011826306E-23,0.891
921 , 1.794956638193587E-17,0.892
922 , 4.3587352676644254E-15,0.893
923 , 1.595486571762223E-30,0.894
924 , 2.7585830143270987E-28,0.894
925 , 9.98973016461019E-23,0.895
926 , 8.9782095796088E-57,0.896
927 , 1.516845936382514E-26,0.897
928 , 0.0,0.897
929 , 1.9030961698105682E-13,0.898
930 , 1.8903482178807898E-25,0.899
931 , 8.505303932626078E-38,0.9
932 , 1.3142263520790866E-33,0.9
933 , 2.9323011553242185E-25,0.901
934 , 4.229536698416647E-18,0.902
935 , 0.0,0.903
936 , 1.410120453338173E-26,0.904
937 , 2.566103630431085E-38,0.905
938 , 7.307380809752494E-19,0.905
939 , 6.736646925697132E-45,0.906
940 , 9.326319258124961E-24,0.907
941 , 0.0,0.908
942 , 2.183451901546164E-26,0.909
943 , 8.84051464080771E-61,0.909
944 , 3.3269767577769714E-23,0.91
945 , 9.198919488242141E-32,0.911
946 , 1.3775422013948055E-14,0.912
947 , 2.4363916916200114E-38,0.912
948 , 1.1833857931275135E-12,0.913
949 , 1.4300615892745412E-17,0.914
950 , 1.2579379611464754E-17,0.915
951 , 3.0600870687685095E-25,0.915
952 , 2.323827834504328E-38,0.916
953 , 0.0,0.917
954 , 6.462768177270302E-32,0.918
955 , 9.352986408386353E-24,0.919
956 , 4.619986578452907E-27,0.919
957 , 3.119209083799659E-68,0.92
958 , 1.3978846658506576E-29,0.921
959 , 8.932259505170826E-31,0.922
960 , 5.0887886673131625E-24,0.923
961 , 7.22193608139994E-35,0.924
962 , 2.4816240030001464E-18,0.924
963 , 5.620618452600229E-17,0.925
964 , 1.61540993100915E-29,0.926
965 , 3.417880865597836E-27,0.927
966 , 1.1499087533160156E-37,0.928
967 , 2.6931733537568263E-19,0.928
968 , 4.921490366396689E-21,0.929
969 , 2.968033762325961E-33,0.93
970 , 1.2211471869601705E-15,0.931
971 , 2.094991336829161E-27,0.932
972 , 3.0322603321758628E-33,0.932
973 , 2.196098928688524E-30,0.933
974 , 2.88651578209786E-23,0.934
975 , 2.715939570683689E-34,0.935
976 , 6.716984471357994E-60,0.936
977 , 5.038250147780501E-26,0.936
978 , 3.0317033554096195E-62,0.937
979 , 6.193714634581497E-18,0.938
980 , 6.414661327960614E-17,0.939
981 , 6.233166577536203E-57,0.939
982 , 1.3346485855556484E-26,0.94
983 , 5.026319574142669E-31,0.941
984 , 8.154185004384285E-36,0.942
985 , 0.0,0.942
986 , 3.0522687390588987E-47,0.943
987 , 2.0960610348833485E-17,0.944
988 , 1.3800557342873173E-20,0.945
989 , 2.3381263104227703E-36,0.945
990 , 2.031028291199874E-19,0.946
991 , 1.8606449688486896E-23,0.947
992 , 3.74067786056968E-32,0.948
993 , 4.524068174609103E-24,0.948
994 , 2.9473989057762785E-24,0.949
995 , 1.463634839246099E-25,0.95
996 , 7.235891723275726E-21,0.951
997 , 4.841120632455224E-23,0.952
998 , 7.490810475245458E-51,0.952
999 , 9.720287705962677E-48,0.953
1000 , 5.817813147170285E-18,0.954
1001 , 1.684119632405885E-34,0.955
1002 , 2.710198144890149E-20,0.956
1003 , 7.758289322668486E-10,0.956
1004 , 5.665952682441566E-30,0.957
1005 , 2.5281515491281188E-26,0.958
1006 , 9.654827160120424E-14,0.959
1007 , 9.751882938618878E-15,0.959
1008 , 9.698406447857785E-38,0.96
1009 , 3.62037184965702E-34,0.961
1010 , 6.244297250522153E-38,0.962
1011 , 5.962741381493452E-15,0.962
1012 , 4.164030014727727E-31,0.963
1013 , 1.8328807992041853E-55,0.964
1014 , 2.8233031502712377E-36,0.965
1015 , 1.6422285452980824E-25,0.965
1016 , 2.437603218710894E-28,0.966
1017 , 5.419605823132294E-48,0.967
1018 , 9.149853571740785E-44,0.968
1019 , 1.0798470577190406E-42,0.968
1020 , 2.020732132347287E-4,0.969
1021 , 1.6067675832573177E-18,0.97
1022 , 4.609356044045747E-16,0.971
1023 , 1.229714629753567E-18,0.972
1024 , 4.449803469648071E-26,0.973
1025 , 2.5674067866843413E-21,0.973
1026 , 2.9112897005308033E-25,0.974
1027 , 1.6708535942893318E-16,0.975
1028 , 4.6885505948188994E-42,0.976
1029 , 6.678054446229465E-21,0.976
1030 , 2.214956912994755E-45,0.977
1031 , 4.91916143902971E-40,0.978
1032 , 4.890549285915254E-18,0.979
1033 , 1.4212674126891331E-36,0.979
1034 , 2.6319151958383927E-28,0.98
1035 , 5.805788579923446E-30,0.981
1036 , 8.13965192616352E-28,0.982
1037 , 5.103484137693272E-13,0.982
1038 , 1.215153253918777E-31,0.983
1039 , 1.0475629146520132E-30,0.984
1040 , 5.316980679384324E-13,0.985
1041 , 6.645219540684621E-23,0.985
1042 , 1.1130041135940319E-49,0.986
1043 , 3.156684939165852E-56,0.987
1044 , 4.5556542921632693E-26,0.988
1045 , 2.915627336959906E-28,0.989
1046 , 8.679599323653327E-68,0.989
1047 , 1.9272469330942186E-36,0.99
1048 , 1.6143072366717323E-37,0.991
1049 , 5.5331651378095345E-37,0.992
1050 , 1.1965679687072671E-37,0.992
1051 , 1.6670511482582746E-28,0.993
1052 , 3.248685687046263E-84,0.994
1053 , 3.1475834792572404E-45,0.995
1054 , 1.8035364912910085E-17,0.996
1055 , 2.1957774077518827E-27,0.996
1056 , 1.1854976955801544E-67,0.997
1057 , 1.5885389103765593E-40,0.998
1058 , 3.4382885292478944E-19,0.998
1059 , 1.2321695070155325E-12,0.999
1060 , 1.2911465306282624E-23,1.0
1061 , 0.0,1.001
1062 , 1.164961564616474E-20,1.003
1063 , 8.495603884295308E-56,1.004
1064 , 3.982885759095697E-34,1.005
1065 , 0.0,1.006
1066 , 4.810956365832271E-40,1.006
1067 , 4.826718006420852E-40,1.007
1068 , 2.036870029809171E-22,1.008
1069 , 2.2664380420517778E-45,1.009
1070 , 6.962561727574361E-32,1.009
1071 , 1.2042961927937945E-19,1.01
1072 , 5.550031878850474E-20,1.011
1073 , 5.00762137788045E-30,1.011
1074 , 2.4102551984471132E-21,1.012
1075 , 2.42057759445079E-30,1.013
1076 , 4.1756524436432676E-29,1.014
1077 , 9.429533423200027E-19,1.014
1078 , 4.378102218687033E-18,1.015
1079 , 1.1617678803317332E-12,1.016
1080 , 4.672967177471598E-16,1.017
1081 , 2.751491801516676E-34,1.017
1082 , 2.86053864250293E-36,1.018
1083 , 4.90853773347103E-42,1.019
1084 , 3.648899785757638E-27,1.02
1085 , 1.6817505095827262E-34,1.02
1086 , 3.1004097641262377E-30,1.021
1087 , 1.8096785740621475E-22,1.022
1088 , 3.352095382341411E-27,1.023
1089 , 1.6987475010689515E-77,1.024
1090 , 7.269523830533843E-15,1.024
1091 , 1.60742233683454E-39,1.025
1092 , 8.490036858706557E-43,1.026
1093 , 1.0884484574263773E-43,1.027
1094 , 8.381847016848064E-29,1.027
1095 , 2.7287689682570382E-33,1.028
1096 , 7.686094533364821E-35,1.029
1097 , 5.3622330556493885E-33,1.03
1098 , 1.221005003107741E-18,1.03
1099 , 1.9308554017446228E-19,1.031
1100 , 6.737433268178925E-23,1.032
1101 , 1.6239443030693077E-38,1.033
1102 , 6.00427776668539E-17,1.034
1103 , 6.5265166145548825E-25,1.034
1104 , 9.222395589865615E-28,1.035
1105 , 2.349343644700312E-63,1.036
1106 , 6.898857099447599E-27,1.037
1107 , 2.9026967304196512E-27,1.038
1108 , 4.966781093234565E-19,1.039
1109 , 1.0459090264876836E-19,1.04
1110 , 5.665425509950609E-35,1.04
1111 , 1.004015530240434E-18,1.041
1112 , 5.606238917327887E-33,1.042
1113 , 4.0595866605014765E-59,1.043
1114 , 5.01988910393518E-28,1.044
1115 , 9.874350474966994E-34,1.044
1116 , 1.968349473796026E-30,1.045
1117 , 2.0416759656019047E-36,1.046
1118 , 4.258532612985338E-18,1.047
1119 , 2.9281894716359548E-15,1.048
1120 , 1.1148756636247978E-23,1.048
1121 , 1.982541645239057E-52,1.049
1122 , 2.2056950208323905E-24,1.05
1123 , 1.079217198313021E-44,1.051
1124 , 0.0,1.052
1125 , 5.455367300876245E-30,1.053
1126 , 2.456431986387357E-32,1.053
1127 , 7.165762727964608E-28,1.054
1128 , 2.765222495377707E-65,1.055
1129 , 4.458738832247982E-24,1.056
1130 , 5.888633188344871E-26,1.057
1131 , 7.327467809424709E-41,1.058
1132 , 5.57257576187275E-23,1.058
1133 , 3.6137324897437405E-24,1.059
1134 , 3.41018399043201E-12,1.06
1135 , 2.5769256314315317E-24,1.061
1136 , 1.2374188105712337E-26,1.061
1137 , 2.892143813067198E-26,1.062
1138 , 0.0,1.063
1139 , 2.5129901274777226E-28,1.063
1140 , 2.0050488586385277E-25,1.064
1141 , 3.305970988733098E-27,1.065
1142 , 1.6239206443820849E-55,1.065
1143 , 5.503689647504096E-26,1.066
1144 , 3.461747458752306E-24,1.067
1145 , 1.2004809459379532E-14,1.068
1146 , 2.1953293377095792E-48,1.069
1147 , 1.0003986654549543E-30,1.07
1148 , 0.0,1.07
1149 , 0.0,1.071
1150 , 2.1046971367330753E-32,1.072
1151 , 1.404159505235351E-51,1.073
1152 , 7.63826779094444E-48,1.074
1153 , 2.8251504174559253E-34,1.075
1154 , 3.453290137103653E-26,1.076
1155 , 1.0595313164110975E-15,1.076
1156 , 1.0428271563271648E-36,1.077
1157 , 8.451659752417684E-37,1.078
1158 , 4.565711421055085E-14,1.079
1159 , 7.493279109684335E-35,1.079
1160 , 4.036860730262653E-15,1.08
1161 , 2.2411699478157607E-23,1.081
1162 , 1.5537608543848976E-26,1.082
1163 , 6.179760086106707E-22,1.082
1164 , 4.930361846856091E-31,1.083
1165 , 4.8903115507793585E-30,1.084
1166 , 8.787679439911171E-41,1.085
1167 , 4.598687313662663E-25,1.086
1168 , 6.422932668436604E-36,1.086
1169 , 1.0521404747032632E-21,1.087
1170 , 2.020866946780209E-5,1.088
1171 , 9.644728367800285E-20,1.089
1172 , 1.3683496925011999E-49,1.09
1173 , 1.4812296903256552E-27,1.09
1174 , 1.729716483425019E-39,1.091
1175 , 4.901070614837724E-16,1.092
1176 , 7.344095891086207E-26,1.093
1177 , 6.542469373398389E-31,1.094
1178 , 1.823451241962521E-37,1.094
1179 , 9.713220886211102E-22,1.095
1180 , 1.630515736163259E-21,1.096
1181 , 5.983654297575371E-34,1.097
1182 , 7.454338037176604E-9,1.097
1183 , 3.08427717876374E-29,1.098
1184 , 3.5837530311982215E-36,1.099
1185 , 2.091028419155654E-14,1.1
1186 , 4.9468871953750803E-20,1.101
1187 , 1.0879836974718176E-29,1.102
1188 , 1.9762196809892194E-25,1.102
1189 , 6.612843532588023E-17,1.103
1190 , 0.0,1.104
1191 , 6.963847708940907E-31,1.105
1192 , 1.343232359975344E-13,1.105
1193 , 3.5198938399347203E-32,1.106
1194 , 6.61715914349026E-40,1.107
1195 , 1.4299484402828473E-16,1.108
1196 , 3.1807415969077517E-18,1.109
1197 , 2.834382245085989E-17,1.109
1198 , 1.458348503483157E-30,1.11
1199 , 2.0020028533507786E-14,1.111
1200 , 2.4186915773788518E-14,1.112
1201 , 9.581124456617166E-77,1.113
1202 , 4.078047662007909E-69,1.113
1203 , 6.743536341498338E-58,1.114
1204 , 6.312184071902079E-28,1.115
1205 , 2.746988696684802E-19,1.116
1206 , 4.5818494502939046E-27,1.117
1207 , 9.519535495793158E-48,1.117
1208 , 1.5742589788453625E-26,1.118
1209 , 0.0,1.119
1210 , 1.9268202186817893E-47,1.12
1211 , 0.0,1.121
1212 , 1.075386537223127E-33,1.122
1213 , 3.925418811993132E-31,1.123
1214 , 4.5247911601745394E-17,1.124
1215 , 3.814382056751586E-45,1.125
1216 , 0.0,1.126
1217 , 0.0,1.127
1218 , 2.9022129240215963E-43,1.127
1219 , 6.1444180576043E-23,1.128
1220 , 2.2854621167379418E-24,1.129
1221 , 1.1106774397673954E-40,1.13
1222 , 1.0592468223279685E-25,1.131
1223 , 2.656632539756197E-27,1.132
1224 , 8.613474702188201E-37,1.133
1225 , 1.6568233974772332E-25,1.134
1226 , 1.1762437473268163E-15,1.135
1227 , 3.8972168894631916E-27,1.136
1228 , 6.193899849211108E-39,1.137
1229 , 2.082005272185847E-52,1.138
1230 , 2.4923189523156835E-33,1.139
1231 , 7.098007733167573E-17,1.14
1232 , 2.100957615567238E-47,1.141
1233 , 0.0,1.142
1234 , 3.212510399399108E-29,1.142
1235 , 2.7967506784165067E-21,1.143
1236 , 1.2894440767411992E-14,1.144
1237 , 4.912183558730992E-27,1.145
1238 , 2.652934448189361E-46,1.146
1239 , 7.091779081984868E-47,1.146
1240 , 0.0,1.147
1241 , 9.564425218760645E-21,1.148
1242 , 0.0,1.149
1243 , 5.185029035849759E-13,1.15
1244 , 0.0,1.15
1245 , 1.4056780863771473E-43,1.151
1246 , 6.785280492561116E-26,1.152
1247 , 0.0,1.153
1248 , 2.3130717613920942E-64,1.154
1249 , 0.0,1.155
1250 , 2.965740212771783E-76,1.156
1251 , 0.0,1.157
1252 , 1.213121383446686E-53,1.157
1253 , 9.032174409234075E-35,1.158
1254 , 1.0613868391065892E-55,1.159
1255 , 1.603500908052275E-36,1.16
1256 , 3.2081815191169933E-31,1.16
1257 , 0.0,1.161
1258 , 2.7728549177734794E-34,1.162
1259 , 7.096738749171902E-36,1.163
1260 , 5.85702859546455E-31,1.163
1261 , 0.0,1.164
1262 , 3.649799846734991E-23,1.165
1263 , 4.702104045667637E-54,1.166
1264 , 5.142758020133132E-47,1.166
1265 , 9.130605834645976E-30,1.167
1266 , 3.343079563311703E-33,1.168
1267 , 3.6127983618975686E-11,1.169
1268 , 9.553686137596732E-29,1.169
1269 , 3.5188203516889004E-25,1.17
1270 , 0.0,1.171
1271 , 8.050914052172263E-28,1.172
1272 , 2.8962026115578617E-25,1.173
1273 , 6.49199551216701E-12,1.174
1274 , 4.477199944947036E-27,1.174
1275 , 8.062863809847239E-25,1.175
1276 , 0.0,1.176
1277 , 4.301669951900245E-28,1.177
1278 , 4.026138579177078E-52,1.178
1279 , 4.060977169012932E-29,1.178
1280 , 0.0,1.179
1281 , 1.250242841990719E-24,1.18
1282 , 1.3007026873242902E-19,1.181
1283 , 1.2517884547079912E-34,1.181
1284 , 1.047944787877716E-17,1.182
1285 , 7.447286841049106E-73,1.183
1286 , 1.1296714663508734E-24,1.184
1287 , 0.0,1.185
1288 , 0.0,1.185
1289 , 1.6267511678753072E-79,1.186
1290 , 2.4759108163099168E-36,1.187
1291 , 1.5050408597033284E-36,1.188
1292 , 5.064047341177688E-29,1.189
1293 , 5.561728091088627E-27,1.19
1294 , 1.8758474061169938E-13,1.19
1295 , 2.4194928105428964E-34,1.191
1296 , 2.639417191862174E-22,1.192
1297 , 1.1981741385367093E-17,1.193
1298 , 0.0,1.193
1299 , 9.356357724124993E-25,1.194
1300 , 3.558644687130037E-30,1.195
1301 , 1.0479666893465819E-16,1.196
1302 , 0.0,1.197
1303 , 3.2844726903239127E-50,1.197
1304 , 5.013666005249713E-18,1.198
1305 , 1.9135619287981517E-46,1.199
1306 , 6.204684235467399E-31,1.2
1307 , 1.7769618319424358E-31,1.2
1308 , 3.7993021895325765E-31,1.201
1309 , 5.101103035741673E-28,1.202
1310 , 4.593465567852309E-26,1.203
1311 , 9.597131911099917E-18,1.203
1312 , 1.4867574254453056E-40,1.204
1313 , 0.0,1.205
1314 , 1.3788893770304145E-30,1.206
1315 , 3.3056538267555827E-46,1.206
1316 , 9.359106156116882E-20,1.207
1317 , 0.0,1.208
1318 , 1.9724936393573502E-23,1.208
1319 , 1.9077900727153666E-59,1.209
1320 , 3.249722941214163E-20,1.21
1321 , 0.0,1.211
1322 , 1.5768878934877005E-29,1.211
1323 , 9.819751403518601E-27,1.212
1324 , 4.645635668402648E-14,1.213
1325 , 9.098832960888724E-29,1.213
1326 , 5.872660170170265E-42,1.214
1327 , 2.364723709235369E-59,1.215
1328 , 4.554996919966046E-16,1.216
1329 , 5.460180296990396E-23,1.216
1330 , 1.073332157774197E-45,1.217
1331 , 3.539107228758626E-39,1.218
1332 , 2.1113984423763094E-24,1.218
1333 , 4.2805438797357155E-43,1.219
1334 , 4.023766185446604E-21,1.22
1335 , 6.719252881623646E-21,1.22
1336 , 7.81085479522951E-49,1.221
1337 , 2.168890257107013E-52,1.222
1338 , 5.7962022416940455E-28,1.223
1339 , 0.0,1.223
1340 , 5.412373079031064E-30,1.224
1341 , 4.333648506493073E-23,1.225
1342 , 0.0,1.225
1343 , 7.50091905836733E-21,1.226
1344 , 5.47863794045094E-21,1.227
1345 , 0.0,1.228
1346 , 0.0,1.228
1347 , 7.349313464784537E-12,1.229
1348 , 2.7551528095348267E-17,1.23
1349 , 1.1069869431247879E-18,1.23
1350 , 0.0,1.231
1351 , 8.396699671310057E-30,1.232
1352 , 8.030418178727784E-64,1.233
1353 , 1.3902046765217235E-37,1.233
1354 , 2.3659380767441613E-54,1.234
1355 , 7.873098035572169E-25,1.235
1356 , 1.482097160140234E-48,1.235
1357 , 3.3424168076076094E-29,1.236
1358 , 4.600245505881058E-42,1.237
1359 , 4.563440580839369E-50,1.238
1360 , 7.48865541196677E-33,1.238
1361 , 1.7456757317497345E-36,1.239
1362 , 1.2127982284447998E-27,1.24
1363 , 0.0,1.24
1364 , 4.28141854327471E-30,1.241
1365 , 6.178426782299572E-43,1.242
