generations , best_fitness , time_elapsed
803 , 1.6099402200001046E-33,0.702
804 , 7.505643404048219E-15,0.703
805 , 9.99244318069866E-31,0.704
806 , 1.4752592498021477E-16,0.705
807 , 2.605556134428629E-19,0.705
808 , 6.369201581452533E-26,0.706
809 , 5.789181197390015E-24,0.707
810 , 0.0,0.708
811 , 6.379962465662315E-19,0.708
812 , 0.0,0.709
813 , 1.2916960174923853E-36,0.71
814 , 7.235235906654165E-26,0.71
815 , 7.102827969651509E-24,0.711
816 , 1.0918798295689927E-38,0.712
817 , 1.0764926355464521E-20,0.713
818 , 1.70578584430461E-21,0.713
819 , 2.506117674573018E-51,0.714
820 , 4.2611464129338963E-17,0.715
821 , 5.882296971065396E-16,0.716
822 , 5.6886054418960464E-24,0.716
823 , 2.3547783710119973E-26,0.717
824 , 7.02293412653411E-17,0.718
825 , 1.833123173029395E-27,0.718
826 , 4.5892815148741607E-20,0.719
827 , 6.954279893347282E-33,0.72
828 , 0.0,0.721
829 , 1.0525201226212163E-44,0.721
830 , 1.1802817390631147E-28,0.722
831 , 3.2990525292349367E-37,0.723
832 , 1.2752829448035884E-29,0.723
833 , 1.2228593115971793E-15,0.724
834 , 4.81056132127947E-14,0.725
835 , 0.0,0.725
836 , 9.368255921572808E-45,0.726
837 , 3.384999737371795E-29,0.727
838 , 9.326294764527227E-25,0.728
839 , 2.5490579528746023E-17,0.728
840 , 2.2287579157598524E-22,0.729
841 , 1.111709547055964E-22,0.73
842 , 1.466206939691635E-59,0.73
843 , 6.15019932916957E-52,0.731
844 , 4.6381904265982975E-46,0.732
845 , 1.7271914750510074E-14,0.733
846 , 2.396318041719948E-31,0.733
847 , 1.919739122679523E-34,0.734
848 , 2.3369420738036838E-11,0.735
849 , 0.0,0.736
850 , 9.161545571597774E-22,0.736
851 , 5.8912836979177794E-15,0.737
852 , 5.635719041163205E-35,0.738
853 , 6.356107572031393E-16,0.738
854 , 9.960259107916501E-45,0.739
855 , 9.613288276718452E-58,0.74
856 , 3.1283613334161987E-28,0.741
857 , 2.801306223827971E-20,0.741
858 , 2.0866116746836496E-41,0.742
859 , 3.001496565857631E-28,0.743
860 , 1.4875009454926225E-50,0.744
861 , 5.5610906355163154E-21,0.744
862 , 2.6670211695475993E-33,0.745
863 , 1.1890966543448334E-23,0.746
864 , 2.618143063599453E-29,0.746
865 , 3.817999349847602E-29,0.747
866 , 2.811770389313705E-19,0.748
867 , 3.443284775307827E-14,0.749
868 , 3.1785698578738445E-14,0.749
869 , 0.0,0.75
870 , 0.0,0.751
871 , 0.0,0.751
872 , 4.523150893074374E-12,0.752
873 , 2.7651438167471954E-17,0.753
874 , 6.9253734979244015E-62,0.754
875 , 4.119800504490454E-37,0.754
876 , 0.0,0.755
877 , 5.321435554060779E-18,0.756
878 , 0.0,0.756
879 , 8.365092313623055E-50,0.757
880 , 2.588294385374005E-47,0.758
881 , 0.0,0.759
882 , 2.6200756718708575E-20,0.759
883 , 0.0,0.76
884 , 3.0554290358278673E-21,0.761
885 , 4.973258668859846E-33,0.761
886 , 1.1312857075954567E-35,0.762
887 , 2.2658911039626205E-24,0.763
888 , 9.983588679195804E-18,0.764
889 , 9.600043182588469E-33,0.764
890 , 1.3810886960418652E-13,0.765
891 , 3.0128665115464525E-45,0.766
892 , 9.544124670336942E-22,0.766
893 , 1.3093439424338604E-13,0.767
894 , 1.1244230745765402E-10,0.768
895 , 6.004820630402645E-17,0.769
896 , 1.2102523898739038E-42,0.769
897 , 3.613991604547311E-18,0.77
898 , 1.6558347795634546E-20,0.771
899 , 0.0,0.771
900 , 8.568174202457381E-41,0.772
901 , 1.1468759189808423E-33,0.773
902 , 6.977508927977683E-13,0.774
903 , 8.670006647001823E-14,0.774
904 , 0.0,0.775
905 , 3.3839407851587285E-22,0.776
906 , 7.695856830442727E-20,0.776
907 , 3.117500880381495E-11,0.777
908 , 1.3542754967937317E-29,0.778
909 , 2.3545600695079097E-62,0.779
910 , 7.483719328137033E-24,0.779
911 , 4.251230056703992E-23,0.78
912 , 5.593123534140922E-46,0.781
913 , 1.3074396851851881E-11,0.781
914 , 3.0830108018373524E-48,0.782
915 , 0.0,0.783
916 , 9.785118385603466E-54,0.784
917 , 3.8299556477988546E-23,0.784
918 , 7.578892561962208E-28,0.785
919 , 4.169293969564724E-58,0.786
920 , 1.8271255095102996E-19,0.786
921 , 0.0,0.787
922 , 0.0,0.788
923 , 5.018528182247944E-32,0.789
924 , 4.572922897105647E-30,0.789
925 , 4.0599838628691265E-36,0.79
926 , 2.319586216855992E-51,0.791
927 , 6.248519833513215E-46,0.791
928 , 1.1244230748539559E-10,0.792
929 , 0.0,0.793
930 , 1.5282978970991025E-37,0.794
931 , 3.432020034821064E-34,0.794
932 , 1.705247048459016E-45,0.795
933 , 1.2789434866804878E-58,0.796
934 , 0.0,0.796
935 , 1.2624208908457998E-26,0.797
936 , 1.0011116927301705E-34,0.798
937 , 4.8852779462270765E-45,0.799
938 , 1.2363101781710657E-17,0.799
939 , 3.2755372003412233E-43,0.8
940 , 2.9048462039404783E-25,0.801
941 , 1.189331753846839E-36,0.802
942 , 6.492728825815773E-26,0.802
943 , 0.0,0.803
944 , 4.698244040602054E-58,0.804
945 , 1.4989978746227017E-29,0.804
946 , 4.1741896824302355E-28,0.805
947 , 6.487313465884184E-41,0.806
948 , 4.3349032637247434E-23,0.807
949 , 1.6069957446353407E-33,0.807
950 , 4.906134213093085E-36,0.808
951 , 0.0,0.809
952 , 1.4702116685102137E-65,0.809
953 , 0.0,0.81
954 , 1.0570745898860624E-22,0.811
955 , 1.433340738395603E-42,0.812
956 , 2.286170329505835E-19,0.812
957 , 5.697191276566774E-44,0.813
958 , 1.769246066539854E-18,0.814
959 , 2.7362392964936896E-23,0.814
960 , 1.9402545184342183E-15,0.815
961 , 7.6160999858098E-20,0.816
962 , 3.829001232279087E-28,0.817
963 , 3.303371067241301E-13,0.818
964 , 2.1124136592023677E-16,0.818
965 , 6.078914573459705E-26,0.819
966 , 0.0,0.82
967 , 3.4246570942908655E-20,0.821
968 , 2.7164218488295507E-23,0.822
969 , 3.593473633528997E-21,0.822
970 , 6.610000366333348E-66,0.823
971 , 1.6014732394485155E-30,0.824
972 , 4.156557519047483E-39,0.825
973 , 5.402843889557474E-20,0.826
974 , 1.188334457668312E-52,0.826
975 , 1.092261646047883E-14,0.827
976 , 0.0,0.828
977 , 1.1869060471237956E-20,0.829
978 , 6.439500685324015E-22,0.83
979 , 0.0,0.83
980 , 0.0,0.831
981 , 2.588586036012782E-54,0.832
982 , 6.205869439028709E-11,0.833
983 , 6.626712101993195E-13,0.834
984 , 1.8753999106012409E-25,0.835
985 , 5.402680397680807E-16,0.835
986 , 2.9423209331823784E-15,0.836
987 , 7.01958208605238E-43,0.837
988 , 1.1402684791488008E-45,0.838
989 , 0.0,0.839
990 , 6.934020014699126E-53,0.84
991 , 1.2649405680555166E-27,0.841
992 , 2.1620590550923487E-23,0.841
993 , 3.688316875562488E-17,0.842
994 , 4.794788625180134E-25,0.843
995 , 4.599287203273706E-40,0.844
996 , 2.000875493885198E-15,0.845
997 , 0.0,0.846
998 , 1.5758390261587449E-24,0.846
999 , 7.465534244608013E-78,0.847
1000 , 7.995359182074255E-10,0.848
1001 , 2.4450741053088603E-17,0.849
1002 , 4.48164940854712E-17,0.85
1003 , 9.224494742123794E-17,0.851
1004 , 5.258785446832552E-12,0.852
1005 , 2.0802436694755495E-87,0.852
1006 , 1.594711583381642E-25,0.853
1007 , 2.000753130312047E-13,0.854
1008 , 0.0,0.855
1009 , 1.2211956791365274E-25,0.856
1010 , 1.5407918123592576E-17,0.857
1011 , 4.0202332955700105E-27,0.858
1012 , 1.04022174830238E-27,0.859
1013 , 1.0895693833144311E-27,0.86
1014 , 1.121148436113715E-21,0.861
1015 , 6.43660765213088E-13,0.862
1016 , 2.236082654716341E-21,0.862
1017 , 0.0,0.863
1018 , 2.445469822659778E-24,0.864
1019 , 3.895683878845815E-10,0.865
1020 , 8.55511657359014E-23,0.866
1021 , 1.3459349568659426E-30,0.867
1022 , 1.4502306514680262E-41,0.868
1023 , 1.0452255652523277E-13,0.869
1024 , 3.389403459023275E-23,0.87
1025 , 7.922426461936501E-22,0.871
1026 , 8.446491852722137E-37,0.872
1027 , 5.000866329374936E-38,0.873
1028 , 4.796865224446085E-29,0.874
1029 , 1.1512562779936648E-26,0.875
1030 , 6.015045398993988E-43,0.876
1031 , 9.725529061706852E-22,0.877
1032 , 1.021693825939645E-9,0.877
1033 , 1.0738598734770763E-61,0.878
1034 , 1.2195583337993678E-18,0.879
1035 , 9.692831606956595E-21,0.88
1036 , 1.2973214270010813E-33,0.881
1037 , 7.942123400629604E-39,0.882
1038 , 3.0144488640220083E-21,0.883
1039 , 2.842746113262144E-22,0.884
1040 , 1.660755542646086E-42,0.886
1041 , 7.892035739081054E-35,0.887
1042 , 4.584672912296681E-16,0.888
1043 , 8.619420683226247E-17,0.889
1044 , 9.140317205955277E-37,0.891
1045 , 2.5342329335728E-34,0.892
1046 , 6.643790793451185E-33,0.893
1047 , 5.451065462493102E-20,0.894
1048 , 2.3343577241799363E-55,0.895
1049 , 5.409717285090043E-38,0.896
1050 , 3.618805795444606E-28,0.897
1051 , 6.83894427449728E-55,0.898
1052 , 1.057789994594995E-19,0.899
1053 , 1.4829674663592181E-30,0.9
1054 , 4.109323889051207E-21,0.901
1055 , 2.0335222075085688E-55,0.902
1056 , 1.6652703255849556E-54,0.903
1057 , 3.717727367127206E-29,0.904
1058 , 1.4028866426322873E-20,0.905
1059 , 9.30230965165212E-40,0.906
1060 , 6.482287902614848E-25,0.907
1061 , 5.234773048393865E-28,0.91
1062 , 7.120851778953131E-45,0.911
1063 , 1.2089089865582638E-24,0.912
1064 , 1.626328733528293E-51,0.913
1065 , 6.0059048837531845E-37,0.914
1066 , 0.0,0.914
1067 , 3.91007440487899E-15,0.915
1068 , 2.555071088311828E-28,0.916
1069 , 6.208343836836298E-34,0.917
1070 , 7.5226835513995835E-37,0.918
1071 , 3.363697899878953E-24,0.919
1072 , 1.3559006754855728E-14,0.92
1073 , 4.142888581334192E-59,0.921
1074 , 1.2593515986326802E-13,0.921
1075 , 7.995359186530638E-10,0.922
1076 , 1.4756678375610474E-17,0.923
1077 , 1.492668013509632E-32,0.924
1078 , 1.4227994132588256E-32,0.925
1079 , 2.9213770412651626E-60,0.926
1080 , 2.939804833652777E-29,0.927
1081 , 6.875891429254106E-15,0.928
1082 , 5.398581434901817E-24,0.928
1083 , 9.06055287768979E-24,0.929
1084 , 1.6527643375984762E-27,0.93
1085 , 2.3777443615794916E-31,0.931
1086 , 1.5904847086226366E-17,0.932
1087 , 1.061740473059967E-24,0.933
1088 , 2.9687384171735664E-26,0.934
1089 , 1.694649554054114E-8,0.934
1090 , 5.159345014314511E-33,0.935
1091 , 4.84864817356089E-28,0.936
1092 , 1.6683946531587409E-21,0.937
1093 , 4.046178712235401E-18,0.938
1094 , 1.0953234542849029E-33,0.939
1095 , 3.599466025439772E-27,0.939
1096 , 8.424223466039568E-29,0.94
1097 , 7.108003798673125E-30,0.941
1098 , 9.560369324994223E-33,0.942
1099 , 2.948677047888329E-84,0.943
1100 , 3.607307959321526E-44,0.943
1101 , 5.202677146539763E-48,0.944
1102 , 0.0,0.945
1103 , 2.852327421222911E-34,0.946
1104 , 3.4214620705092266E-18,0.947
1105 , 9.579357631181873E-22,0.947
1106 , 1.0330665003079076E-13,0.948
1107 , 3.553290517035245E-26,0.949
1108 , 1.6946495545066645E-8,0.95
1109 , 1.3998828630970477E-21,0.95
1110 , 7.38444247183065E-20,0.951
1111 , 1.2913645292140277E-66,0.952
1112 , 3.7661689395030276E-29,0.953
1113 , 7.708504778930309E-35,0.953
1114 , 1.925709164968275E-43,0.954
1115 , 3.9889355247420075E-24,0.955
1116 , 3.926212915258735E-12,0.956
1117 , 5.969665083002055E-24,0.957
1118 , 6.2937501400723566E-24,0.957
1119 , 1.9698284342329765E-54,0.958
1120 , 4.5057820109536985E-23,0.959
1121 , 1.1353020072876082E-22,0.96
1122 , 3.739539444122195E-14,0.96
1123 , 5.183547619086105E-28,0.961
1124 , 6.6374503246154366E-31,0.962
1125 , 3.9694883959714103E-44,0.962
1126 , 8.94944222515247E-19,0.963
1127 , 4.20273946254476E-27,0.964
1128 , 2.088655337194159E-17,0.964
1129 , 2.199904147345813E-31,0.965
1130 , 2.4794449953741134E-42,0.966
1131 , 5.139352216919117E-27,0.967
1132 , 2.1536192724657756E-13,0.967
1133 , 1.427321417734934E-22,0.968
1134 , 1.1211484353279652E-21,0.969
1135 , 1.5839542386927858E-15,0.969
1136 , 9.350022760039936E-21,0.97
1137 , 9.741912019676477E-18,0.971
1138 , 4.165583972322486E-17,0.971
1139 , 6.140574277764471E-25,0.972
1140 , 9.46858138234812E-22,0.973
1141 , 6.972306657839592E-52,0.973
1142 , 6.51765790058072E-27,0.974
1143 , 1.9581575931820483E-34,0.975
1144 , 1.0880088016094622E-20,0.975
1145 , 0.0,0.976
1146 , 1.8997601412076109E-25,0.977
1147 , 2.431169974236226E-22,0.977
1148 , 2.3912061800310644E-32,0.978
1149 , 1.1315067708725594E-24,0.979
1150 , 3.817484751570282E-28,0.979
1151 , 1.3299574943350954E-77,0.98
1152 , 1.2734725209695735E-18,0.981
1153 , 3.504700209799095E-41,0.981
1154 , 1.9715687650145532E-27,0.982
1155 , 1.0489296110323302E-33,0.983
1156 , 4.0413510310078767E-36,0.983
1157 , 5.5311753353997844E-33,0.984
1158 , 3.827675357292448E-15,0.985
1159 , 1.2621205725641287E-21,0.985
1160 , 0.0,0.986
1161 , 1.66215062333229E-31,0.987
1162 , 2.0300634175246865E-18,0.987
1163 , 7.022724457122762E-15,0.988
1164 , 9.552475236425386E-16,0.989
1165 , 1.4854535839285593E-11,0.989
1166 , 5.6939360766322E-12,0.99
1167 , 7.995359183968288E-10,0.991
1168 , 1.8768281185998296E-38,0.991
1169 , 1.3895462981352062E-35,0.992
1170 , 9.841928328588848E-12,0.993
1171 , 3.6042433077249975E-36,0.993
1172 , 5.123225901659419E-37,0.994
1173 , 6.916187336439369E-26,0.995
1174 , 1.5085488137591417E-18,0.995
1175 , 3.5474273167509316E-51,0.996
1176 , 1.7560992890677422E-40,0.997
1177 , 3.02319870615403E-35,0.997
1178 , 5.3797866168725754E-8,0.998
1179 , 1.058012562384427E-18,0.999
1180 , 1.0065814828130303E-12,0.999
1181 , 0.0,1.0
1182 , 3.206442958573831E-48,1.001
1183 , 3.3366604494494336E-20,1.002
1184 , 0.0,1.002
1185 , 3.543194872795267E-35,1.003
1186 , 2.1687462606939253E-12,1.004
1187 , 5.184734190977329E-31,1.004
1188 , 1.7695196189562886E-15,1.005
1189 , 2.6982685054769055E-30,1.006
1190 , 8.307228848404966E-20,1.007
1191 , 3.737388106338429E-47,1.007
1192 , 5.47832435256041E-12,1.008
1193 , 1.5741344260674863E-26,1.009
1194 , 1.0001830488670795E-43,1.009
1195 , 3.8974656053188964E-22,1.01
1196 , 0.0,1.011
1197 , 5.625477348561808E-33,1.011
1198 , 2.9050264386237477E-31,1.012
1199 , 2.0257597364983281E-10,1.013
1200 , 5.3746584213895845E-25,1.013
1201 , 5.33967766185435E-23,1.014
1202 , 1.118451899392322E-33,1.015
1203 , 5.777987698334134E-34,1.015
1204 , 4.5102523612303614E-39,1.016
1205 , 2.402574755562096E-18,1.017
1206 , 1.1859937965445292E-11,1.017
1207 , 1.9703012711100732E-44,1.018
1208 , 4.647029199648033E-27,1.019
1209 , 2.3067057596713988E-37,1.019
1210 , 8.031154601074907E-14,1.02
1211 , 9.71865388236953E-35,1.021
1212 , 1.1575715823511106E-21,1.021
1213 , 1.5733769902300128E-22,1.022
1214 , 5.824631545244765E-30,1.023
1215 , 1.706606776447949E-49,1.024
1216 , 6.686363544405629E-52,1.024
1217 , 8.255408299347993E-36,1.025
1218 , 6.321281252797388E-33,1.026
1219 , 2.61297314921521E-10,1.026
1220 , 7.995359185237774E-10,1.027
1221 , 7.995359185180935E-10,1.027
1222 , 1.8746510971742755E-49,1.028
1223 , 7.412053552840127E-23,1.029
1224 , 2.184387704052642E-15,1.03
1225 , 5.691211768283286E-37,1.03
1226 , 4.257825735019044E-34,1.031
1227 , 1.0559249147859452E-36,1.032
1228 , 3.0552365775983612E-15,1.032
1229 , 2.6487203471554817E-37,1.033
1230 , 4.6839142597090676E-23,1.034
1231 , 2.447143636605637E-31,1.034
1232 , 1.661059836706598E-15,1.035
1233 , 7.995359186315495E-10,1.036
1234 , 1.0366700885438706E-48,1.036
1235 , 8.064515584158483E-25,1.037
1236 , 1.6029876775290952E-22,1.038
1237 , 3.3254108592783666E-22,1.038
1238 , 2.774934619180358E-33,1.039
1239 , 1.0385952072896598E-60,1.04
1240 , 2.3640266424294273E-16,1.04
1241 , 2.7965234404733155E-36,1.041
1242 , 0.0,1.042
1243 , 1.836031137637132E-37,1.042
1244 , 1.875774261661832E-38,1.043
1245 , 2.977123064020947E-21,1.044
1246 , 1.468281800887267E-65,1.045
1247 , 2.3076696675077733E-33,1.045
1248 , 7.995359184678418E-10,1.046
1249 , 5.174530888581504E-13,1.047
1250 , 5.9483758508964505E-22,1.047
1251 , 3.6958962404520854E-34,1.048
1252 , 6.81964731944004E-36,1.049
1253 , 3.590463703085244E-12,1.049
1254 , 2.0802563692927924E-54,1.05
1255 , 0.0,1.05
1256 , 9.729499587410074E-21,1.051
1257 , 1.7589629672861456E-24,1.052
1258 , 3.4329621649072544E-40,1.053
1259 , 1.4124842293678837E-22,1.053
1260 , 3.607607228229742E-33,1.054
1261 , 2.0023183791241827E-22,1.055
1262 , 7.99535919728724E-10,1.055
1263 , 1.8884851514433986E-23,1.056
1264 , 5.829589638378011E-33,1.057
1265 , 7.995359386975696E-10,1.057
1266 , 3.002102867245683E-16,1.058
1267 , 7.995359390366626E-10,1.059
1268 , 7.995359197444493E-10,1.059
1269 , 7.99535918126411E-10,1.06
1270 , 5.3797866116597003E-8,1.061
1271 , 4.321046347785539E-19,1.061
1272 , 6.571883867564992E-15,1.062
1273 , 6.654854201913091E-33,1.063
1274 , 7.99535919335894E-10,1.063
1275 , 4.395590514045562E-17,1.064
1276 , 9.073731839623491E-30,1.065
1277 , 3.364441045804039E-12,1.065
1278 , 2.5932727016287104E-28,1.066
1279 , 7.995359331040331E-10,1.067
1280 , 9.073731860104289E-30,1.067
1281 , 6.222501485837909E-35,1.068
1282 , 2.6563122027825295E-23,1.069
1283 , 2.4559663671172754E-35,1.069
1284 , 9.073731896192004E-30,1.07
1285 , 7.995359204687283E-10,1.071
1286 , 1.5949960482764091E-21,1.071
1287 , 1.6750111987955775E-26,1.072
1288 , 3.714363557361786E-14,1.073
1289 , 7.995359180792499E-10,1.073
1290 , 3.7319470463935966E-18,1.074
1291 , 7.995359532674038E-10,1.075
1292 , 8.102542589692638E-32,1.076
1293 , 7.995359204120742E-10,1.076
1294 , 5.128870489414065E-24,1.077
1295 , 1.275827425944702E-40,1.078
1296 , 1.694649558656493E-8,1.078
1297 , 5.379786617050191E-8,1.079
1298 , 7.714957612552877E-24,1.08
1299 , 1.1972824901342429E-25,1.08
1300 , 2.8145954374999894E-26,1.081
1301 , 4.5388907335928455E-13,1.082
1302 , 9.139599922078156E-14,1.082
1303 , 2.565042669727598E-32,1.083
1304 , 2.145432104178319E-21,1.084
1305 , 4.19217291308904E-16,1.084
1306 , 1.5201879974926374E-7,1.085
1307 , 5.320277218211393E-10,1.086
1308 , 2.4126175520057472E-17,1.086
1309 , 4.019521964318872E-15,1.087
1310 , 5.256181406250326E-18,1.088
1311 , 5.379786634646199E-8,1.088
1312 , 8.961458839583089E-36,1.089
1313 , 7.995359470661346E-10,1.09
1314 , 6.6078061083977065E-18,1.09
1315 , 1.197282530946873E-25,1.091
1316 , 1.1277189338472075E-25,1.092
1317 , 5.379786619944352E-8,1.092
1318 , 7.995359486998894E-10,1.093
1319 , 3.962909189000385E-16,1.094
1320 , 1.295392967450897E-26,1.095
1321 , 5.3797866246928236E-8,1.095
1322 , 1.216653315200422E-18,1.096
1323 , 7.291389772668054E-19,1.097
1324 , 1.0812108276547618E-16,1.097
1325 , 2.406838245188627E-30,1.098
1326 , 3.969537070551636E-24,1.099
1327 , 4.3736364889672994E-36,1.099
1328 , 3.6454138065715685E-21,1.1
1329 , 4.7076483769656513E-20,1.101
1330 , 5.379786616422257E-8,1.101
1331 , 5.379786629494008E-8,1.102
1332 , 2.0950291946463402E-22,1.103
1333 , 1.1972825638546442E-25,1.103
1334 , 2.2061369075628535E-20,1.104
1335 , 4.2512551103721245E-24,1.105
1336 , 1.231315259315731E-26,1.105
1337 , 5.379786616076812E-8,1.106
1338 , 5.19578172192137E-24,1.107
1339 , 5.379786616925556E-8,1.107
1340 , 5.379786656013171E-8,1.108
1341 , 8.65054816439253E-26,1.109
1342 , 5.379786619774535E-8,1.109
1343 , 5.3797866870564204E-8,1.11
1344 , 5.3797866579088586E-8,1.111
1345 , 5.37978667274591E-8,1.112
1346 , 5.3797866232206E-8,1.112
1347 , 5.37978668651805E-8,1.113
1348 , 5.3797866804701926E-8,1.114
1349 , 5.37978670181702E-8,1.114
1350 , 5.379786709663625E-8,1.115
1351 , 5.3797866660229294E-8,1.116
1352 , 5.379786697243966E-8,1.116
1353 , 5.379786720766791E-8,1.117
1354 , 5.379786687134325E-8,1.118
1355 , 5.3797867546262033E-8,1.118
1356 , 5.3797867249791654E-8,1.119
1357 , 5.3797867245576706E-8,1.12
1358 , 5.379786761367226E-8,1.121
1359 , 5.379786775456487E-8,1.121
1360 , 5.3797868159831465E-8,1.122
1361 , 5.3797867528976374E-8,1.123
1362 , 5.3797868836105E-8,1.124
1363 , 5.3797868612180464E-8,1.124
1364 , 5.3797868371374516E-8,1.125
1365 , 5.3797868678079634E-8,1.126
1366 , 1.2228631720217906E-7,1.127
1367 , 5.379786984820532E-8,1.127
1368 , 5.3797868958494655E-8,1.128
1369 , 5.3797872012309164E-8,1.129
1370 , 5.379787118670562E-8,1.13
1371 , 5.3797870406492416E-8,1.13
1372 , 5.3797871212214766E-8,1.131
1373 , 5.379787224668137E-8,1.132
1374 , 5.3797874484891736E-8,1.133
1375 , 1.1652099414414843E-7,1.134
1376 , 5.379787219263426E-8,1.134
1377 , 1.1652098846276987E-7,1.135
1378 , 5.37978758764777E-8,1.136
1379 , 5.379787100482934E-8,1.137
1380 , 1.1652100676347504E-7,1.138
1381 , 5.379788210830602E-8,1.138
1382 , 5.379788638345733E-8,1.139
1383 , 5.3797876044963735E-8,1.14
1384 , 5.379789126631009E-8,1.141
1385 , 5.379789490132646E-8,1.141
1386 , 5.37978819174564E-8,1.142
1387 , 5.379788459100796E-8,1.143
1388 , 5.379788127184813E-8,1.144
1389 , 5.379788773563654E-8,1.144
1390 , 5.379789640749966E-8,1.145
1391 , 5.3797898696442854E-8,1.146
1392 , 1.1652099700615394E-7,1.147
1393 , 5.3797897318977646E-8,1.147
1394 , 5.379790667431861E-8,1.148
1395 , 1.1652103512256856E-7,1.149
1396 , 1.2228634372980196E-7,1.15
1397 , 1.916455054582205E-17,1.15
1398 , 5.379790411803402E-8,1.151
1399 , 1.9248295456969483E-18,1.152
1400 , 5.3797908609514037E-8,1.153
1401 , 5.3797906906768205E-8,1.153
1402 , 1.165210211234109E-7,1.154
1403 , 1.1652103672383124E-7,1.155
1404 , 1.1652104496164864E-7,1.156
1405 , 1.1652102543833987E-7,1.156
1406 , 6.330396920825472E-19,1.157
1407 , 1.1652100408341467E-7,1.158
1408 , 1.3875399216366514E-23,1.158
1409 , 5.379791800417498E-8,1.159
1410 , 2.7213470630490285E-33,1.16
1411 , 5.379792100864172E-8,1.16
1412 , 5.379792948948651E-8,1.161
1413 , 5.379792539106248E-8,1.162
1414 , 5.379789769471014E-8,1.162
1415 , 5.379791768947621E-8,1.163
1416 , 5.379791917947751E-8,1.164
1417 , 1.1652103035544155E-7,1.164
1418 , 2.0539566555661608E-25,1.165
1419 , 8.15726209123925E-9,1.166
1420 , 2.0539559977430638E-25,1.167
1421 , 5.3797909964316084E-8,1.167
1422 , 3.5983018940916804E-21,1.168
1423 , 4.043225472085623E-24,1.169
1424 , 5.37979212979336E-8,1.169
1425 , 1.1652102429153983E-7,1.17
1426 , 1.1652107230231769E-7,1.171
1427 , 1.165210396478536E-7,1.171
1428 , 1.165210516994114E-7,1.172
1429 , 1.1652106073469845E-7,1.173
1430 , 1.1652105636183447E-7,1.173
1431 , 1.1652104880469462E-7,1.174
1432 , 1.1652107346706363E-7,1.175
1433 , 1.1652108042101932E-7,1.176
1434 , 1.1652110290454975E-7,1.176
1435 , 1.2228616069810567E-7,1.177
1436 , 1.1652114020068476E-7,1.178
1437 , 1.1652113123514483E-7,1.178
1438 , 1.1652112713790931E-7,1.179
1439 , 1.2228661622375055E-7,1.18
1440 , 1.1652115769939251E-7,1.18
1441 , 1.2228633842809614E-7,1.181
1442 , 1.1652116413601784E-7,1.182
1443 , 1.1652113312667034E-7,1.182
1444 , 1.1652112238469236E-7,1.183
1445 , 1.1652111792873889E-7,1.184
