generations , best_fitness , time_elapsed
741 , 2.042856242723361E-32,0.676
742 , 0.0,0.677
743 , 4.025421818686538E-13,0.677
744 , 6.946882591994732E-19,0.678
745 , 2.8576177560158895E-32,0.679
746 , 2.3830175500065095E-30,0.68
747 , 2.0889157308367605E-22,0.68
748 , 6.234148635239258E-56,0.681
749 , 5.78390853094648E-54,0.682
750 , 1.5041303649989802E-19,0.682
751 , 5.66217123448598E-26,0.683
752 , 1.1432103136848357E-39,0.684
753 , 9.041361409853865E-48,0.685
754 , 8.415828489175222E-40,0.685
755 , 2.8063834427583576E-44,0.686
756 , 1.0836429765750626E-20,0.687
757 , 7.576243181870955E-25,0.688
758 , 3.0881345957884293E-20,0.688
759 , 1.733096764972219E-27,0.689
760 , 3.5022277293161334E-25,0.69
761 , 2.7517923078238834E-32,0.691
762 , 2.7752176069646155E-22,0.691
763 , 4.8645220678066934E-36,0.692
764 , 7.957519092047693E-66,0.693
765 , 1.0669220576962094E-20,0.694
766 , 3.185620026050508E-19,0.694
767 , 1.5496148772702984E-22,0.695
768 , 5.79460001217327E-11,0.696
769 , 7.814297153370764E-35,0.697
770 , 1.436423867733875E-20,0.697
771 , 2.9409019727455367E-22,0.698
772 , 7.613641944357757E-49,0.699
773 , 5.769257229226595E-31,0.699
774 , 6.632761937395365E-27,0.7
775 , 1.1107242916165236E-19,0.701
776 , 2.474397435882384E-18,0.702
777 , 0.0,0.702
778 , 6.905645110922062E-21,0.703
779 , 2.8130315254844967E-24,0.704
780 , 2.9276307987807886E-73,0.705
781 , 5.853072326664504E-14,0.705
782 , 8.677386971823522E-22,0.706
783 , 1.635553557338446E-29,0.707
784 , 1.5613596642640742E-17,0.707
785 , 4.965513654947026E-20,0.708
786 , 5.786031792366252E-19,0.709
787 , 1.9219168626517074E-12,0.71
788 , 3.269576387426512E-16,0.71
789 , 0.0,0.711
790 , 1.2931551238752922E-9,0.712
791 , 8.067820958192357E-47,0.713
792 , 3.05191656742788E-35,0.713
793 , 2.4521311302569616E-15,0.714
794 , 1.090807438303627E-23,0.715
795 , 8.472362002595491E-15,0.715
796 , 7.593311784373514E-23,0.716
797 , 2.526044883904357E-25,0.717
798 , 3.1473667257814038E-49,0.718
799 , 3.708226533582811E-17,0.718
800 , 2.4327670989308547E-37,0.719
801 , 3.696503281104365E-28,0.72
802 , 2.4893139527111654E-27,0.721
803 , 5.5509893545944E-20,0.721
804 , 2.885966652837094E-6,0.722
805 , 2.7715379186942075E-40,0.723
806 , 6.543198232300547E-14,0.723
807 , 2.549618273315232E-19,0.724
808 , 1.1246574998755464E-30,0.725
809 , 7.562792212057101E-20,0.726
810 , 6.94961700566564E-28,0.726
811 , 9.28215956743773E-46,0.727
812 , 2.6231651316470943E-27,0.728
813 , 1.8806753029191133E-44,0.729
814 , 1.81006493964918E-20,0.729
815 , 0.0,0.73
816 , 1.5785496099279407E-45,0.731
817 , 3.1958814407508757E-40,0.732
818 , 0.0,0.732
819 , 0.0,0.733
820 , 2.5538945369430924E-17,0.734
821 , 1.8029125269765381E-26,0.735
822 , 7.869467452545089E-18,0.735
823 , 5.58295038839893E-7,0.736
824 , 8.922203354268788E-60,0.737
825 , 6.153087355708832E-20,0.738
826 , 3.1838127824474156E-24,0.739
827 , 1.84328543914209E-54,0.74
828 , 8.694604810368734E-11,0.74
829 , 7.634362097715582E-15,0.741
830 , 5.587273361538826E-34,0.742
831 , 7.082318677741867E-17,0.743
832 , 0.0,0.744
833 , 7.124227851410162E-22,0.745
834 , 0.0,0.745
835 , 6.2688270294179866E-15,0.746
836 , 0.0,0.747
837 , 1.136033987673853E-47,0.748
838 , 5.482632247116444E-17,0.749
839 , 7.059123117515349E-27,0.749
840 , 2.296614852608101E-31,0.75
841 , 1.71010585546748E-40,0.751
842 , 3.1031731699983633E-34,0.751
843 , 1.0381631918995008E-39,0.752
844 , 6.52042557286436E-37,0.753
845 , 1.7068294722991314E-19,0.754
846 , 3.623230016794548E-60,0.754
847 , 5.483404384752202E-29,0.755
848 , 7.735348028831582E-25,0.756
849 , 9.115295838710065E-31,0.757
850 , 7.29551327617849E-18,0.757
851 , 1.9789609601493717E-33,0.758
852 , 3.066457669461903E-60,0.759
853 , 6.506363462889935E-27,0.759
854 , 1.0116031488611304E-18,0.76
855 , 3.22676196031999E-14,0.761
856 , 3.489343508830981E-15,0.762
857 , 1.0227215641108806E-22,0.762
858 , 3.678169057341587E-41,0.763
859 , 1.7660226830251156E-34,0.764
860 , 1.2653890335938198E-25,0.765
861 , 4.058409686189247E-52,0.765
862 , 5.0116921848057334E-73,0.766
863 , 1.0605137838126682E-29,0.767
864 , 1.0629836021075427E-29,0.768
865 , 0.0,0.769
866 , 2.6809289249279E-24,0.769
867 , 2.741435952534446E-20,0.77
868 , 0.0,0.771
869 , 1.5391234641661588E-26,0.772
870 , 4.502698052595831E-32,0.772
871 , 2.1069037958539335E-27,0.773
872 , 0.0,0.774
873 , 7.902242554532158E-19,0.775
874 , 1.0601456049386224E-53,0.775
875 , 8.652452676140539E-36,0.776
876 , 1.538909170583744E-19,0.777
877 , 1.4099150834673689E-49,0.778
878 , 7.308871340253267E-34,0.778
879 , 1.2815940307555902E-14,0.779
880 , 9.157881347875616E-55,0.78
881 , 2.246853585801358E-22,0.781
882 , 3.220387636422725E-23,0.781
883 , 4.27123187562853E-36,0.782
884 , 8.078699677150969E-24,0.783
885 , 7.742641727479749E-38,0.784
886 , 1.3192618408994888E-34,0.784
887 , 3.0274943072582876E-34,0.785
888 , 1.3483207541343259E-37,0.786
889 , 4.513124046502671E-34,0.787
890 , 0.0,0.788
891 , 0.0,0.788
892 , 6.5356839237131835E-43,0.789
893 , 7.498718570583389E-41,0.79
894 , 5.578824648501924E-20,0.791
895 , 2.289975666586627E-37,0.792
896 , 2.3003810519588964E-33,0.792
897 , 7.003751869922687E-60,0.793
898 , 1.3280228087327088E-13,0.794
899 , 5.2259970219065834E-27,0.795
900 , 2.1425167717553947E-15,0.796
901 , 2.7478884441160626E-12,0.796
902 , 2.8487578364513473E-40,0.797
903 , 9.476538274181389E-23,0.798
904 , 9.77198024078145E-31,0.799
905 , 4.039579281170296E-35,0.799
906 , 6.389168067278688E-16,0.8
907 , 0.0,0.801
908 , 1.8856665474316308E-50,0.802
909 , 4.238058924754526E-52,0.802
910 , 0.0,0.803
911 , 1.0934039027187107E-17,0.804
912 , 2.411390801378358E-22,0.805
913 , 5.393606364379501E-13,0.805
914 , 1.148680134940338E-5,0.806
915 , 0.0,0.807
916 , 6.782472168063358E-40,0.808
917 , 1.0816730371639469E-35,0.808
918 , 0.0,0.809
919 , 6.064895074129096E-39,0.81
920 , 1.0857689304462104E-21,0.811
921 , 0.0,0.811
922 , 9.321679070314771E-26,0.812
923 , 1.040017049083928E-36,0.813
924 , 1.0151968589306578E-49,0.814
925 , 1.3234106392462556E-22,0.814
926 , 2.3296880770744643E-59,0.815
927 , 7.296375045490952E-23,0.816
928 , 9.69508986175924E-15,0.817
929 , 8.838387474383205E-24,0.817
930 , 1.453594438111346E-31,0.818
931 , 0.0,0.819
932 , 1.3930913192064006E-75,0.82
933 , 2.6072265414834017E-18,0.82
934 , 1.0903351147818812E-19,0.821
935 , 2.602748211877749E-22,0.822
936 , 1.8541947367737576E-26,0.823
937 , 2.1548645355884457E-14,0.823
938 , 9.184935182615504E-29,0.824
939 , 1.3203641855922286E-17,0.825
940 , 6.804959560168743E-31,0.825
941 , 1.764218288515088E-32,0.826
942 , 0.0,0.827
943 , 4.263431133162008E-31,0.828
944 , 8.92728507308731E-33,0.828
945 , 3.3183741553519495E-16,0.829
946 , 1.4022774723785658E-28,0.83
947 , 3.634862464901587E-44,0.831
948 , 0.0,0.831
949 , 0.0,0.832
950 , 2.2544486761147585E-27,0.833
951 , 8.068269498524878E-57,0.834
952 , 3.1256469407148804E-45,0.834
953 , 3.114604982348153E-20,0.835
954 , 2.9334901306810476E-59,0.836
955 , 1.0795236093313756E-43,0.837
956 , 9.936865038813572E-44,0.837
957 , 6.007795090760602E-26,0.838
958 , 9.888643236529244E-57,0.839
959 , 3.3373218560229794E-35,0.839
960 , 0.0,0.84
961 , 1.3053575353426183E-49,0.841
962 , 7.104281831751988E-41,0.842
963 , 1.1465913560738555E-49,0.842
964 , 1.7507435356569996E-28,0.843
965 , 1.3212827198017698E-26,0.844
966 , 2.591860709537692E-29,0.845
967 , 8.853386733647865E-22,0.845
968 , 1.5407805732966175E-21,0.846
969 , 4.5491037697363876E-14,0.847
970 , 3.597489028865981E-21,0.848
971 , 8.866777353875298E-45,0.848
972 , 2.1808185656684075E-13,0.849
973 , 5.0385810785479324E-21,0.85
974 , 1.2024780304699884E-28,0.851
975 , 3.4376717322343856E-54,0.851
976 , 2.4714965537446754E-54,0.852
977 , 0.0,0.853
978 , 0.0,0.854
979 , 3.0529923123872666E-28,0.854
980 , 6.702813522747181E-41,0.855
981 , 8.269413159349384E-63,0.856
982 , 9.408790947215972E-39,0.857
983 , 7.262922536327945E-8,0.857
984 , 1.1770306706580247E-14,0.858
985 , 0.0,0.859
986 , 3.5403075509539125E-15,0.86
987 , 3.626317609366008E-21,0.86
988 , 1.3726733089958828E-29,0.861
989 , 6.836172019966941E-61,0.862
990 , 0.0,0.862
991 , 6.140818027694287E-54,0.863
992 , 2.9534423480490785E-54,0.864
993 , 0.0,0.865
994 , 0.0,0.865
995 , 3.660306857435628E-31,0.866
996 , 1.1638246216204545E-32,0.867
997 , 1.5175132694075126E-25,0.868
998 , 9.475834501354367E-51,0.868
999 , 4.957441152839828E-27,0.869
1000 , 8.46123499731194E-32,0.87
1001 , 1.9445414814040878E-73,0.871
1002 , 9.551554717140663E-33,0.871
1003 , 4.37666414999722E-12,0.872
1004 , 9.626606810277802E-61,0.873
1005 , 1.888767327400677E-18,0.873
1006 , 2.0046967940624967E-35,0.874
1007 , 1.614528850940966E-33,0.875
1008 , 0.0,0.876
1009 , 3.9782370044250613E-44,0.876
1010 , 5.01334881887971E-50,0.877
1011 , 5.025299106347497E-36,0.878
1012 , 1.6567445630503862E-37,0.879
1013 , 9.534973356123495E-15,0.879
1014 , 1.387444848756747E-23,0.88
1015 , 2.597493662094401E-74,0.881
1016 , 1.5912903056470663E-12,0.881
1017 , 3.8091044093840262E-34,0.882
1018 , 6.190780452888853E-15,0.883
1019 , 2.1915870443599187E-17,0.884
1020 , 1.1436561587159008E-18,0.884
1021 , 5.076324046867619E-48,0.885
1022 , 6.166722278458845E-23,0.886
1023 , 6.34737346817213E-51,0.887
1024 , 9.62613143130454E-28,0.887
1025 , 4.297035577224154E-29,0.888
1026 , 1.5718306359641538E-22,0.889
1027 , 9.269818085005483E-25,0.89
1028 , 0.0,0.89
1029 , 8.413684554763852E-28,0.891
1030 , 8.42042087960555E-46,0.892
1031 , 1.0073094847044332E-28,0.893
1032 , 0.0,0.893
1033 , 2.0858637280904316E-18,0.894
1034 , 6.461860368783524E-33,0.895
1035 , 1.9662422596274056E-21,0.896
1036 , 0.0,0.896
1037 , 1.8527146031693282E-25,0.897
1038 , 2.8692053467759724E-32,0.898
1039 , 3.241770517056525E-26,0.899
1040 , 1.5099786169923064E-37,0.899
1041 , 2.221036575815739E-33,0.9
1042 , 5.607735541722946E-18,0.901
1043 , 8.65832777406979E-26,0.901
1044 , 1.999936676567059E-31,0.902
1045 , 1.693761983445589E-67,0.903
1046 , 3.4482307909511396E-54,0.904
1047 , 4.845474954076731E-38,0.904
1048 , 2.274104668454872E-31,0.905
1049 , 6.51194335915015E-20,0.906
1050 , 0.0,0.907
1051 , 0.0,0.907
1052 , 1.0837459849846105E-42,0.908
1053 , 4.771912064179382E-16,0.909
1054 , 2.4128512335486207E-22,0.91
1055 , 2.7763794029583006E-39,0.91
1056 , 1.303084319751223E-29,0.911
1057 , 4.424323883716657E-45,0.912
1058 , 0.0,0.913
1059 , 1.1995201592695723E-38,0.913
1060 , 3.933914934798836E-40,0.914
1061 , 9.86964737404289E-32,0.915
1062 , 6.630197642165822E-50,0.917
1063 , 8.919680156947363E-16,0.918
1064 , 0.0,0.918
1065 , 1.0091441375637855E-11,0.919
1066 , 4.9094303699596165E-33,0.92
1067 , 2.007256094579314E-30,0.92
1068 , 8.199136196479387E-43,0.921
1069 , 1.2344384453592712E-43,0.922
1070 , 0.0,0.922
1071 , 4.998064539015743E-35,0.923
1072 , 1.321206470482364E-30,0.924
1073 , 3.2389953204377623E-48,0.924
1074 , 5.8930326304309716E-52,0.925
1075 , 7.134796172583688E-20,0.926
1076 , 0.0,0.926
1077 , 2.3183684443982984E-18,0.927
1078 , 3.4672915632622143E-10,0.928
1079 , 4.095837192232335E-16,0.929
1080 , 1.1862241067597147E-44,0.929
1081 , 1.4877253957785213E-38,0.93
1082 , 1.2731128424730001E-17,0.931
1083 , 8.285891148667743E-26,0.931
1084 , 3.6526076849960595E-26,0.932
1085 , 4.2161733433914613E-10,0.933
1086 , 1.542750649562121E-23,0.933
1087 , 2.3846349869847446E-15,0.934
1088 , 1.430045822689858E-23,0.935
1089 , 0.0,0.936
1090 , 8.207875685358149E-11,0.936
1091 , 4.536094707065741E-22,0.937
1092 , 6.630270783917971E-56,0.938
1093 , 0.0,0.939
1094 , 1.4899881861374019E-33,0.939
1095 , 3.8999252595004305E-32,0.94
1096 , 1.4552647840593288E-56,0.941
1097 , 3.662511582340663E-23,0.942
1098 , 5.996747328654118E-17,0.943
1099 , 3.245708351256224E-22,0.943
1100 , 1.3103669630726172E-56,0.944
1101 , 1.2325324874678506E-45,0.945
1102 , 0.0,0.946
1103 , 3.379575865772544E-41,0.946
1104 , 3.3122128961055474E-55,0.947
1105 , 1.9665648747465344E-31,0.948
1106 , 0.0,0.949
1107 , 0.0,0.949
1108 , 0.0,0.95
1109 , 0.0,0.951
1110 , 1.615465096139591E-42,0.952
1111 , 0.0,0.952
1112 , 8.469236215220185E-19,0.953
1113 , 8.951773847924798E-64,0.954
1114 , 8.588546777888611E-25,0.954
1115 , 1.217067338933014E-10,0.955
1116 , 6.786392035511832E-15,0.956
1117 , 7.299752692670151E-21,0.956
1118 , 6.189923770692113E-62,0.957
1119 , 1.7551296581696156E-30,0.958
1120 , 2.310020258757329E-44,0.958
1121 , 8.702782100899395E-13,0.959
1122 , 2.3343671677872724E-19,0.96
1123 , 1.3917159722062E-36,0.96
1124 , 0.0,0.961
1125 , 1.3542686841109406E-29,0.962
1126 , 4.7447612968305987E-23,0.963
1127 , 5.780605049527421E-34,0.963
1128 , 3.8631353195303723E-23,0.964
1129 , 3.637654281143244E-70,0.965
1130 , 3.5618664826407976E-20,0.965
1131 , 1.1308070333982146E-26,0.966
1132 , 5.979649111948279E-7,0.967
1133 , 5.0379427114706216E-30,0.967
1134 , 8.007319234385917E-32,0.968
1135 , 1.817922137397701E-15,0.969
1136 , 2.103887972767852E-31,0.969
1137 , 1.968424342242376E-30,0.97
1138 , 8.542930474750087E-39,0.971
1139 , 5.490890407303237E-8,0.972
1140 , 9.283639396358368E-50,0.972
1141 , 3.8426983340997594E-38,0.973
1142 , 1.4987498535020977E-18,0.974
1143 , 3.167359431674254E-30,0.974
1144 , 1.1502238248931774E-23,0.975
1145 , 3.5508676371358694E-56,0.976
1146 , 5.514934961757845E-19,0.976
1147 , 0.0,0.977
1148 , 2.3504940976858026E-13,0.978
1149 , 3.85968050121909E-40,0.978
1150 , 4.886637556331419E-22,0.979
1151 , 1.0140151939666527E-36,0.98
1152 , 1.57491735205116E-43,0.98
1153 , 7.646262446724548E-46,0.981
1154 , 0.0,0.982
1155 , 2.9776849526266864E-24,0.983
1156 , 5.679769920837944E-39,0.983
1157 , 1.8131151023865121E-60,0.984
1158 , 2.0373158459995174E-36,0.985
1159 , 0.0,0.986
1160 , 2.3729868722565348E-17,0.986
1161 , 0.0,0.987
1162 , 0.0,0.988
1163 , 2.3710794263376753E-29,0.988
1164 , 9.517543236636204E-17,0.989
1165 , 7.397671808904654E-35,0.99
1166 , 1.9656258399216874E-23,0.99
1167 , 1.1017568901656502E-40,0.991
1168 , 1.5987200248060566E-20,0.992
1169 , 6.455059999868215E-6,0.993
1170 , 1.7598222218602455E-24,0.993
1171 , 6.051457364645673E-34,0.994
1172 , 1.8468962846750893E-20,0.995
1173 , 5.645765651102523E-44,0.995
1174 , 1.90240059980425E-40,0.996
1175 , 2.426866553490351E-36,0.997
1176 , 1.0725795510697126E-15,0.997
1177 , 0.0,0.998
1178 , 9.475290003064523E-30,0.999
1179 , 4.9323146975014735E-23,1.0
1180 , 0.0,1.0
1181 , 0.0,1.001
1182 , 3.963292491477202E-77,1.002
1183 , 8.567595241174417E-42,1.002
1184 , 1.668132458519098E-35,1.003
1185 , 1.1231419909656751E-27,1.004
1186 , 1.3200024437609083E-25,1.005
1187 , 1.424924369847265E-15,1.005
1188 , 5.4383625829119815E-24,1.006
1189 , 8.20955489606541E-27,1.007
1190 , 1.7342646057782585E-30,1.008
1191 , 9.606223856968751E-29,1.008
1192 , 4.3100309399585125E-29,1.009
1193 , 2.5562034556464435E-22,1.01
1194 , 3.100783270646528E-21,1.01
1195 , 0.0,1.011
1196 , 4.601427329835562E-22,1.012
1197 , 1.0063013124579449E-30,1.013
1198 , 6.251148832038248E-9,1.013
1199 , 5.067289184568993E-33,1.014
1200 , 6.14844478297E-15,1.015
1201 , 1.1679264295940129E-57,1.016
1202 , 1.688838661891932E-32,1.016
1203 , 5.1186749301500665E-26,1.017
1204 , 9.029020428945944E-33,1.018
1205 , 1.7576506342330637E-22,1.018
1206 , 9.161771039595126E-39,1.019
1207 , 8.651995937613757E-23,1.02
1208 , 1.0753222366382928E-17,1.02
1209 , 4.561050594885707E-43,1.021
1210 , 0.0,1.022
1211 , 1.5869106944064805E-27,1.023
1212 , 1.1707949959873852E-5,1.023
1213 , 2.7609386741062996E-33,1.024
1214 , 1.8592765352163948E-65,1.025
1215 , 0.0,1.026
1216 , 1.5752656880833519E-21,1.026
1217 , 5.187450376523379E-45,1.027
1218 , 2.1849640285601402E-16,1.028
1219 , 1.5102025399674919E-33,1.028
1220 , 2.5992021521176474E-42,1.029
1221 , 6.792431709648616E-65,1.03
1222 , 1.7772529144125033E-70,1.031
1223 , 5.526147176461401E-25,1.031
1224 , 0.0,1.032
1225 , 7.4073183522017795E-31,1.033
1226 , 1.0013520016648807E-16,1.034
1227 , 2.4900744598235154E-23,1.034
1228 , 2.424531906569544E-31,1.035
1229 , 2.170744021968582E-26,1.036
1230 , 9.43672281680628E-60,1.036
1231 , 1.1226828128824475E-49,1.037
1232 , 6.7216190505387336E-21,1.038
1233 , 2.00454648320846E-30,1.038
1234 , 1.024327947275684E-16,1.039
1235 , 0.0,1.04
1236 , 0.0,1.041
1237 , 4.172421116899256E-17,1.042
1238 , 2.2619456621366884E-49,1.042
1239 , 0.0,1.043
1240 , 4.049604774993523E-59,1.044
1241 , 4.730850750764154E-44,1.045
1242 , 8.857777664523153E-20,1.045
1243 , 3.135278978207788E-36,1.046
1244 , 4.8753272485178267E-20,1.047
1245 , 6.380953170790359E-31,1.048
1246 , 1.0243772405660894E-41,1.048
1247 , 1.2702951226988445E-35,1.049
1248 , 9.25038326573299E-13,1.05
1249 , 5.360725637001477E-20,1.05
1250 , 1.163975237304917E-19,1.051
1251 , 4.465781741261755E-34,1.052
1252 , 1.3105282137314795E-26,1.053
1253 , 1.9700343383051611E-28,1.053
1254 , 7.495304788837749E-24,1.054
1255 , 1.0756136702568563E-23,1.055
1256 , 0.0,1.056
1257 , 5.109602360629231E-39,1.056
1258 , 0.0,1.057
1259 , 2.6050821315330197E-28,1.058
1260 , 0.0,1.058
1261 , 5.099876164316542E-29,1.059
1262 , 6.644815719341302E-30,1.06
1263 , 7.168382981784353E-33,1.061
1264 , 2.0155547025852378E-25,1.061
1265 , 1.2323165035258537E-31,1.062
1266 , 7.682478885389006E-14,1.063
1267 , 6.030835220009328E-28,1.063
1268 , 8.499373944377612E-60,1.064
1269 , 2.3643810207951295E-19,1.065
1270 , 4.383407159775745E-28,1.065
1271 , 9.931311379828545E-53,1.066
1272 , 0.0,1.067
1273 , 2.788297059251646E-27,1.067
1274 , 4.446581969482471E-39,1.068
1275 , 1.0607469096557695E-49,1.069
1276 , 1.746442742486872E-39,1.069
1277 , 2.2123748306652952E-26,1.07
1278 , 1.3902310810968437E-29,1.071
1279 , 2.228395734938582E-24,1.072
1280 , 1.2175833955693085E-14,1.072
1281 , 9.488919990737564E-13,1.073
1282 , 2.519393233976809E-13,1.074
1283 , 2.0414910047183858E-27,1.074
1284 , 2.6124788243124686E-21,1.075
1285 , 1.8256500251207347E-24,1.076
1286 , 8.648612055468407E-26,1.076
1287 , 0.0,1.077
1288 , 2.584373817957254E-66,1.078
1289 , 4.169805504311015E-42,1.078
1290 , 3.250254866954527E-15,1.079
1291 , 1.4474285023977423E-37,1.08
1292 , 5.312327968057355E-19,1.081
1293 , 0.0,1.082
1294 , 1.889309879736607E-28,1.083
1295 , 1.1850138169347963E-49,1.084
1296 , 2.0545396058315883E-23,1.084
1297 , 1.5624978444778334E-42,1.085
1298 , 2.6391226948073015E-18,1.086
1299 , 3.56616464779785E-17,1.086
1300 , 4.88616574978051E-13,1.087
1301 , 1.6913222864054537E-60,1.088
1302 , 3.585984964913951E-18,1.089
1303 , 3.3187149913658166E-16,1.089
1304 , 1.8790776152143274E-31,1.09
1305 , 0.0,1.091
1306 , 0.0,1.091
1307 , 0.0,1.092
1308 , 2.4627545766971196E-58,1.093
1309 , 3.028167073077276E-22,1.093
1310 , 2.0375988262889642E-10,1.094
1311 , 1.452643129953926E-31,1.095
1312 , 1.1504819422674736E-35,1.096
1313 , 2.2654238865155926E-14,1.096
1314 , 6.502170747221113E-27,1.097
1315 , 9.53464457586175E-38,1.098
1316 , 3.935732644489761E-33,1.098
1317 , 2.428974534130334E-9,1.099
1318 , 3.4094956089763774E-23,1.1
1319 , 2.0130322015675682E-29,1.101
1320 , 4.666081383778977E-19,1.101
1321 , 1.9019486249287743E-19,1.102
1322 , 1.5858830005017232E-50,1.103
1323 , 5.68655098313802E-34,1.103
1324 , 1.3193514940536329E-30,1.104
1325 , 7.376758487916668E-31,1.105
1326 , 4.439007680851441E-6,1.105
1327 , 0.0,1.106
1328 , 5.47689686902838E-56,1.107
1329 , 4.4204355613516514E-36,1.108
1330 , 2.901342237645562E-48,1.108
1331 , 1.745749602223545E-44,1.109
1332 , 1.0113929670756157E-21,1.11
1333 , 1.095391417669358E-37,1.11
1334 , 3.0706329628686253E-35,1.111
1335 , 2.809127533360979E-14,1.112
1336 , 2.78491067544022E-39,1.113
1337 , 0.0,1.113
1338 , 3.6311541881390566E-13,1.114
1339 , 1.6826889324332512E-21,1.115
1340 , 2.7214393202074317E-71,1.115
1341 , 1.18114813512616E-50,1.116
1342 , 6.060761199163495E-16,1.117
1343 , 4.3154291441043746E-47,1.117
1344 , 6.615673592345234E-18,1.118
1345 , 9.930843863930729E-29,1.119
1346 , 4.347933054802904E-28,1.12
1347 , 4.023183945432069E-31,1.12
1348 , 7.570318745912712E-22,1.121
1349 , 9.589491234585016E-11,1.122
1350 , 1.6676911005552228E-26,1.122
1351 , 7.277275499191023E-37,1.123
1352 , 0.0,1.124
1353 , 0.0,1.125
1354 , 4.914108371265987E-35,1.125
1355 , 0.0,1.126
1356 , 5.671665922546352E-28,1.127
1357 , 1.3720817369699035E-37,1.127
1358 , 8.969891493468348E-45,1.128
1359 , 4.067213133346778E-37,1.129
1360 , 1.2614029987297497E-21,1.13
1361 , 0.0,1.13
1362 , 1.0359306159379568E-18,1.131
1363 , 7.090439564534101E-41,1.132
1364 , 0.0,1.132
1365 , 1.1292443477883296E-34,1.133
1366 , 1.744255120629904E-18,1.134
1367 , 7.856985947943847E-31,1.135
1368 , 9.042908056033445E-32,1.135
1369 , 1.8179813368248306E-30,1.136
1370 , 5.301064416731519E-15,1.137
1371 , 5.069915757582831E-25,1.137
1372 , 0.0,1.138
1373 , 0.0,1.139
1374 , 3.80872857247075E-35,1.139
1375 , 6.572529337700068E-10,1.14
1376 , 2.7176907845781977E-11,1.141
1377 , 1.99443497802934E-6,1.142
1378 , 1.4204074166798326E-38,1.142
1379 , 1.0813338443589198E-16,1.143
1380 , 1.2221922867614357E-37,1.144
