generations , best_fitness , time_elapsed
718 , 2.591873192764181E-14,0.626
719 , 1.2678666913457156E-18,0.627
720 , 6.491486829191539E-21,0.627
721 , 1.986241378772636E-17,0.628
722 , 1.059535932541604E-23,0.629
723 , 4.467309537078603E-10,0.629
724 , 5.151801923114931E-22,0.63
725 , 3.186919883309123E-14,0.631
726 , 3.22446265702221E-18,0.632
727 , 4.759937054492916E-18,0.632
728 , 9.967649030730412E-19,0.633
729 , 2.431780039822152E-11,0.634
730 , 6.912409773253587E-20,0.634
731 , 1.2206523348969095E-17,0.635
732 , 2.2701755600481997E-18,0.636
733 , 6.754500386241702E-9,0.636
734 , 5.685305399767294E-22,0.637
735 , 3.147916805214645E-15,0.638
736 , 9.96821203715052E-20,0.639
737 , 2.1542587330401437E-12,0.639
738 , 3.88329700284277E-14,0.64
739 , 1.092129839380843E-21,0.641
740 , 4.19345266040624E-27,0.642
741 , 4.080810305722366E-47,0.642
742 , 1.039371824298675E-14,0.643
743 , 1.17167691256373E-18,0.644
744 , 3.2229702385470546E-23,0.644
745 , 1.2451070232720923E-13,0.645
746 , 6.92201489519778E-15,0.646
747 , 6.520449478237814E-14,0.647
748 , 1.1540394839452655E-12,0.647
749 , 3.301309099587218E-16,0.648
750 , 5.482525258270849E-15,0.649
751 , 1.109255490509778E-30,0.65
752 , 2.1832532381168668E-13,0.65
753 , 1.5472035274562343E-10,0.651
754 , 8.288026930464881E-20,0.652
755 , 2.996162877475505E-15,0.652
756 , 2.6068001735751133E-15,0.653
757 , 2.05729033489054E-12,0.654
758 , 8.11538379034899E-32,0.655
759 , 3.9626872023759933E-19,0.655
760 , 2.291280484931461E-14,0.656
761 , 4.401038506918401E-18,0.657
762 , 1.007346888986893E-15,0.658
763 , 1.035048337085712E-19,0.658
764 , 2.2697389473393584E-12,0.659
765 , 2.6818247507292154E-19,0.66
766 , 1.0229123614577502E-21,0.661
767 , 6.271211584768642E-10,0.661
768 , 4.740565791582769E-23,0.662
769 , 4.84208677209847E-8,0.663
770 , 1.922611159979622E-21,0.664
771 , 2.413426807426836E-18,0.664
772 , 1.931929030791435E-15,0.665
773 , 7.406736172351332E-23,0.666
774 , 3.1183013400819853E-14,0.666
775 , 8.779194133261967E-26,0.667
776 , 6.654743544212558E-17,0.668
777 , 1.1972400379039863E-23,0.669
778 , 2.7240575915850075E-12,0.669
779 , 6.341112048516527E-12,0.67
780 , 1.3949668834162214E-22,0.671
781 , 2.244926096842267E-27,0.672
782 , 2.0558535368396154E-17,0.672
783 , 1.790828313859815E-17,0.673
784 , 7.364702477654114E-19,0.674
785 , 2.7686149666370333E-17,0.674
786 , 2.995345954958657E-17,0.675
787 , 1.5764948006813308E-17,0.676
788 , 7.873161033140435E-21,0.677
789 , 2.5255243726312943E-8,0.677
790 , 4.162749942409673E-25,0.678
791 , 1.3396729054094801E-20,0.679
792 , 2.8338024162595493E-11,0.68
793 , 1.331651054799199E-28,0.68
794 , 2.653302352975007E-22,0.681
795 , 1.1770115332760833E-11,0.682
796 , 2.0212513774169723E-14,0.682
797 , 8.2961749589147E-18,0.683
798 , 5.724160889274067E-15,0.684
799 , 5.830858600576439E-36,0.685
800 , 1.1166079955831646E-18,0.685
801 , 8.032835519022465E-18,0.686
802 , 8.709349351246034E-19,0.687
803 , 3.101461976132514E-19,0.688
804 , 1.147485159858705E-10,0.688
805 , 2.0717422923692283E-13,0.689
806 , 2.4981812016615593E-15,0.69
807 , 2.5033359386465662E-24,0.69
808 , 1.5100122330301375E-14,0.691
809 , 3.533989932994836E-13,0.692
810 , 3.850659607114672E-16,0.693
811 , 5.94736573741743E-10,0.693
812 , 8.572519333231202E-12,0.694
813 , 1.7949599779043807E-20,0.695
814 , 5.387770334542498E-21,0.696
815 , 1.872014698305253E-22,0.696
816 , 7.520957319887969E-10,0.697
817 , 3.854464922875791E-20,0.698
818 , 1.1024186664150489E-16,0.699
819 , 1.1537207283289652E-15,0.699
820 , 3.396210001868E-21,0.7
821 , 4.021545526272246E-27,0.701
822 , 3.832378071481949E-21,0.701
823 , 7.608920178344658E-10,0.702
824 , 1.9291906372328554E-22,0.703
825 , 1.0661742296073198E-22,0.704
826 , 6.3029556632252425E-24,0.704
827 , 3.7819232405233986E-13,0.705
828 , 1.335925529965799E-23,0.706
829 , 7.275293451140416E-25,0.706
830 , 9.079551936354255E-23,0.707
831 , 1.5449154019583442E-21,0.708
832 , 3.2706179726929806E-26,0.709
833 , 3.6666490521002595E-11,0.709
834 , 2.1834439663856344E-20,0.71
835 , 5.33726148335769E-26,0.711
836 , 5.911176102457694E-11,0.712
837 , 7.512876771369199E-18,0.712
838 , 2.721305235088362E-23,0.713
839 , 8.815221669826153E-14,0.714
840 , 2.222429194329431E-35,0.715
841 , 7.250224810043329E-15,0.715
842 , 6.357881225531826E-20,0.716
843 , 2.8592677422338648E-15,0.717
844 , 2.8494276646805313E-9,0.718
845 , 1.1501313292092943E-10,0.718
846 , 1.984456189718024E-22,0.719
847 , 1.957251691476403E-12,0.72
848 , 3.352221942446873E-17,0.72
849 , 2.3857886201117697E-14,0.721
850 , 1.4740427001749367E-17,0.722
851 , 1.1687453512131888E-18,0.723
852 , 1.2255207273008728E-18,0.723
853 , 1.879711611222313E-13,0.724
854 , 1.72901033055822E-16,0.725
855 , 1.2063018392265598E-14,0.726
856 , 2.298687124950394E-11,0.726
857 , 1.498343993928083E-26,0.727
858 , 2.9359833986102147E-24,0.728
859 , 9.890589527933413E-17,0.729
860 , 1.2232482891784064E-22,0.729
861 , 2.7364595801300625E-14,0.73
862 , 4.549401700878288E-14,0.731
863 , 1.7752808420637894E-14,0.731
864 , 1.3868472938142007E-16,0.732
865 , 7.852219638873944E-22,0.733
866 , 3.352938375589065E-16,0.734
867 , 2.8755064344987846E-36,0.734
868 , 4.949660298072272E-20,0.735
869 , 2.5033596673067766E-26,0.736
870 , 6.2031508407298905E-27,0.737
871 , 1.2229254831978525E-8,0.737
872 , 1.519600323951849E-28,0.738
873 , 5.127715268054907E-15,0.739
874 , 3.1027580808716894E-16,0.74
875 , 4.2519814373945775E-12,0.74
876 , 7.72312944952974E-12,0.741
877 , 2.4742796835642985E-30,0.742
878 , 9.723930361906401E-22,0.743
879 , 4.499009695856274E-20,0.743
880 , 6.274357853023289E-14,0.744
881 , 3.8301797856256325E-30,0.745
882 , 2.086030395454249E-25,0.746
883 , 4.2187179172497806E-12,0.746
884 , 1.5235777586122866E-15,0.747
885 , 1.971034974771452E-30,0.748
886 , 2.1722938516679203E-21,0.749
887 , 2.89318871419328E-19,0.749
888 , 9.850906348961816E-20,0.75
889 , 6.1538222833083855E-19,0.751
890 , 1.0610373571260698E-21,0.752
891 , 5.435526350793359E-30,0.752
892 , 5.755921881511117E-16,0.753
893 , 1.4435534180411865E-33,0.754
894 , 4.7544524986012405E-24,0.755
895 , 9.670147591531498E-16,0.755
896 , 1.9092894347133725E-16,0.756
897 , 6.217922607962438E-19,0.757
898 , 2.5037724181360094E-28,0.757
899 , 1.1526670987524537E-20,0.758
900 , 1.4061641603406733E-15,0.759
901 , 1.2734075234979985E-26,0.759
902 , 6.350424047392671E-17,0.76
903 , 7.944434619784319E-22,0.761
904 , 1.3854135274941015E-21,0.761
905 , 8.138758191639576E-9,0.762
906 , 2.8328099837108954E-33,0.763
907 , 2.0179371760220584E-15,0.764
908 , 7.830111947889043E-29,0.764
909 , 7.55487582512182E-24,0.765
910 , 6.823160149681587E-22,0.766
911 , 1.0270633498200369E-20,0.766
912 , 6.61029000332257E-14,0.767
913 , 3.847577434616049E-7,0.768
914 , 8.084106257450649E-28,0.768
915 , 1.5132701000913118E-25,0.769
916 , 5.4583731797370774E-14,0.77
917 , 4.7073994418379534E-20,0.77
918 , 7.811954233201702E-23,0.771
919 , 3.4140847352576406E-33,0.772
920 , 2.4914718234035256E-10,0.772
921 , 2.0350349373042444E-18,0.773
922 , 8.921940814316936E-15,0.774
923 , 2.4001567904583427E-23,0.775
924 , 8.138314845113195E-12,0.775
925 , 1.0702135626711165E-16,0.776
926 , 1.3144540387695986E-37,0.777
927 , 3.1311247045864063E-19,0.778
928 , 1.0748438922432251E-7,0.778
929 , 2.545362488062994E-19,0.779
930 , 7.581544009621543E-18,0.78
931 , 1.354155611683096E-12,0.78
932 , 8.418859986857681E-24,0.781
933 , 1.98431538885769E-13,0.782
934 , 2.0243082394273076E-8,0.782
935 , 1.2523616284966236E-22,0.783
936 , 3.0374328944519235E-23,0.784
937 , 2.770934656877122E-11,0.784
938 , 4.682017931067117E-17,0.785
939 , 5.479485942750136E-19,0.786
940 , 2.5358532180472106E-23,0.787
941 , 1.3351837697739633E-12,0.787
942 , 3.134298676733802E-20,0.788
943 , 8.201811839401176E-16,0.789
944 , 2.782429804526041E-29,0.789
945 , 2.6006456395600456E-16,0.79
946 , 7.732593205641985E-26,0.791
947 , 2.2979952621953746E-22,0.792
948 , 1.1116189143215116E-7,0.792
949 , 7.00454208024346E-13,0.793
950 , 1.2439069363575757E-21,0.794
951 , 3.934446820424326E-21,0.794
952 , 2.0984654072683425E-17,0.795
953 , 5.374891604119186E-41,0.796
954 , 3.511606523028017E-18,0.796
955 , 2.3492588313952106E-19,0.797
956 , 1.954435255207156E-12,0.798
957 , 1.0426431046908105E-15,0.799
958 , 1.2941899707649381E-15,0.8
959 , 3.926570955963156E-20,0.8
960 , 1.7384121026238814E-40,0.801
961 , 1.1503962200024851E-17,0.802
962 , 5.402605689862421E-18,0.802
963 , 2.0367405493497998E-39,0.803
964 , 2.0272696314430325E-15,0.804
965 , 2.5298682677517905E-22,0.804
966 , 1.5595765321315118E-17,0.805
967 , 4.875414268426988E-16,0.806
968 , 3.30845770243956E-21,0.807
969 , 8.348629422383807E-17,0.807
970 , 1.0313469208100941E-10,0.808
971 , 1.5257555151435217E-13,0.809
972 , 7.690861976692713E-33,0.809
973 , 7.18047178016728E-15,0.81
974 , 3.609157150961221E-14,0.811
975 , 2.3388515495723185E-15,0.811
976 , 7.444663383597453E-15,0.812
977 , 1.3114635985565202E-12,0.813
978 , 1.503866833261033E-17,0.813
979 , 1.241502139740207E-20,0.814
980 , 4.1986999040504704E-15,0.815
981 , 2.4420734760488592E-17,0.816
982 , 2.2886050448549476E-19,0.816
983 , 1.244221577792194E-10,0.817
984 , 1.0928113668726218E-21,0.818
985 , 9.242628751042615E-22,0.818
986 , 3.401992759683718E-8,0.819
987 , 3.275058640061802E-14,0.82
988 , 9.426600472283787E-17,0.82
989 , 2.4253908185955222E-23,0.821
990 , 2.8371495473687936E-9,0.822
991 , 5.9445866813424956E-30,0.823
992 , 4.103893441969541E-14,0.823
993 , 9.554806891522367E-24,0.824
994 , 9.361647756030984E-18,0.825
995 , 4.734931064754029E-17,0.825
996 , 1.2642010613850486E-21,0.826
997 , 9.37588055474127E-19,0.827
998 , 1.080346516655771E-20,0.827
999 , 5.197906886149946E-21,0.828
1000 , 6.716703253314076E-14,0.829
1001 , 2.6766064297685156E-20,0.829
1002 , 1.875222300133905E-27,0.83
1003 , 1.3390618758170683E-28,0.831
1004 , 5.776825636728475E-14,0.832
1005 , 2.8768711576205424E-10,0.832
1006 , 4.818988483912324E-28,0.833
1007 , 5.303601943795533E-15,0.834
1008 , 7.496068651120506E-17,0.834
1009 , 1.1284140253392961E-22,0.835
1010 , 1.419253043395461E-23,0.836
1011 , 2.9412677513180623E-28,0.836
1012 , 4.349785790830608E-17,0.837
1013 , 1.5374969855399239E-16,0.838
1014 , 1.4777178304368118E-22,0.838
1015 , 7.646894585512351E-20,0.839
1016 , 7.410863887599956E-25,0.84
1017 , 6.129273449058869E-26,0.841
1018 , 9.597508459307704E-26,0.841
1019 , 2.6147654175646262E-20,0.842
1020 , 8.845798714088947E-17,0.843
1021 , 7.070524952134731E-19,0.843
1022 , 1.8711659422093993E-21,0.844
1023 , 3.2881255675117625E-20,0.845
1024 , 6.559736937570083E-14,0.846
1025 , 8.607220989516276E-22,0.846
1026 , 1.426461908960188E-30,0.847
1027 , 5.053261052037474E-40,0.848
1028 , 3.2042309091190436E-17,0.848
1029 , 1.2608543738126623E-21,0.849
1030 , 1.1564809038771187E-17,0.85
1031 , 3.962840418871288E-14,0.851
1032 , 8.66069117540127E-30,0.851
1033 , 5.9474116101781906E-12,0.852
1034 , 1.7511817657775296E-22,0.853
1035 , 2.149581058829713E-21,0.853
1036 , 1.471614962891095E-22,0.854
1037 , 1.45207804756537E-23,0.855
1038 , 1.6132661486033544E-24,0.856
1039 , 8.137632922794313E-45,0.856
1040 , 1.2740148923488395E-8,0.857
1041 , 1.1527819259706784E-15,0.858
1042 , 3.669533749692498E-18,0.858
1043 , 1.1370316123328245E-11,0.859
1044 , 1.0194086819409584E-8,0.86
1045 , 1.9461982899493046E-14,0.86
1046 , 1.3727339590976848E-12,0.861
1047 , 3.7248576578490966E-41,0.862
1048 , 9.489442739875469E-15,0.863
1049 , 3.505715092791611E-22,0.863
1050 , 3.46569214395682E-24,0.864
1051 , 4.204358039052714E-37,0.865
1052 , 4.829321400033555E-9,0.866
1053 , 9.728995871252985E-18,0.866
1054 , 2.7885146501251687E-24,0.867
1055 , 3.8109762836631324E-6,0.868
1056 , 1.1978242244013895E-21,0.868
1057 , 1.879295879627978E-15,0.869
1058 , 7.457622269812618E-31,0.87
1059 , 5.673712105485126E-15,0.871
1060 , 7.595383503520263E-28,0.871
1061 , 1.4228859341238824E-20,0.874
1062 , 2.8657941093713683E-22,0.874
1063 , 1.0833483519758286E-7,0.875
1064 , 2.1146858379069895E-15,0.876
1065 , 5.315009525587479E-12,0.876
1066 , 7.64616588342943E-31,0.877
1067 , 2.0321106151564393E-26,0.878
1068 , 9.12293894738416E-22,0.878
1069 , 2.360660118876943E-19,0.879
1070 , 8.662675125173029E-22,0.88
1071 , 1.4754710765796105E-24,0.88
1072 , 5.180103276526545E-24,0.881
1073 , 2.31212889837657E-26,0.882
1074 , 5.617798385576256E-19,0.882
1075 , 1.0340977949468135E-28,0.883
1076 , 2.9313392909899326E-15,0.884
1077 , 4.759239240860834E-6,0.885
1078 , 3.950693666499254E-18,0.885
1079 , 2.0486725701424844E-13,0.886
1080 , 2.4019014679531143E-24,0.887
1081 , 4.9883757485898476E-23,0.887
1082 , 3.290264548756996E-30,0.888
1083 , 2.600206185375664E-13,0.889
1084 , 1.852638787717548E-24,0.89
1085 , 8.193323510675362E-21,0.89
1086 , 3.7743018912633667E-29,0.891
1087 , 4.941511921608235E-15,0.892
1088 , 8.429040478344555E-13,0.892
1089 , 4.3055169717181844E-16,0.893
1090 , 2.1103904299472835E-28,0.894
1091 , 1.289321035174475E-7,0.895
1092 , 2.443425152046758E-22,0.895
1093 , 5.220220090035472E-15,0.896
1094 , 1.2851515848186844E-18,0.897
1095 , 9.742269071951426E-19,0.897
1096 , 2.4658847177127006E-35,0.898
1097 , 6.464364839433016E-19,0.899
1098 , 4.561850978223939E-14,0.9
1099 , 8.749805808943338E-10,0.9
1100 , 3.041513880412888E-30,0.901
1101 , 2.998116328559529E-15,0.902
1102 , 1.2594517517679257E-14,0.902
1103 , 2.2124941249151407E-22,0.903
1104 , 5.800230709202639E-17,0.904
1105 , 9.775743761849216E-19,0.905
1106 , 2.5513020534558044E-28,0.905
1107 , 3.6566414376487296E-8,0.906
1108 , 5.7667021827035306E-24,0.907
1109 , 5.111276045369893E-22,0.907
1110 , 5.517198233748438E-15,0.908
1111 , 3.781600851051156E-24,0.909
1112 , 5.039715674984822E-13,0.909
1113 , 6.784999098497423E-22,0.91
1114 , 1.6469701199496822E-14,0.911
1115 , 1.9748762437716677E-16,0.911
1116 , 3.228871438570653E-13,0.912
1117 , 4.633335182502658E-28,0.913
1118 , 3.5725463916964406E-28,0.913
1119 , 1.4803231258505398E-20,0.914
1120 , 3.534247501296177E-17,0.915
1121 , 1.621966902555741E-35,0.915
1122 , 8.223640538691179E-12,0.916
1123 , 5.056749160677484E-31,0.917
1124 , 8.425850348300276E-18,0.917
1125 , 1.7338901125375855E-17,0.918
1126 , 1.8238374134990934E-18,0.919
1127 , 2.244331410544847E-20,0.919
1128 , 8.730608300013756E-21,0.92
1129 , 7.866751051724896E-21,0.921
1130 , 1.3213357525903202E-12,0.921
1131 , 1.2734105995895293E-18,0.922
1132 , 2.9299846065720916E-15,0.923
1133 , 4.143033127184114E-13,0.923
1134 , 3.405767145917309E-24,0.924
1135 , 7.317286642885244E-14,0.925
1136 , 1.1710143600970623E-8,0.925
1137 , 3.566101225895461E-15,0.926
1138 , 7.632559270248135E-13,0.927
1139 , 9.386332661673131E-20,0.927
1140 , 1.3055712214655856E-16,0.928
1141 , 1.0648095133918997E-17,0.929
1142 , 7.95635036535504E-23,0.929
1143 , 8.309331223261456E-15,0.93
1144 , 7.055025728295225E-29,0.931
1145 , 2.2537789950761723E-18,0.931
1146 , 6.804533983878147E-15,0.932
1147 , 1.2538468079853856E-31,0.933
1148 , 3.4511947955304025E-8,0.933
1149 , 3.0139245912083996E-36,0.934
1150 , 5.918646264985447E-16,0.935
1151 , 3.228550417749759E-14,0.935
1152 , 1.58490008399132E-16,0.936
1153 , 1.223206909479321E-36,0.937
1154 , 4.401876698866903E-25,0.937
1155 , 5.365653059179665E-13,0.938
1156 , 4.0723588578985624E-17,0.939
1157 , 1.7464252699260925E-15,0.939
1158 , 1.2023299866098329E-6,0.94
1159 , 6.28775203763086E-32,0.941
1160 , 5.999109513633785E-16,0.941
1161 , 5.048424060353826E-25,0.942
1162 , 1.3474981531092512E-17,0.943
1163 , 4.221434326355154E-26,0.943
1164 , 5.201865153632479E-12,0.944
1165 , 1.4329796429951993E-26,0.945
1166 , 2.9414160736049194E-25,0.945
1167 , 4.1896269259608567E-35,0.946
1168 , 1.1033579749266195E-29,0.947
1169 , 1.5773186969675696E-29,0.947
1170 , 6.415362641858433E-30,0.948
1171 , 4.0829410609288206E-16,0.949
1172 , 5.3902676659061404E-15,0.949
1173 , 5.775828482273264E-33,0.95
1174 , 8.772917393222239E-22,0.951
1175 , 4.199314397455413E-20,0.951
1176 , 1.7981169216502173E-21,0.952
1177 , 6.318919251363561E-22,0.953
1178 , 2.185005150510141E-12,0.953
1179 , 2.5096116222327142E-17,0.954
1180 , 1.886971111660883E-6,0.955
1181 , 3.805822919318056E-17,0.955
1182 , 7.712009831266288E-10,0.956
1183 , 1.2502877309072827E-23,0.957
1184 , 9.686047240208962E-16,0.957
1185 , 1.745071370074108E-6,0.958
1186 , 7.563476137285671E-24,0.959
1187 , 3.2267661973625987E-12,0.959
1188 , 2.360736094737872E-18,0.96
1189 , 1.0898476740605415E-25,0.961
1190 , 2.3523432027072877E-16,0.961
1191 , 6.538039465622532E-18,0.962
1192 , 2.917324140632147E-42,0.963
1193 , 4.3922425394449355E-16,0.963
1194 , 1.4013321428180152E-23,0.964
1195 , 1.479430740412579E-25,0.965
1196 , 7.281875166768799E-18,0.965
1197 , 1.5812684530024132E-22,0.966
1198 , 9.996263937599687E-16,0.967
1199 , 4.0169472638005924E-22,0.967
1200 , 1.2170666487273093E-20,0.968
1201 , 8.029253015731424E-23,0.969
1202 , 1.1739296498234503E-21,0.969
1203 , 6.177457889122105E-10,0.97
1204 , 3.0962214824828386E-17,0.971
1205 , 5.983438762424799E-13,0.971
1206 , 4.7402823335469476E-26,0.972
1207 , 2.0065290396118996E-9,0.973
1208 , 1.62485791836911E-7,0.973
1209 , 3.2634543542267955E-25,0.974
1210 , 1.9633144867780982E-22,0.975
1211 , 1.6336347574399194E-17,0.975
1212 , 6.208434208180797E-24,0.976
1213 , 1.3089859237954404E-16,0.977
1214 , 2.1165449341451884E-6,0.977
1215 , 1.848300768914981E-21,0.978
1216 , 1.1171097958291789E-20,0.979
1217 , 2.4248816363122226E-23,0.979
1218 , 1.6722252892453267E-20,0.98
1219 , 2.065148698908936E-28,0.981
1220 , 1.0849374624755044E-18,0.981
1221 , 2.483890693605626E-30,0.982
1222 , 4.402377875474435E-21,0.983
1223 , 1.3910875318137683E-39,0.983
1224 , 1.4265563073469518E-25,0.984
1225 , 1.1189247357577739E-16,0.985
1226 , 1.1103005299358627E-16,0.986
1227 , 5.762786624128282E-29,0.986
1228 , 1.0492912437499902E-30,0.987
1229 , 5.198326009652577E-10,0.988
1230 , 6.758193050170241E-32,0.988
1231 , 4.639542413608563E-16,0.989
1232 , 1.2538230408264593E-17,0.99
1233 , 1.2996950231669549E-27,0.99
1234 , 2.4907204615573613E-14,0.991
1235 , 1.0157621423076603E-18,0.992
1236 , 2.354661603027598E-19,0.992
1237 , 1.447914664084621E-22,0.993
1238 , 4.8843876470124433E-20,0.994
1239 , 3.874263616257021E-22,0.994
1240 , 6.085901285857272E-29,0.995
1241 , 7.361944786106737E-11,0.996
1242 , 5.7579628623202865E-16,0.996
1243 , 1.6809592285735393E-15,0.997
1244 , 8.898999618702793E-12,0.998
1245 , 2.145672127976315E-24,0.998
1246 , 1.760898969879707E-23,0.999
1247 , 2.5623892302304444E-10,1.0
1248 , 1.1481605766003815E-22,1.0
1249 , 8.386315574321917E-27,1.001
1250 , 1.870334095845106E-24,1.002
1251 , 4.998019185673963E-26,1.002
1252 , 7.345352095767614E-23,1.003
1253 , 5.369168499878088E-15,1.004
1254 , 1.7212668468815443E-15,1.004
1255 , 1.7658926147041768E-26,1.005
1256 , 3.425309141712263E-23,1.006
1257 , 9.44265558126841E-17,1.006
1258 , 5.9432452969298444E-18,1.007
1259 , 4.3937026615528345E-20,1.008
1260 , 7.391388861903434E-22,1.008
1261 , 5.0735411391088353E-23,1.009
1262 , 1.3776761186678839E-17,1.01
1263 , 1.6514436439584074E-17,1.01
1264 , 5.133728310729104E-24,1.011
1265 , 1.7149504297582543E-13,1.012
1266 , 7.090984874531378E-24,1.012
1267 , 1.1244647408336226E-7,1.013
1268 , 1.609871855458493E-16,1.014
1269 , 3.7214681679176247E-25,1.014
1270 , 3.35641920941283E-14,1.015
1271 , 1.7797903458774657E-17,1.016
1272 , 6.351767177447925E-20,1.016
1273 , 4.792877107234077E-19,1.017
1274 , 4.346015148960102E-24,1.018
1275 , 5.915524597826692E-28,1.018
1276 , 1.2242987044000147E-13,1.019
1277 , 1.890165899482129E-26,1.02
1278 , 5.416863183232339E-24,1.02
1279 , 7.36448909456649E-40,1.021
1280 , 6.919219735099492E-8,1.022
1281 , 1.6230094186966054E-29,1.022
1282 , 6.734653569286871E-26,1.023
1283 , 1.2338913146017685E-16,1.024
1284 , 3.0195472262133173E-16,1.024
1285 , 2.0984604718047437E-12,1.025
1286 , 9.74584130815103E-21,1.026
1287 , 1.1325850090873006E-15,1.026
1288 , 1.4900485173701832E-29,1.027
1289 , 8.490865859881074E-17,1.027
1290 , 9.01253520212528E-22,1.028
1291 , 4.401116963158715E-24,1.029
1292 , 4.578734177265335E-19,1.029
1293 , 1.9588399857219086E-27,1.03
1294 , 1.5408834812755097E-21,1.031
1295 , 2.5317862728262215E-41,1.031
1296 , 3.941289479103137E-21,1.032
1297 , 1.9934505936175768E-26,1.033
1298 , 1.8240277655497884E-20,1.033
1299 , 2.545937027088546E-10,1.034
1300 , 3.626191751332195E-36,1.035
1301 , 2.0464080881478853E-24,1.035
1302 , 2.7973296678515257E-34,1.036
1303 , 4.805217176844646E-23,1.037
1304 , 3.0770679180477284E-28,1.037
1305 , 2.2851346198551755E-16,1.038
1306 , 3.407197748727065E-19,1.039
1307 , 3.5868973295992817E-20,1.039
1308 , 8.328230645896105E-13,1.04
1309 , 9.608701691220666E-16,1.041
