generations , best_fitness , time_elapsed
807 , 3.684435283967398E-33,0.699
808 , 4.074688533802661E-34,0.699
809 , 0.0,0.7
810 , 0.0,0.701
811 , 0.0,0.701
812 , 5.431197829666427E-48,0.702
813 , 2.35895738942117E-25,0.703
814 , 6.101056751744197E-94,0.704
815 , 0.0,0.704
816 , 1.2886151429090158E-33,0.705
817 , 6.904041462386216E-21,0.706
818 , 0.0,0.706
819 , 1.6475403526832965E-36,0.707
820 , 1.2530422367830895E-59,0.708
821 , 1.305245811155302E-48,0.709
822 , 2.3968870321282425E-13,0.709
823 , 1.03395833355097E-34,0.71
824 , 0.0,0.711
825 , 4.409865873772368E-25,0.711
826 , 2.2199509473247052E-41,0.712
827 , 0.0,0.713
828 , 6.493250762228727E-10,0.714
829 , 7.823406301125815E-35,0.714
830 , 1.3364661160498413E-32,0.715
831 , 5.632955015554521E-48,0.716
832 , 0.0,0.716
833 , 9.978989761170166E-24,0.717
834 , 5.4015763614755405E-58,0.718
835 , 4.021355757524871E-22,0.719
836 , 5.32548426744955E-32,0.719
837 , 1.6445103401541045E-35,0.72
838 , 5.64984054783383E-52,0.721
839 , 0.0,0.721
840 , 0.0,0.722
841 , 4.502479400492821E-37,0.723
842 , 3.533807317862592E-24,0.724
843 , 0.0,0.724
844 , 7.107063075517205E-49,0.725
845 , 2.9909065874799454E-7,0.726
846 , 0.0,0.726
847 , 1.395533266874152E-52,0.727
848 , 4.601959988383141E-20,0.728
849 , 6.2500838868442925E-53,0.729
850 , 9.466390563266868E-33,0.729
851 , 8.464310289314672E-26,0.73
852 , 3.1595282940668863E-46,0.731
853 , 0.0,0.731
854 , 1.2649866507057306E-23,0.732
855 , 5.21951067022029E-14,0.733
856 , 0.0,0.733
857 , 4.862902162771832E-19,0.734
858 , 0.0,0.735
859 , 1.4194720905235149E-29,0.736
860 , 1.1160240158406052E-41,0.736
861 , 0.0,0.737
862 , 1.287832789258174E-28,0.738
863 , 5.649544933571424E-79,0.739
864 , 2.1962909545218033E-30,0.739
865 , 0.0,0.74
866 , 1.3096583202898541E-21,0.741
867 , 1.549034076310351E-15,0.741
868 , 1.153074909745363E-9,0.742
869 , 4.866375745691983E-46,0.743
870 , 1.1740600339991399E-33,0.743
871 , 2.2597066768464433E-28,0.744
872 , 5.079200767775799E-38,0.745
873 , 4.008296762232308E-65,0.746
874 , 1.0434103899254307E-51,0.746
875 , 0.0,0.747
876 , 4.964509475808003E-12,0.748
877 , 0.0,0.748
878 , 6.938418119434464E-12,0.749
879 , 1.6174172870069145E-42,0.75
880 , 2.570165419331066E-58,0.751
881 , 4.0490464307488763E-38,0.751
882 , 7.69828096059792E-65,0.752
883 , 0.0,0.753
884 , 3.537673632885986E-11,0.753
885 , 5.5700645872620986E-21,0.754
886 , 6.751661132811512E-24,0.755
887 , 6.503651361589107E-44,0.756
888 , 1.5693959632219423E-23,0.756
889 , 1.0341433739733001E-52,0.757
890 , 0.0,0.758
891 , 1.4633406783944998E-40,0.758
892 , 4.546595837019093E-40,0.759
893 , 3.0779460067069936E-33,0.76
894 , 5.2287110996254894E-20,0.761
895 , 2.4659909119453123E-29,0.761
896 , 7.085107519436841E-47,0.762
897 , 1.0026946455978056E-49,0.763
898 , 0.0,0.763
899 , 2.9227542705555266E-73,0.764
900 , 2.516098763317609E-27,0.765
901 , 0.0,0.765
902 , 1.2125197333136335E-9,0.766
903 , 1.3648724707129127E-27,0.767
904 , 9.733565463977404E-22,0.767
905 , 3.002941167833294E-38,0.768
906 , 2.720907402195126E-21,0.769
907 , 4.463114297985281E-80,0.769
908 , 3.2208703730658687E-47,0.77
909 , 0.0,0.771
910 , 7.854147780938951E-48,0.772
911 , 0.0,0.772
912 , 9.809637106184463E-20,0.773
913 , 8.52922686377581E-21,0.774
914 , 0.0,0.774
915 , 4.196702524562656E-22,0.775
916 , 1.8670989963012649E-34,0.776
917 , 1.58382751669378E-18,0.776
918 , 1.884211981749011E-55,0.777
919 , 1.018340422439424E-42,0.778
920 , 6.202225437010231E-12,0.778
921 , 4.041700390151897E-49,0.779
922 , 1.4140820773588828E-24,0.78
923 , 0.0,0.781
924 , 1.1257295155566497E-12,0.781
925 , 1.0762595172776159E-47,0.782
926 , 3.625991709783313E-23,0.783
927 , 8.719568524492603E-50,0.783
928 , 1.4069108784766839E-39,0.784
929 , 2.594513847635051E-44,0.785
930 , 1.339664251448747E-26,0.785
931 , 0.0,0.786
932 , 3.138936035742195E-41,0.787
933 , 0.0,0.787
934 , 0.0,0.788
935 , 8.437250849107568E-33,0.789
936 , 2.3854216726560014E-30,0.79
937 , 2.182644273710238E-41,0.79
938 , 4.289531893349999E-31,0.791
939 , 3.630268299618186E-60,0.792
940 , 0.0,0.793
941 , 1.5100694288840758E-41,0.793
942 , 3.2468882164871317E-13,0.794
943 , 0.0,0.795
944 , 0.0,0.795
945 , 3.6817611232293076E-31,0.796
946 , 1.3793021149806125E-34,0.797
947 , 1.6471496982402386E-19,0.797
948 , 8.033580107655904E-25,0.798
949 , 3.3853238720585816E-61,0.799
950 , 6.105139052051418E-25,0.8
951 , 3.8595770205757385E-63,0.8
952 , 0.0,0.801
953 , 4.428442415082762E-25,0.802
954 , 0.0,0.803
955 , 0.0,0.803
956 , 2.369171706165782E-9,0.804
957 , 1.5312509107987689E-30,0.805
958 , 4.986646209227534E-22,0.805
959 , 0.0,0.806
960 , 1.0124288073810752E-41,0.807
961 , 6.03300641609921E-41,0.807
962 , 2.8436187514027527E-18,0.808
963 , 3.515276546201315E-52,0.809
964 , 0.0,0.809
965 , 2.81357439416345E-15,0.81
966 , 1.0112512323846275E-56,0.811
967 , 4.23638588671776E-12,0.812
968 , 1.8232273520155085E-16,0.812
969 , 1.0700271067366364E-29,0.813
970 , 7.038671789384578E-67,0.814
971 , 4.650953208418663E-52,0.814
972 , 1.3190006814334832E-26,0.815
973 , 0.0,0.816
974 , 0.0,0.816
975 , 6.346298435005649E-41,0.817
976 , 3.1540579799772927E-13,0.818
977 , 7.830826730135314E-87,0.819
978 , 1.8391194772531432E-36,0.819
979 , 2.9024296178759243E-24,0.82
980 , 8.680941349015143E-17,0.821
981 , 0.0,0.821
982 , 0.0,0.822
983 , 0.0,0.823
984 , 7.124032792704121E-35,0.824
985 , 7.61315021203079E-36,0.824
986 , 1.8655934480727766E-78,0.825
987 , 2.0108445114324894E-28,0.826
988 , 8.297438264089418E-28,0.826
989 , 4.9249558044403736E-27,0.827
990 , 1.538092505794387E-50,0.828
991 , 3.215666535360282E-47,0.828
992 , 8.514032344693202E-19,0.829
993 , 9.301788272589669E-29,0.83
994 , 5.0323494412536725E-58,0.83
995 , 6.846159811425739E-26,0.831
996 , 0.0,0.832
997 , 5.571474318691173E-59,0.832
998 , 9.956338371933707E-15,0.833
999 , 6.050871284893365E-25,0.834
1000 , 0.0,0.835
1001 , 1.0676502289048463E-26,0.835
1002 , 0.0,0.836
1003 , 4.504595012827166E-47,0.837
1004 , 2.4026463438820362E-64,0.837
1005 , 3.8570507140241627E-81,0.838
1006 , 1.0106471426537867E-26,0.839
1007 , 1.501594055529726E-27,0.84
1008 , 2.8684882934299455E-7,0.84
1009 , 5.042526614805358E-41,0.841
1010 , 0.0,0.842
1011 , 1.1593439896536429E-29,0.842
1012 , 2.0129766954247184E-14,0.843
1013 , 0.0,0.844
1014 , 1.9717797282525646E-21,0.844
1015 , 5.128542729908158E-27,0.845
1016 , 0.0,0.846
1017 , 4.0595451049275395E-33,0.847
1018 , 3.560855905091222E-34,0.847
1019 , 1.6350883060825496E-18,0.848
1020 , 2.5960850535190922E-40,0.849
1021 , 2.862727910854503E-43,0.849
1022 , 8.035307810430758E-9,0.85
1023 , 5.043738423029494E-38,0.851
1024 , 4.1085735048168245E-26,0.851
1025 , 8.005042330112288E-30,0.852
1026 , 0.0,0.853
1027 , 4.8083710421289215E-54,0.853
1028 , 7.03721167209305E-30,0.854
1029 , 1.4630791905618692E-27,0.855
1030 , 9.93289100319532E-33,0.856
1031 , 2.315077879403973E-8,0.856
1032 , 4.422397513127977E-23,0.857
1033 , 1.573559135230009E-33,0.858
1034 , 1.3406582249518863E-35,0.858
1035 , 6.844821810139192E-29,0.859
1036 , 7.831943425171447E-20,0.86
1037 , 5.099319105066329E-24,0.86
1038 , 1.996061901102707E-30,0.861
1039 , 4.4964417627371347E-23,0.862
1040 , 7.154742870645257E-27,0.862
1041 , 5.3540340595924245E-20,0.863
1042 , 3.4479554888480033E-50,0.864
1043 , 3.1758097750387964E-67,0.865
1044 , 5.212375002300925E-15,0.865
1045 , 2.4034762069010715E-64,0.866
1046 , 7.870567593590266E-33,0.867
1047 , 7.780575581177484E-27,0.867
1048 , 1.250131597238306E-25,0.868
1049 , 8.818306381501989E-15,0.869
1050 , 1.6471156370804668E-18,0.869
1051 , 2.252561114813255E-23,0.87
1052 , 5.870673379459169E-39,0.871
1053 , 4.916144316383837E-38,0.872
1054 , 1.6459829815810251E-24,0.872
1055 , 1.4086073303643894E-30,0.873
1056 , 1.5462299587932904E-22,0.874
1057 , 3.551743979633816E-37,0.874
1058 , 0.0,0.875
1059 , 1.656159845423253E-27,0.876
1060 , 3.704572508211485E-30,0.876
1061 , 3.1037080556392946E-64,0.877
1062 , 2.112022480116065E-16,0.879
1063 , 8.59170981128249E-25,0.88
1064 , 6.215336145390969E-17,0.881
1065 , 3.3341384153144986E-46,0.881
1066 , 5.1201793292809986E-26,0.882
1067 , 6.880280022523364E-11,0.883
1068 , 7.703638603922864E-19,0.883
1069 , 6.586914075954408E-60,0.884
1070 , 4.196690600619199E-43,0.885
1071 , 2.5837865846477583E-11,0.885
1072 , 1.380466692173262E-16,0.886
1073 , 1.7018829158316394E-42,0.887
1074 , 8.385885868560327E-37,0.887
1075 , 0.0,0.888
1076 , 2.0648845729135096E-29,0.889
1077 , 1.7831158100296954E-18,0.889
1078 , 3.852322538331371E-19,0.89
1079 , 2.262386299637162E-47,0.891
1080 , 4.94185074764844E-25,0.891
1081 , 1.6735655045142827E-50,0.892
1082 , 2.456518144040578E-45,0.893
1083 , 9.641179491583055E-29,0.893
1084 , 8.151471799248679E-42,0.894
1085 , 5.321211143711853E-26,0.895
1086 , 0.0,0.895
1087 , 1.2470518105617404E-44,0.896
1088 , 2.0440369870806597E-40,0.897
1089 , 1.7108422436444572E-22,0.898
1090 , 6.298766668997394E-59,0.898
1091 , 3.449049356486372E-22,0.899
1092 , 1.1970994396695532E-37,0.9
1093 , 0.0,0.9
1094 , 3.950930304870504E-28,0.901
1095 , 8.332088283886671E-39,0.902
1096 , 4.991727884185997E-35,0.902
1097 , 6.463299668785296E-63,0.903
1098 , 7.26073755742559E-15,0.904
1099 , 3.360344277586667E-25,0.904
1100 , 3.653017188961084E-24,0.905
1101 , 0.0,0.906
1102 , 5.765362462029358E-42,0.907
1103 , 1.2340103059067336E-31,0.907
1104 , 7.215394953205529E-38,0.908
1105 , 1.9198684028670934E-24,0.909
1106 , 1.0807922054893385E-17,0.909
1107 , 0.0,0.91
1108 , 3.749719610945342E-30,0.911
1109 , 1.9033068820134808E-23,0.911
1110 , 2.377459666679691E-31,0.912
1111 , 2.897448928947585E-13,0.913
1112 , 1.815059940509714E-13,0.913
1113 , 7.764531014088623E-25,0.914
1114 , 1.815098615086305E-30,0.915
1115 , 1.121798259951072E-9,0.915
1116 , 7.622014365092182E-34,0.916
1117 , 9.119714778222792E-30,0.916
1118 , 7.078901586426531E-29,0.917
1119 , 2.3769783454908857E-44,0.918
1120 , 1.949410385145601E-34,0.918
1121 , 5.3626269369915505E-39,0.919
1122 , 3.324675407409888E-18,0.92
1123 , 4.127718212899245E-26,0.92
1124 , 6.297289718430333E-57,0.921
1125 , 8.945455902368904E-42,0.922
1126 , 0.0,0.922
1127 , 3.1443675750928078E-27,0.923
1128 , 5.5144030813950684E-17,0.924
1129 , 1.1738582062433613E-19,0.924
1130 , 2.387740020938504E-16,0.925
1131 , 0.0,0.925
1132 , 0.0,0.926
1133 , 1.2651407111584328E-86,0.927
1134 , 5.239439836208048E-37,0.927
1135 , 4.814302416202613E-32,0.928
1136 , 0.0,0.929
1137 , 2.2118791014967442E-32,0.929
1138 , 1.7699845645924892E-80,0.93
1139 , 0.0,0.931
1140 , 4.0351355696534054E-20,0.931
1141 , 2.4226129572172324E-22,0.932
1142 , 0.0,0.933
1143 , 0.0,0.933
1144 , 0.0,0.934
1145 , 1.725862441101731E-23,0.934
1146 , 4.717757263391166E-24,0.935
1147 , 0.0,0.936
1148 , 1.650954646763184E-16,0.936
1149 , 0.0,0.937
1150 , 2.974638561067216E-32,0.938
1151 , 1.1658955378517917E-25,0.938
1152 , 2.2818928872334336E-54,0.939
1153 , 1.777220170185681E-45,0.94
1154 , 6.893918141836288E-34,0.94
1155 , 4.876091854287417E-31,0.941
1156 , 1.0717005903738913E-44,0.942
1157 , 1.3263518453602964E-29,0.942
1158 , 3.378108751565157E-17,0.943
1159 , 2.7754712745699256E-13,0.944
1160 , 8.403922200860343E-44,0.944
1161 , 1.153340120065121E-30,0.945
1162 , 0.0,0.946
1163 , 4.3109959845858304E-33,0.946
1164 , 2.0610845335114268E-13,0.947
1165 , 3.7256495803037344E-38,0.948
1166 , 9.701522897825372E-31,0.948
1167 , 1.4042805063421716E-13,0.949
1168 , 7.143976066604308E-29,0.95
1169 , 3.8476340420726893E-34,0.95
1170 , 5.478381418992359E-17,0.951
1171 , 1.0309380517915978E-24,0.952
1172 , 5.535914335197162E-19,0.952
1173 , 1.1426430352631043E-22,0.953
1174 , 2.3876570031605984E-10,0.954
1175 , 3.4731424262101204E-38,0.954
1176 , 3.1323618310585025E-35,0.955
1177 , 1.7986187207531374E-14,0.955
1178 , 6.566261828488635E-14,0.956
1179 , 7.61437850625454E-27,0.957
1180 , 2.8915555252623606E-58,0.957
1181 , 3.780385884689015E-33,0.958
1182 , 2.5590859420599427E-25,0.959
1183 , 0.0,0.959
1184 , 9.102873658205966E-38,0.96
1185 , 0.0,0.961
1186 , 4.7674037786798826E-39,0.961
1187 , 6.513207606229625E-37,0.962
1188 , 1.1018051561979611E-69,0.963
1189 , 0.0,0.963
1190 , 9.382515888962886E-19,0.964
1191 , 0.0,0.965
1192 , 1.4906370695388589E-24,0.965
1193 , 3.8963724556807004E-26,0.966
1194 , 6.586339181924444E-26,0.967
1195 , 1.0319308624236566E-13,0.967
1196 , 2.5661969532301463E-24,0.968
1197 , 1.0305935015922825E-11,0.969
1198 , 1.8027646912916374E-47,0.969
1199 , 5.328993505395306E-23,0.97
1200 , 3.746700280648309E-29,0.971
1201 , 5.026416903221996E-86,0.971
1202 , 9.543885981314408E-40,0.972
1203 , 1.1631207943922346E-41,0.973
1204 , 9.005931026991774E-67,0.973
1205 , 0.0,0.974
1206 , 3.617429392918476E-24,0.975
1207 , 0.0,0.975
1208 , 0.0,0.976
1209 , 1.1953483411500278E-34,0.977
1210 , 2.1665268135841848E-44,0.977
1211 , 1.4896572148162302E-22,0.978
1212 , 2.2409852972572464E-15,0.978
1213 , 2.5122303536464088E-27,0.979
1214 , 4.706265316252092E-33,0.98
1215 , 2.1761097783370086E-21,0.98
1216 , 9.068656102674829E-29,0.981
1217 , 0.0,0.982
1218 , 0.0,0.982
1219 , 0.0,0.983
1220 , 1.9796299024833502E-51,0.984
1221 , 0.0,0.984
1222 , 1.1083180682665115E-25,0.985
1223 , 5.4252270075925665E-22,0.986
1224 , 1.7903151304989832E-16,0.986
1225 , 5.511393600579432E-28,0.987
1226 , 0.0,0.988
1227 , 3.280907505149394E-16,0.989
1228 , 1.6049903137742772E-38,0.989
1229 , 1.2206398153736813E-15,0.99
1230 , 0.0,0.991
1231 , 0.0,0.991
1232 , 3.4502887403817897E-46,0.992
1233 , 1.2150044462223958E-11,0.993
1234 , 3.674541434417697E-44,0.993
1235 , 4.242226760323802E-26,0.994
1236 , 5.240548555821278E-38,0.995
1237 , 1.7463308415939682E-56,0.995
1238 , 1.0857584929808754E-38,0.996
1239 , 1.0873136346619712E-28,0.997
1240 , 8.936980836662801E-25,0.997
1241 , 0.0,0.998
1242 , 1.1617363462282276E-30,0.999
1243 , 4.335243440485781E-19,0.999
1244 , 1.23282672910838E-35,1.0
1245 , 3.7866674492182245E-40,1.001
1246 , 2.143142095680486E-73,1.001
1247 , 1.9156871249057164E-26,1.002
1248 , 0.0,1.003
1249 , 0.0,1.003
1250 , 0.0,1.004
1251 , 6.36405676815631E-32,1.005
1252 , 1.3626236128319249E-27,1.005
1253 , 9.524808822322856E-28,1.006
1254 , 5.165194969610324E-52,1.007
1255 , 8.976579688650254E-25,1.007
1256 , 1.7485968822761878E-20,1.008
1257 , 8.292425561813314E-19,1.009
1258 , 6.54800867184201E-40,1.009
1259 , 1.803710160911616E-30,1.01
1260 , 1.492700216715941E-11,1.011
1261 , 1.6655106798158684E-23,1.011
1262 , 0.0,1.012
1263 , 9.65167855597235E-32,1.013
1264 , 2.557051102784475E-14,1.013
1265 , 6.14008065077265E-19,1.014
1266 , 8.260151319933907E-35,1.015
1267 , 1.5222474244039497E-32,1.015
1268 , 4.088008394983854E-37,1.016
1269 , 1.1029291223257161E-12,1.017
1270 , 5.599558662777918E-18,1.017
1271 , 3.899254076745777E-23,1.018
1272 , 8.987163622412785E-32,1.019
1273 , 1.9144283175923925E-34,1.019
1274 , 1.6493301121324776E-29,1.02
1275 , 0.0,1.02
1276 , 0.0,1.021
1277 , 1.2295357666650272E-43,1.022
1278 , 0.0,1.023
1279 , 0.0,1.023
1280 , 4.983638076474649E-14,1.024
1281 , 4.431674171384438E-21,1.025
1282 , 2.3193486677891343E-34,1.025
1283 , 2.717356090170992E-33,1.026
1284 , 0.0,1.027
1285 , 3.924005922697273E-28,1.027
1286 , 0.0,1.028
1287 , 0.0,1.028
1288 , 6.134599156418781E-34,1.029
1289 , 1.1364914514954496E-32,1.03
1290 , 6.070825866201803E-21,1.03
1291 , 3.7874567796543204E-42,1.031
1292 , 8.447112974129773E-23,1.032
1293 , 6.68552511411838E-18,1.032
1294 , 1.5781931426325854E-48,1.033
1295 , 2.196338978071111E-39,1.034
1296 , 9.906994498686737E-37,1.034
1297 , 4.428203914300973E-21,1.035
1298 , 5.235237682765042E-29,1.036
1299 , 0.0,1.036
1300 , 4.9400438917157E-52,1.037
1301 , 5.208969302690936E-28,1.038
1302 , 6.238341002338254E-31,1.039
1303 , 1.4358377443142163E-33,1.039
1304 , 2.1804227629109216E-24,1.04
1305 , 1.2322701297464371E-46,1.041
1306 , 7.5252677402316105E-28,1.041
1307 , 4.239172419909591E-57,1.042
1308 , 2.1133560641966966E-16,1.043
1309 , 3.422785473180632E-7,1.043
1310 , 1.024745554784487E-21,1.044
1311 , 5.7533278636047E-60,1.045
1312 , 2.4971519118646244E-36,1.045
1313 , 1.2337930384174675E-45,1.046
1314 , 2.9726652035381274E-33,1.047
1315 , 8.106929569528938E-26,1.047
1316 , 4.947790997834187E-32,1.048
1317 , 1.689778751746022E-37,1.049
1318 , 2.639682036121285E-12,1.049
1319 , 3.123020764245651E-14,1.05
1320 , 5.006208809672123E-25,1.051
1321 , 1.3716054539857815E-24,1.051
1322 , 1.3013959270812376E-26,1.052
1323 , 8.191706357811353E-26,1.053
1324 , 3.016210115692754E-24,1.053
1325 , 9.446007887200877E-21,1.054
1326 , 0.0,1.055
1327 , 3.65902942809245E-19,1.055
1328 , 1.189319836298179E-23,1.056
1329 , 1.0036122310071166E-25,1.057
1330 , 0.0,1.057
1331 , 0.0,1.058
1332 , 1.9182898969422434E-52,1.059
1333 , 1.7366811019002377E-43,1.059
1334 , 1.2322014123466438E-28,1.06
1335 , 7.3274970101793195E-25,1.061
1336 , 1.4412087371894492E-27,1.061
1337 , 3.853960366480828E-21,1.062
1338 , 1.7142677170895976E-21,1.063
1339 , 1.0762487826424677E-19,1.063
1340 , 1.112697198311674E-31,1.064
1341 , 3.1253493093483134E-20,1.065
1342 , 0.0,1.065
1343 , 2.908985178297674E-29,1.066
1344 , 1.7708267057740963E-17,1.067
1345 , 0.0,1.067
1346 , 7.497003593474998E-33,1.068
1347 , 1.691720951100601E-17,1.069
1348 , 1.0907463910532E-17,1.069
1349 , 1.1536754587220573E-26,1.07
1350 , 7.253728330555338E-25,1.07
1351 , 3.254223085610193E-30,1.071
1352 , 1.483915338548921E-26,1.072
1353 , 6.331957329351904E-69,1.072
1354 , 3.2456100559588545E-43,1.073
1355 , 2.055886161299523E-17,1.074
1356 , 0.0,1.074
1357 , 5.160958309393983E-28,1.075
1358 , 3.782324765149961E-42,1.076
1359 , 7.001204948600725E-26,1.076
1360 , 0.0,1.077
1361 , 1.7625882551393484E-18,1.078
1362 , 2.2810108456127588E-30,1.078
1363 , 2.4177444328041013E-15,1.079
1364 , 0.0,1.08
1365 , 6.168650761116076E-63,1.08
1366 , 0.0,1.081
1367 , 4.10226972840201E-35,1.082
1368 , 3.425528993843588E-19,1.082
1369 , 2.085756322769182E-48,1.083
1370 , 9.309261007121649E-39,1.084
1371 , 0.0,1.084
1372 , 0.0,1.085
1373 , 5.091235203287516E-10,1.086
1374 , 6.588307514820524E-54,1.086
1375 , 8.87319336008757E-25,1.087
1376 , 1.003165395940534E-54,1.088
1377 , 0.0,1.089
1378 , 1.550118750324851E-28,1.089
1379 , 3.255322684807578E-39,1.09
1380 , 1.7821752318079944E-34,1.091
1381 , 1.5151167963563153E-24,1.092
1382 , 2.4103866610142265E-50,1.092
1383 , 1.0811620677137204E-34,1.093
1384 , 4.9038538220775185E-14,1.094
1385 , 4.899288671736267E-41,1.094
1386 , 3.6253201069769536E-15,1.095
1387 , 0.0,1.096
1388 , 1.0576195002945383E-53,1.096
1389 , 9.808923620514231E-14,1.097
1390 , 6.9208486017317094E-59,1.098
1391 , 3.140892241576131E-28,1.098
1392 , 0.0,1.099
1393 , 4.0299094043167446E-22,1.1
1394 , 2.4974591529557407E-40,1.1
1395 , 4.6054929169974116E-23,1.101
1396 , 1.1889492082986622E-37,1.102
1397 , 4.650596929462797E-69,1.102
1398 , 1.67580755453918E-27,1.103
1399 , 3.1779599568850526E-34,1.104
1400 , 6.2670419698376785E-52,1.104
1401 , 8.32947456110317E-34,1.105
1402 , 1.9604813629368938E-24,1.105
1403 , 2.201875649735373E-45,1.106
1404 , 1.747845834857617E-27,1.107
1405 , 6.858915824731655E-36,1.107
1406 , 3.0814651765903296E-35,1.108
1407 , 3.44171213242031E-21,1.109
1408 , 2.267459974200298E-27,1.109
1409 , 4.9775737631297946E-23,1.11
1410 , 6.95778446429522E-15,1.111
1411 , 1.6357025584605839E-9,1.111
1412 , 7.707767960095376E-30,1.112
1413 , 1.2341404636900421E-26,1.113
1414 , 1.4229691929173878E-39,1.113
1415 , 3.914803764222677E-25,1.114
1416 , 0.0,1.115
1417 , 1.8553323667711182E-63,1.115
1418 , 4.723907562839033E-60,1.116
1419 , 4.9108242420787844E-45,1.117
1420 , 0.0,1.117
1421 , 1.7152428564835034E-57,1.118
1422 , 5.656539587704326E-19,1.119
1423 , 2.4755660292391175E-26,1.119
1424 , 3.2115928419431587E-10,1.12
1425 , 6.604166451825529E-42,1.121
1426 , 9.477722960672633E-25,1.121
1427 , 7.327924790261885E-37,1.122
1428 , 6.401498424123933E-29,1.123
1429 , 2.810083640738842E-30,1.123
1430 , 1.3745051979106107E-27,1.124
1431 , 0.0,1.124
1432 , 0.0,1.125
1433 , 2.86907268047151E-15,1.126
1434 , 2.6192576629245904E-35,1.126
1435 , 8.003030893414014E-33,1.127
1436 , 0.0,1.128
1437 , 3.753731307233549E-33,1.128
1438 , 5.879038384767028E-31,1.129
1439 , 6.401398057586899E-13,1.13
1440 , 2.2070816074524594E-21,1.13
1441 , 3.811719051386358E-22,1.131
1442 , 3.3474510239707933E-18,1.132
1443 , 0.0,1.132
1444 , 2.7651308116925716E-63,1.133
1445 , 2.5805328864978733E-45,1.134
1446 , 1.7723488719186416E-9,1.134
1447 , 2.5710392204787508E-20,1.135
1448 , 5.673345524316875E-61,1.136
1449 , 1.0047897053953425E-45,1.136
1450 , 5.108590253425348E-31,1.137
1451 , 1.0305711637342674E-57,1.138
1452 , 1.4537577153709514E-14,1.138
1453 , 2.281534892700628E-22,1.139
1454 , 3.625498550772113E-18,1.14
1455 , 5.446788767020342E-23,1.14
1456 , 8.740638499833398E-28,1.141
1457 , 1.1150409007017756E-23,1.142
1458 , 4.619942701103895E-10,1.142
1459 , 1.2560137290984715E-50,1.143
1460 , 2.9271550811325697E-10,1.144
1461 , 1.377998718745685E-54,1.144
1462 , 1.6019727873360147E-16,1.145
1463 , 3.378118077038151E-21,1.146
1464 , 4.3839133211118933E-23,1.146
1465 , 1.527209502083879E-39,1.147
1466 , 1.1762377228860052E-13,1.148
1467 , 1.021427337283469E-15,1.148
1468 , 7.021341920405915E-30,1.149
1469 , 1.2049023672292824E-39,1.149
1470 , 2.7531161858020067E-46,1.15
1471 , 2.1251207467289377E-40,1.151
1472 , 1.5221354586175356E-86,1.151
1473 , 1.6047392699855638E-34,1.152
1474 , 1.3030435972880045E-24,1.153
1475 , 2.297821322668619E-13,1.153
1476 , 3.4998609432749894E-48,1.154
1477 , 1.0201937291990815E-13,1.155
1478 , 7.985580967631557E-17,1.155
1479 , 0.0,1.156
1480 , 5.630712621993974E-27,1.157
1481 , 9.67623208692509E-41,1.157
1482 , 5.326509001644031E-47,1.158
1483 , 5.729238705809806E-62,1.159
1484 , 7.133298884571939E-25,1.159
1485 , 0.0,1.16
1486 , 7.413876690132836E-27,1.161
1487 , 1.0271316482776028E-44,1.161
