generations , best_fitness , time_elapsed
720 , 1.158748079690956E-9,0.629
721 , 2.7880907723624376E-21,0.63
722 , 6.288611862866866E-26,0.63
723 , 2.1061795794373827E-15,0.631
724 , 6.805115798442625E-30,0.632
725 , 6.576515599960941E-10,0.632
726 , 3.323316982974491E-15,0.633
727 , 1.1911042440390939E-25,0.634
728 , 1.031259559229564E-23,0.635
729 , 1.8139792269228202E-31,0.635
730 , 7.68836753161513E-16,0.636
731 , 3.736655692567602E-11,0.637
732 , 1.895069210941617E-14,0.637
733 , 7.4427628992660005E-28,0.638
734 , 4.0730094503033763E-16,0.639
735 , 8.038705533737112E-18,0.64
736 , 3.531711505659503E-15,0.64
737 , 1.053057179600897E-8,0.641
738 , 1.9239218626360673E-17,0.642
739 , 4.2374748681947064E-16,0.642
740 , 4.217217973309395E-19,0.643
741 , 3.220815740502752E-23,0.644
742 , 2.979885158966501E-16,0.645
743 , 6.051799543987348E-26,0.645
744 , 1.4012664274428928E-9,0.646
745 , 1.0606151907438056E-20,0.647
746 , 1.307552461706024E-20,0.647
747 , 9.27009895885662E-13,0.648
748 , 3.0103160141600573E-22,0.649
749 , 5.300427407912824E-23,0.65
750 , 1.062216594946733E-25,0.65
751 , 1.0180856417522303E-16,0.651
752 , 2.082569963267235E-15,0.652
753 , 1.8954218155540793E-7,0.652
754 , 2.657457855963631E-18,0.653
755 , 2.1377736212395208E-19,0.654
756 , 4.586043478769321E-12,0.654
757 , 2.8734019759307424E-19,0.655
758 , 3.695317133463595E-24,0.656
759 , 8.94256491650872E-13,0.657
760 , 3.655641626440043E-7,0.657
761 , 8.756291953885175E-26,0.658
762 , 5.179694053490997E-20,0.659
763 , 5.375710501461641E-26,0.66
764 , 8.804386877320452E-8,0.66
765 , 9.026403843518741E-7,0.661
766 , 1.7461245154571903E-24,0.662
767 , 1.3803184832949785E-25,0.663
768 , 8.29484568495638E-13,0.663
769 , 1.6125327836546782E-27,0.664
770 , 3.9838177690697855E-24,0.665
771 , 3.1519846346835403E-13,0.665
772 , 5.03176809597563E-13,0.666
773 , 3.3444057761840453E-15,0.667
774 , 1.6073449782863597E-18,0.667
775 , 8.704816286316741E-19,0.668
776 , 9.168611652162568E-14,0.669
777 , 1.4163727486023266E-11,0.67
778 , 1.2304987643232522E-13,0.67
779 , 4.0793552463295314E-10,0.671
780 , 3.117522877568747E-16,0.672
781 , 1.1039416672289571E-14,0.672
782 , 1.268371856312078E-4,0.673
783 , 5.004788076935139E-6,0.674
784 , 1.6856717867540973E-22,0.675
785 , 3.80512201816697E-12,0.675
786 , 5.467215449969152E-20,0.676
787 , 9.56100413203207E-7,0.677
788 , 4.0728105682708804E-13,0.677
789 , 2.7900841272435345E-21,0.678
790 , 1.3448602618322795E-36,0.679
791 , 8.482189254327341E-30,0.68
792 , 2.6116829020995637E-15,0.68
793 , 3.091706424968417E-19,0.681
794 , 1.1934809819581137E-15,0.682
795 , 1.0705442423367813E-9,0.683
796 , 5.105382526331074E-14,0.683
797 , 7.56715334848245E-26,0.684
798 , 7.0484790742196066E-15,0.685
799 , 1.713907694896556E-18,0.685
800 , 1.2326249402650247E-14,0.686
801 , 3.8985424995705533E-10,0.687
802 , 1.710523246564516E-23,0.687
803 , 9.019476815734122E-17,0.688
804 , 8.870164612870097E-15,0.689
805 , 6.632250808721674E-14,0.69
806 , 4.396781584159756E-9,0.69
807 , 2.9757906075237705E-19,0.691
808 , 2.628690381756859E-15,0.692
809 , 5.113704212260283E-7,0.692
810 , 6.492779541628793E-34,0.693
811 , 1.8736147028950462E-11,0.694
812 , 1.8850038510583225E-24,0.695
813 , 4.017552061399648E-14,0.695
814 , 2.4735603962117336E-15,0.696
815 , 5.174760243728789E-16,0.697
816 , 4.928768466293035E-9,0.697
817 , 1.431119559104239E-22,0.698
818 , 6.447396505136125E-22,0.699
819 , 3.9863183622719785E-17,0.7
820 , 4.727887401200797E-30,0.7
821 , 3.689721525618811E-11,0.701
822 , 5.6788092657008476E-11,0.702
823 , 9.71236705768369E-17,0.702
824 , 2.546173219119013E-15,0.703
825 , 7.961861439691966E-22,0.704
826 , 3.575631282006108E-21,0.705
827 , 3.489171388622384E-27,0.705
828 , 4.35986749739996E-14,0.706
829 , 2.208997833584378E-19,0.707
830 , 7.608205550891618E-22,0.707
831 , 9.311445271170958E-19,0.708
832 , 5.915421619061985E-13,0.709
833 , 7.345317240362253E-14,0.71
834 , 2.6769875817417113E-25,0.71
835 , 1.8941537178295095E-21,0.711
836 , 3.3766865661375093E-18,0.712
837 , 2.0105022947965462E-19,0.712
838 , 5.377609765004864E-25,0.713
839 , 3.1608881673377074E-27,0.714
840 , 1.1429514423497777E-16,0.715
841 , 3.0723788062382357E-13,0.715
842 , 1.868001708752952E-27,0.716
843 , 1.0735215783601111E-21,0.717
844 , 1.7230410653454239E-13,0.717
845 , 6.002067467172861E-17,0.718
846 , 1.4686689048881905E-4,0.719
847 , 3.065779513240567E-10,0.72
848 , 1.7627991109507594E-19,0.72
849 , 2.987742217642034E-21,0.721
850 , 1.5950909369222506E-20,0.722
851 , 5.096347739227647E-24,0.722
852 , 4.059449368561624E-12,0.723
853 , 5.513008651572288E-8,0.724
854 , 1.3494479776177679E-20,0.725
855 , 2.7909609492157427E-21,0.725
856 , 2.062293206326455E-12,0.726
857 , 1.1028445446690189E-17,0.727
858 , 4.03485615309862E-10,0.727
859 , 7.0863228234758E-14,0.728
860 , 3.862365907036995E-27,0.729
861 , 1.3488649530269416E-21,0.73
862 , 1.1148765762738184E-12,0.73
863 , 1.687418203439763E-13,0.731
864 , 3.60658147012894E-39,0.732
865 , 5.6586877896252045E-22,0.733
866 , 6.5535550191363835E-21,0.733
867 , 7.00615100679513E-22,0.734
868 , 2.91879051763996E-26,0.735
869 , 1.2817307579334973E-17,0.735
870 , 1.957935108447018E-18,0.736
871 , 7.484412133073915E-22,0.737
872 , 3.700462490244451E-19,0.738
873 , 9.988595524435477E-21,0.738
874 , 8.848542494044425E-24,0.739
875 , 3.580943414361755E-11,0.74
876 , 4.667852128184704E-25,0.74
877 , 3.224524530836761E-10,0.741
878 , 2.1162942269059694E-14,0.742
879 , 1.0672737936566772E-17,0.743
880 , 6.308570059401343E-23,0.743
881 , 7.46961047438776E-8,0.744
882 , 7.549963598761375E-20,0.745
883 , 2.1574866836025985E-22,0.745
884 , 1.644691225815624E-18,0.746
885 , 1.9561932841775107E-17,0.747
886 , 2.3615303843018014E-13,0.748
887 , 1.4179382713568775E-19,0.748
888 , 6.864992632934539E-18,0.749
889 , 2.8314746562577494E-22,0.75
890 , 2.1431360539146973E-17,0.75
891 , 2.2310588756768208E-33,0.751
892 , 1.8151947666644166E-7,0.752
893 , 8.626917057073613E-29,0.753
894 , 7.382041624999473E-11,0.753
895 , 1.247307300960132E-22,0.754
896 , 6.642406243285557E-19,0.755
897 , 1.4228563397730942E-21,0.755
898 , 1.428803012374839E-16,0.756
899 , 6.014156082113982E-14,0.757
900 , 1.9954784127095704E-21,0.758
901 , 4.178196775273306E-25,0.758
902 , 1.2635486409496118E-17,0.759
903 , 1.9378791526833604E-17,0.76
904 , 2.456553580758622E-23,0.76
905 , 9.074786296913602E-13,0.761
906 , 2.158677470363648E-12,0.762
907 , 3.907899636647533E-14,0.763
908 , 1.5585468646381592E-13,0.763
909 , 7.001743792516813E-24,0.764
910 , 1.2052629385570063E-21,0.765
911 , 1.1835994210462432E-16,0.765
912 , 2.6644857226063988E-45,0.766
913 , 6.075230999052319E-26,0.767
914 , 1.2597600092830016E-27,0.768
915 , 1.7434722223595167E-14,0.768
916 , 1.843149496295E-18,0.769
917 , 1.6217003205144815E-23,0.77
918 , 1.1280683743581192E-10,0.77
919 , 4.0395563076898697E-26,0.771
920 , 1.0877335352039758E-9,0.772
921 , 1.337604265895301E-29,0.773
922 , 2.54012648008782E-17,0.773
923 , 8.413118901836621E-16,0.774
924 , 5.343408514232208E-16,0.775
925 , 1.934159683947315E-27,0.775
926 , 1.0005964474704016E-35,0.776
927 , 2.0317512954050574E-21,0.777
928 , 1.9450316772066976E-30,0.778
929 , 4.658538809397329E-26,0.778
930 , 2.70264173169082E-15,0.779
931 , 4.017594792760796E-23,0.78
932 , 1.7064970129936624E-18,0.78
933 , 1.3819213054972435E-10,0.781
934 , 8.517526889115439E-11,0.782
935 , 3.8257624585572704E-14,0.782
936 , 6.6241567154692976E-18,0.783
937 , 5.7202143140008696E-9,0.784
938 , 2.221777391731124E-22,0.785
939 , 6.988743458419494E-10,0.785
940 , 2.3627029565443304E-18,0.786
941 , 2.026790891841835E-26,0.787
942 , 1.458984021847204E-14,0.787
943 , 4.574614433650608E-17,0.788
944 , 5.359242868914499E-23,0.789
945 , 8.429053346807165E-15,0.789
946 , 7.01227934795052E-15,0.79
947 , 1.8801696088477547E-12,0.791
948 , 1.268371858506874E-4,0.792
949 , 3.9038320896844274E-17,0.792
950 , 6.119755511940291E-19,0.793
951 , 1.0300193370765438E-16,0.794
952 , 5.144873914332802E-24,0.794
953 , 3.4340879528599477E-10,0.795
954 , 1.2367300147530097E-17,0.796
955 , 3.56775859970632E-18,0.797
956 , 1.2938466861431426E-19,0.797
957 , 2.474998195355479E-13,0.798
958 , 8.333390791147366E-18,0.799
959 , 2.3744875147935756E-14,0.799
960 , 2.374706062695768E-10,0.8
961 , 3.674058343479603E-17,0.801
962 , 1.312131019891007E-15,0.801
963 , 6.6206455127767904E-18,0.802
964 , 9.92641733924897E-15,0.803
965 , 1.430483060252192E-25,0.804
966 , 6.0690145174959066E-15,0.804
967 , 3.279731985410875E-22,0.805
968 , 8.611148740245364E-16,0.806
969 , 7.467258173397508E-22,0.807
970 , 2.0546530855084516E-18,0.807
971 , 1.2683718588945417E-4,0.808
972 , 9.046993113629983E-21,0.809
973 , 2.3651916717510533E-28,0.81
974 , 1.4117712503546965E-23,0.81
975 , 2.67677521303143E-13,0.811
976 , 1.2282225097842664E-20,0.812
977 , 2.754104401944959E-23,0.812
978 , 1.8834594310209857E-12,0.813
979 , 1.4720223583447466E-13,0.814
980 , 3.1748193409230252E-27,0.814
981 , 5.801288170819126E-38,0.815
982 , 3.6744704424567086E-17,0.816
983 , 1.6392153879870963E-30,0.817
984 , 2.2109260635478064E-17,0.817
985 , 3.468064682992826E-22,0.818
986 , 2.238964376784598E-33,0.819
987 , 1.7232340020813478E-25,0.819
988 , 4.8700160239716945E-23,0.82
989 , 8.737300578808531E-24,0.821
990 , 1.2683718586250822E-4,0.821
991 , 8.017295621071661E-26,0.822
992 , 7.94650881832557E-11,0.823
993 , 4.252909539901506E-24,0.824
994 , 1.5800368481262579E-22,0.824
995 , 1.9761874982389355E-22,0.825
996 , 5.311198430759706E-10,0.826
997 , 8.560835539663877E-18,0.826
998 , 1.2683718588560252E-4,0.827
999 , 1.5806581289831077E-21,0.828
1000 , 4.859216019042578E-22,0.828
1001 , 1.2683718580409664E-4,0.829
1002 , 1.5907300099212894E-25,0.83
1003 , 6.13217379168138E-14,0.83
1004 , 1.303846581349346E-13,0.831
1005 , 1.5781341911251357E-21,0.832
1006 , 1.2683718580652523E-4,0.833
1007 , 1.2683718615542317E-4,0.833
1008 , 2.025086121619947E-25,0.834
1009 , 9.278643544205372E-22,0.835
1010 , 1.2683718570362861E-4,0.835
1011 , 1.26837185847518E-4,0.836
1012 , 1.2683718578552358E-4,0.837
1013 , 8.945219226533717E-23,0.837
1014 , 4.5675750352383E-22,0.838
1015 , 1.268371858327263E-4,0.839
1016 , 1.268371858547869E-4,0.84
1017 , 1.2683718616828555E-4,0.84
1018 , 1.2683718640586888E-4,0.841
1019 , 1.2683718672957354E-4,0.842
1020 , 1.2683718680764778E-4,0.842
1021 , 1.268371868335974E-4,0.843
1022 , 1.2683718733505687E-4,0.844
1023 , 1.2683718759731188E-4,0.844
1024 , 1.2683718796259943E-4,0.845
1025 , 1.2683718776313436E-4,0.846
1026 , 1.2683718812778517E-4,0.846
1027 , 1.2683718829633976E-4,0.847
1028 , 1.2683718892535356E-4,0.848
1029 , 1.268371899352485E-4,0.849
1030 , 1.2683718978240513E-4,0.849
1031 , 1.2683719158681578E-4,0.85
1032 , 1.2683719080140655E-4,0.851
1033 , 1.268371925864619E-4,0.851
1034 , 1.2683719428667616E-4,0.852
1035 , 1.2683719284641544E-4,0.853
1036 , 1.2683720221796013E-4,0.853
1037 , 1.2683720406463404E-4,0.854
1038 , 1.2683720205608392E-4,0.855
1039 , 1.2683721331592518E-4,0.855
1040 , 1.2683720755725942E-4,0.856
1041 , 1.2683721372347317E-4,0.857
1042 , 1.268372109671051E-4,0.858
1043 , 1.2683721739721005E-4,0.858
1044 , 1.2683722544727617E-4,0.859
1045 , 1.2683722224175598E-4,0.86
1046 , 1.2683722792127257E-4,0.86
1047 , 1.2683723228887233E-4,0.861
1048 , 1.268372290438041E-4,0.862
1049 , 1.2683723026917667E-4,0.863
1050 , 1.268372415817606E-4,0.864
1051 , 1.268372407219482E-4,0.864
1052 , 1.2683726520303207E-4,0.865
1053 , 1.268372655924963E-4,0.866
1054 , 1.2683727156938837E-4,0.866
1055 , 1.2683730913824992E-4,0.867
1056 , 1.2683732723262552E-4,0.868
1057 , 1.2683731437734868E-4,0.868
1058 , 1.268373303283407E-4,0.869
1059 , 1.268373886810794E-4,0.87
1060 , 1.2683746505335306E-4,0.871
1061 , 1.268374369002981E-4,0.871
1062 , 1.2683753744029968E-4,0.872
1063 , 1.2683764126885505E-4,0.874
1064 , 1.2683772190617048E-4,0.875
1065 , 1.2683773799564995E-4,0.876
1066 , 1.2683783605007523E-4,0.876
1067 , 1.2683779788120163E-4,0.877
1068 , 1.268380931999922E-4,0.878
1069 , 1.268380588837407E-4,0.878
1070 , 1.2683799781957388E-4,0.879
1071 , 1.2683799020077576E-4,0.879
1072 , 1.2683813493627818E-4,0.88
1073 , 1.268382418864318E-4,0.881
1074 , 1.2683853324075398E-4,0.881
1075 , 1.2683820545965175E-4,0.882
1076 , 1.2683853131061494E-4,0.883
1077 , 1.2683880263594408E-4,0.883
1078 , 1.268385614000719E-4,0.884
1079 , 1.2683989488627534E-4,0.885
1080 , 1.2683985615575093E-4,0.885
1081 , 1.2683984536146267E-4,0.886
1082 , 1.4686692090344093E-4,0.887
1083 , 1.2684029047732893E-4,0.887
1084 , 1.46867633835156E-4,0.888
1085 , 1.2684068156117867E-4,0.889
1086 , 1.268399981849664E-4,0.889
1087 , 1.2684025644670396E-4,0.89
1088 , 1.2683953974016108E-4,0.891
1089 , 1.2684030660661187E-4,0.891
1090 , 1.2684042644924438E-4,0.892
1091 , 1.2684243813492673E-4,0.893
1092 , 1.26843671232268E-4,0.894
1093 , 1.268421357656782E-4,0.894
1094 , 1.2684327425122638E-4,0.895
1095 , 1.2684490989717934E-4,0.896
1096 , 1.4686696438977548E-4,0.896
1097 , 1.4687320695576522E-4,0.897
1098 , 1.2684267397927915E-4,0.898
1099 , 1.4515358870718637E-10,0.898
1100 , 7.371961603446362E-17,0.899
1101 , 1.2684351114735588E-4,0.9
1102 , 1.2684270641645826E-4,0.9
1103 , 1.4686953117635634E-4,0.901
1104 , 1.2684841878237704E-4,0.902
1105 , 1.4687155358141082E-4,0.903
1106 , 1.468758461692293E-4,0.903
1107 , 1.4687420869548875E-4,0.904
1108 , 1.4686961971258896E-4,0.905
1109 , 1.4687637539946414E-4,0.905
1110 , 1.4686935251438066E-4,0.906
1111 , 1.468760590075624E-4,0.907
1112 , 1.4689010231086735E-4,0.907
1113 , 1.4689001420159433E-4,0.908
1114 , 1.4689256665801378E-4,0.909
1115 , 1.4692130187415423E-4,0.909
1116 , 1.4694750023372649E-4,0.91
1117 , 1.4690359275442187E-4,0.911
1118 , 1.4694504997901826E-4,0.912
1119 , 1.4695377585758232E-4,0.912
1120 , 1.4699498062008533E-4,0.913
1121 , 1.470280269002477E-4,0.913
1122 , 1.4703130259882498E-4,0.914
1123 , 1.470051981933069E-4,0.915
1124 , 1.4705884343425127E-4,0.916
1125 , 1.4707646326291414E-4,0.916
1126 , 1.4705528344838772E-4,0.917
1127 , 1.4712162329181988E-4,0.918
1128 , 1.4708684337836993E-4,0.918
1129 , 1.4708527283136788E-4,0.919
1130 , 1.4715039696331609E-4,0.92
1131 , 1.4727292790821134E-4,0.92
1132 , 1.472489033537962E-4,0.921
1133 , 1.4731053637158153E-4,0.922
1134 , 1.4730411595651263E-4,0.922
1135 , 1.4730091429182622E-4,0.923
1136 , 1.4747624680793047E-4,0.924
1137 , 1.4742183913573685E-4,0.924
1138 , 1.4735695424413368E-4,0.925
1139 , 1.4748662610851847E-4,0.926
1140 , 1.4748995496991163E-4,0.926
1141 , 1.4746616182981868E-4,0.927
1142 , 1.4754615707845216E-4,0.928
1143 , 1.4763617419308428E-4,0.928
1144 , 1.475800786286818E-4,0.929
1145 , 1.4783496633933947E-4,0.93
1146 , 1.477219168065711E-4,0.93
1147 , 1.7576418107841173E-4,0.931
1148 , 1.477410006638993E-4,0.932
1149 , 1.4775463900727837E-4,0.932
1150 , 1.4784041190017783E-4,0.933
1151 , 0.005028968036230938,0.934
1152 , 1.4769134524498097E-4,0.934
1153 , 1.4776998917148692E-4,0.935
1154 , 1.478268811708992E-4,0.936
1155 , 1.4753788200227004E-4,0.936
1156 , 1.4764982466519298E-4,0.937
1157 , 1.4768494052668228E-4,0.938
1158 , 0.017039169898229463,0.938
1159 , 0.016954247144527805,0.939
1160 , 1.4816710517975747E-4,0.94
1161 , 1.4739887218790756E-4,0.94
1162 , 1.4771627390673905E-4,0.941
1163 , 1.4788031889883792E-4,0.942
1164 , 0.016933275200963025,0.942
1165 , 1.481064020040248E-4,0.943
1166 , 1.4781543938680557E-4,0.944
1167 , 0.016951362196788763,0.944
1168 , 1.5647682915334177E-14,0.945
1169 , 1.477887029156138E-4,0.946
1170 , 0.01702260955525714,0.946
1171 , 0.01695813970007533,0.947
1172 , 1.4829655134753354E-4,0.948
1173 , 0.01703187532692978,0.948
1174 , 1.4970486678732777E-13,0.949
1175 , 0.016939666928021225,0.95
1176 , 0.017147857654147145,0.95
1177 , 0.0170579457367465,0.951
1178 , 0.01707604623067959,0.952
1179 , 0.017200945293110594,0.952
1180 , 0.017190717125925844,0.953
1181 , 0.017440013654571165,0.954
1182 , 0.01731949241053694,0.954
1183 , 0.017454982582862925,0.955
1184 , 0.017630150958123345,0.956
1185 , 0.017691230814038176,0.956
1186 , 0.017926049414733962,0.957
1187 , 0.018090366780815405,0.958
1188 , 0.01882828166607849,0.958
1189 , 0.019335411695587734,0.959
1190 , 0.018942195906905705,0.96
1191 , 0.020814221417363298,0.96
1192 , 0.025050699996251626,0.961
1193 , 0.039749740666709464,0.962
1194 , 0.03639931144654682,0.963
1195 , 0.035063013981166784,0.963
1196 , 0.038348688981420374,0.964
1197 , 0.049012470995801895,0.965
1198 , 0.057273873486811136,0.965
1199 , 0.05729291709390716,0.966
1200 , 0.06742919527477506,0.967
1201 , 0.08167624985778402,0.968
1202 , 0.06826342700116642,0.968
1203 , 0.07774087625354485,0.969
1204 , 0.06474690864303861,0.97
1205 , 0.0908472474403697,0.97
1206 , 0.08346351611289457,0.971
1207 , 0.06800830852055166,0.972
1208 , 0.08069011318764781,0.972
1209 , 0.10010857214266147,0.973
1210 , 0.11258581224550199,0.974
1211 , 0.19682873284852914,0.975
1212 , 0.32879201159339505,0.975
1213 , 0.17202549013409676,0.976
1214 , 0.3135667428462403,0.977
1215 , 0.2182684447310904,0.977
1216 , 0.25013968807528936,0.978
1217 , 0.23749469354367284,0.979
1218 , 0.19280617605736472,0.98
1219 , 0.31678365813269005,0.98
1220 , 0.21936533045910434,0.981
1221 , 0.24265923192701291,0.982
1222 , 0.20900530772726686,0.982
1223 , 0.2885955250228908,0.983
1224 , 0.4923777974652156,0.984
1225 , 0.3222422697671735,0.984
1226 , 0.2668682489565284,0.985
1227 , 0.3444948594242988,0.986
1228 , 0.38335761384454015,0.987
1229 , 0.38161078498082257,0.987
1230 , 0.4194277370254289,0.988
1231 , 0.34812667914218076,0.989
1232 , 0.6105758594818441,0.989
1233 , 0.5161916927898049,0.99
1234 , 0.44189873637962507,0.991
1235 , 0.500528871014104,0.991
1236 , 0.32421709675956345,0.992
1237 , 0.31351151431224383,0.993
1238 , 0.3829924447675599,0.993
1239 , 0.4907663024602888,0.994
1240 , 0.43708461366543444,0.995
1241 , 0.44772449141711906,0.995
1242 , 0.7113557769660267,0.996
1243 , 0.4559314841298162,0.997
1244 , 1.1374532281505054,0.998
1245 , 0.4599571411689686,0.998
1246 , 0.8115954794893832,0.999
1247 , 0.6249536111466316,1.0
1248 , 0.44505739714304826,1.0
1249 , 0.4457251448009613,1.001
1250 , 0.8881609189248442,1.002
1251 , 0.7548117571432165,1.002
1252 , 1.1898487709672214,1.003
1253 , 0.4270122907985733,1.004
1254 , 0.9477084392526712,1.004
1255 , 0.6359030760133897,1.005
1256 , 0.7493635410797138,1.006
1257 , 1.1991948218110187,1.006
1258 , 0.47047133155582016,1.007
1259 , 0.6954200905684828,1.008
1260 , 0.9842016365984663,1.008
1261 , 0.39497890479582587,1.009
1262 , 1.1559220940225399,1.01
1263 , 0.8657901588281215,1.01
1264 , 1.0751189296850066,1.011
1265 , 0.9818998853801858,1.012
1266 , 1.1755859888121751,1.012
1267 , 1.4777982276563673,1.013
1268 , 0.642569022096966,1.014
1269 , 1.2911622258227726,1.014
1270 , 0.5931100601266615,1.015
1271 , 2.437940652066475,1.016
1272 , 0.2667673570224885,1.016
1273 , 1.396755209201554,1.017
1274 , 1.192155356138703,1.018
1275 , 1.6365998588107353,1.018
1276 , 1.7701187580597957,1.019
1277 , 1.341867550228176,1.02
1278 , 0.8975659025197271,1.02
1279 , 2.039410089286246,1.021
1280 , 1.9052437943178255,1.022
1281 , 1.2170792882256982,1.022
1282 , 1.2259941049947258,1.023
1283 , 0.960345657401733,1.024
1284 , 1.0052401355134586,1.024
1285 , 0.9632345083823507,1.025
1286 , 0.8678094761259169,1.026
1287 , 1.4852298363734031,1.026
1288 , 0.6288520450932132,1.027
1289 , 2.89094154636563,1.028
1290 , 1.269132814106659,1.028
1291 , 1.712452905916734,1.029
1292 , 0.8233081867509842,1.03
1293 , 0.740802003402333,1.03
1294 , 0.6304633808554218,1.031
1295 , 0.9253263211831452,1.032
1296 , 0.8838304915288474,1.032
1297 , 1.5954873500357822,1.033
1298 , 0.8707853569385277,1.034
1299 , 0.8621930404564535,1.034
1300 , 1.7588732245689809,1.035
1301 , 0.9415676376759541,1.036
1302 , 0.8192724248751028,1.036
1303 , 1.1822006830128042,1.037
1304 , 1.561475449247758,1.038
1305 , 2.0236780243157564,1.038
1306 , 1.0043471056272066,1.039
1307 , 1.3444009963070325,1.04
1308 , 1.668710271174019,1.04
1309 , 1.9571305611284773,1.041
1310 , 1.3101597257233313,1.042
1311 , 0.7190909355346021,1.042
1312 , 1.4555343726660714,1.043
1313 , 0.5790365284766803,1.044
1314 , 1.185446502880256,1.044
1315 , 0.7949904730671319,1.045
1316 , 1.349115488721907,1.046
1317 , 0.7672439034779623,1.046
1318 , 0.6759289553310627,1.047
1319 , 0.7652253016463142,1.048
1320 , 0.8452327038645562,1.048
1321 , 1.0033172865183475,1.049
1322 , 1.8423613201832332,1.05
1323 , 1.1364332057671782,1.05
1324 , 1.269591299498682,1.051
1325 , 0.9537017853933591,1.052
1326 , 2.4380616787269864,1.052
1327 , 1.3350300306373262,1.053
