generations , best_fitness , time_elapsed
723 , 4.89856270669297E-13,0.712
724 , 1.2649350335618777E-9,0.712
725 , 2.2800737206810861E-32,0.713
726 , 1.4752595246558826E-27,0.714
727 , 6.409663080021164E-13,0.715
728 , 2.8166889761740094E-10,0.716
729 , 0.0,0.717
730 , 4.4983351241491365E-12,0.718
731 , 4.762327039745168E-28,0.718
732 , 7.81239418893876E-39,0.719
733 , 2.175112852635642E-17,0.72
734 , 2.259121899876902E-62,0.721
735 , 6.074156687311984E-36,0.722
736 , 1.5055709909269951E-21,0.723
737 , 4.086695405067306E-36,0.724
738 , 1.510557938008839E-42,0.725
739 , 2.7355879216974496E-13,0.726
740 , 9.61339695111045E-19,0.727
741 , 6.915880200843023E-9,0.727
742 , 2.975489222414169E-23,0.728
743 , 9.650537299843834E-10,0.729
744 , 4.004514637530132E-34,0.73
745 , 1.9863640258249755E-13,0.731
746 , 2.7904093097835106E-12,0.732
747 , 6.988674790091616E-36,0.733
748 , 2.657056262740106E-34,0.734
749 , 2.4509436038074766E-19,0.735
750 , 8.095573862452519E-26,0.735
751 , 1.2859646962844204E-13,0.736
752 , 7.385411885927794E-32,0.737
753 , 2.711147371261732E-22,0.738
754 , 1.0478174869889616E-12,0.739
755 , 6.89704355867092E-21,0.74
756 , 1.3767382664012426E-10,0.741
757 , 7.506031094611709E-59,0.742
758 , 7.056155427096306E-31,0.743
759 , 1.0834540418898022E-11,0.744
760 , 1.5727294394903347E-14,0.744
761 , 5.866918773440114E-50,0.745
762 , 8.407918439242154E-28,0.746
763 , 2.8989656129227756E-22,0.747
764 , 8.868925808617334E-13,0.748
765 , 1.8512823688619774E-33,0.749
766 , 8.914770961410642E-19,0.75
767 , 1.000042541509055E-22,0.751
768 , 8.431842849747558E-33,0.752
769 , 1.2986457356010366E-44,0.753
770 , 8.275259714940938E-27,0.753
771 , 1.0039931593764119E-19,0.754
772 , 1.377936574379317E-28,0.755
773 , 2.604740336605165E-19,0.756
774 , 9.825877152277872E-15,0.757
775 , 4.6320885798313154E-40,0.758
776 , 6.536983493081233E-47,0.759
777 , 2.387291113285325E-15,0.759
778 , 9.435517641574706E-40,0.76
779 , 5.694958851872574E-37,0.761
780 , 8.67104308449032E-28,0.762
781 , 1.3703629184074426E-34,0.763
782 , 8.757986585393368E-31,0.764
783 , 3.472060012814326E-21,0.764
784 , 0.0,0.765
785 , 8.313105061606959E-24,0.766
786 , 3.6807609164227364E-33,0.767
787 , 2.076011511613082E-64,0.768
788 , 3.2693458712389386E-19,0.769
789 , 2.856612111600194E-45,0.769
790 , 2.5401377874264878E-21,0.77
791 , 3.4090875999233426E-67,0.771
792 , 7.242794153797799E-18,0.772
793 , 3.526310780581939E-11,0.773
794 , 1.398310339637175E-14,0.774
795 , 4.4540391073695327E-14,0.775
796 , 1.0865346262360612E-29,0.776
797 , 3.023346347616542E-36,0.777
798 , 1.0899598317173476E-64,0.778
799 , 8.604639095159671E-21,0.779
800 , 5.879688292163653E-15,0.779
801 , 2.17941780451519E-27,0.78
802 , 1.1506935883701718E-40,0.781
803 , 1.2179990252259043E-22,0.782
804 , 2.1938360258026715E-19,0.783
805 , 2.0974100906733554E-28,0.784
806 , 1.5567558792842924E-25,0.785
807 , 3.452786255763682E-17,0.786
808 , 7.64891187722343E-21,0.786
809 , 1.1761992893604445E-17,0.787
810 , 2.2342083587835264E-36,0.788
811 , 1.9588500342084117E-24,0.789
812 , 1.4982299207227126E-35,0.79
813 , 1.8797123440264124E-20,0.791
814 , 4.053283893963682E-30,0.792
815 , 7.56902105759445E-18,0.793
816 , 4.8553236826920877E-26,0.794
817 , 9.523066871326113E-36,0.794
818 , 5.556306988830805E-14,0.795
819 , 1.637690652528786E-34,0.796
820 , 3.0178530954525726E-29,0.797
821 , 5.011854822118127E-31,0.798
822 , 7.21721063862619E-30,0.799
823 , 7.641037459619416E-78,0.799
824 , 3.629184202615759E-45,0.8
825 , 2.3306601983252704E-19,0.801
826 , 1.7607017935490238E-44,0.802
827 , 2.910332082292182E-18,0.803
828 , 8.522494520349824E-27,0.804
829 , 2.2328002758225456E-30,0.805
830 , 1.59180532419594E-18,0.806
831 , 5.923959691781002E-31,0.807
832 , 5.833356381227296E-43,0.808
833 , 2.5884537913172185E-27,0.809
834 , 4.419147477237441E-18,0.809
835 , 8.69784915066602E-24,0.81
836 , 3.2553854576068197E-32,0.811
837 , 3.1692732805364964E-38,0.812
838 , 1.3438776066601838E-44,0.813
839 , 2.9298379499870245E-14,0.814
840 , 1.5365227446035564E-31,0.815
841 , 7.673972167266578E-23,0.816
842 , 1.5676224537229288E-33,0.817
843 , 4.3846821783974826E-20,0.818
844 , 2.7469239599239036E-27,0.818
845 , 1.8207364550104565E-31,0.819
846 , 1.1062125863948818E-46,0.82
847 , 8.631885089173E-23,0.821
848 , 7.3492997441475E-45,0.822
849 , 3.4052312308990887E-17,0.823
850 , 1.8885158063075424E-16,0.824
851 , 1.895628252570376E-37,0.825
852 , 1.925039628867855E-33,0.826
853 , 1.1642740380195023E-27,0.827
854 , 1.123140555698524E-31,0.827
855 , 3.25840598616584E-51,0.828
856 , 1.4073801855422869E-13,0.829
857 , 1.4018266653738722E-14,0.83
858 , 3.2893412925027916E-27,0.831
859 , 1.10628562423752E-27,0.832
860 , 7.590085175038625E-34,0.833
861 , 1.9445320661280594E-13,0.834
862 , 0.0,0.835
863 , 1.8654284046275024E-18,0.836
864 , 2.109948531533834E-28,0.837
865 , 2.5951086751577776E-29,0.838
866 , 9.377540529901473E-28,0.839
867 , 0.0,0.84
868 , 1.520396242147543E-20,0.841
869 , 1.686774361346771E-29,0.842
870 , 2.761047128496569E-16,0.843
871 , 1.6165991252158456E-23,0.844
872 , 7.426646261372894E-19,0.845
873 , 5.5095902730319487E-17,0.846
874 , 5.278837902359554E-62,0.846
875 , 7.142683461026133E-22,0.847
876 , 7.812845617074387E-13,0.848
877 , 3.8427420113494304E-28,0.849
878 , 5.220847543558319E-15,0.85
879 , 1.0784900933933696E-14,0.851
880 , 4.082138640106926E-33,0.852
881 , 1.2201948802993153E-35,0.853
882 , 2.2324601240287974E-48,0.853
883 , 7.796502963233617E-17,0.855
884 , 1.5302112544370528E-39,0.856
885 , 2.2491894632570024E-20,0.857
886 , 7.364629982267664E-46,0.858
887 , 8.201445686190158E-40,0.859
888 , 5.37929945390588E-22,0.859
889 , 3.1793822448006017E-21,0.86
890 , 5.035241302895014E-22,0.861
891 , 6.307985421583202E-19,0.862
892 , 1.592539222043874E-59,0.863
893 , 2.2018065992511554E-35,0.864
894 , 5.951869016271841E-20,0.865
895 , 1.2204326161185592E-19,0.866
896 , 5.880984248442015E-41,0.866
897 , 1.8129257178078037E-23,0.867
898 , 3.842312554009827E-56,0.868
899 , 1.9325574469829542E-17,0.869
900 , 1.0339452650464353E-24,0.87
901 , 2.6678583065527677E-14,0.871
902 , 4.800965770532618E-12,0.872
903 , 3.7422714262502346E-15,0.873
904 , 7.624665766994845E-21,0.874
905 , 1.74962713602461E-21,0.875
906 , 5.544950242246006E-16,0.876
907 , 3.0600916362579726E-41,0.877
908 , 5.0473246500353165E-11,0.878
909 , 1.8068892376933382E-13,0.879
910 , 4.298183625529404E-33,0.88
911 , 1.4645637857801986E-37,0.881
912 , 9.226089370606303E-38,0.882
913 , 5.961838051740409E-18,0.883
914 , 1.170435834599743E-56,0.884
915 , 6.851166630839953E-19,0.885
916 , 4.6201028973910223E-39,0.886
917 , 1.1268909786715163E-39,0.886
918 , 1.8230763514993018E-13,0.887
919 , 1.0799732696901411E-18,0.888
920 , 1.5968302947347836E-19,0.89
921 , 1.6436517319814786E-39,0.891
922 , 1.1734417230110883E-24,0.892
923 , 1.6605514587619793E-49,0.893
924 , 1.5787228761712668E-25,0.894
925 , 5.6608701698049565E-15,0.894
926 , 0.0,0.895
927 , 2.4055271607968976E-24,0.896
928 , 1.226609204299616E-23,0.897
929 , 6.361426826032633E-41,0.898
930 , 4.5860299382303455E-12,0.899
931 , 2.850796047218074E-22,0.9
932 , 0.0,0.901
933 , 4.3954305242885805E-13,0.902
934 , 1.7567252586354853E-22,0.903
935 , 1.977636907785928E-30,0.903
936 , 4.060356067828833E-28,0.905
937 , 6.580786940701464E-49,0.906
938 , 6.298265283149356E-40,0.907
939 , 1.3269875700077275E-18,0.908
940 , 5.935988711853348E-46,0.908
941 , 2.1205066585966176E-27,0.909
942 , 6.152371985426328E-26,0.91
943 , 1.548111662055367E-24,0.911
944 , 2.4139954427289024E-9,0.912
945 , 2.9840934178062156E-38,0.913
946 , 8.239113792691995E-44,0.914
947 , 3.5341561305464464E-31,0.915
948 , 5.13879544094911E-70,0.916
949 , 3.3545472663901934E-19,0.916
950 , 4.863488284213444E-12,0.917
951 , 1.317155670635058E-40,0.918
952 , 4.70878467107835E-23,0.919
953 , 6.163270249634643E-28,0.92
954 , 1.0128646346103323E-15,0.921
955 , 8.794074598145705E-34,0.922
956 , 5.721183634605114E-14,0.923
957 , 4.05233466217042E-45,0.924
958 , 1.437431246994159E-28,0.925
959 , 6.379696085497447E-21,0.926
960 , 4.012437838404046E-12,0.926
961 , 5.285678732468133E-49,0.927
962 , 5.977930388627533E-13,0.928
963 , 1.745810820702047E-28,0.929
964 , 8.731732762391114E-28,0.93
965 , 9.60506579826797E-31,0.931
966 , 2.826773078286479E-19,0.932
967 , 1.0595810856642709E-56,0.933
968 , 3.274466464106656E-31,0.934
969 , 8.364125663635589E-17,0.935
970 , 4.562412474676203E-12,0.935
971 , 2.4750335985083085E-18,0.936
972 , 4.979441176395717E-34,0.937
973 , 1.9555786432534612E-25,0.939
974 , 1.5060046376987219E-10,0.94
975 , 1.603058439784855E-14,0.941
976 , 2.232613086082679E-37,0.942
977 , 9.986767612856523E-22,0.942
978 , 7.698519541506346E-28,0.943
979 , 1.8903495794459355E-21,0.944
980 , 1.4933664456967823E-14,0.945
981 , 1.964733232720554E-35,0.946
982 , 3.581907085530003E-24,0.947
983 , 4.7655696522903115E-51,0.948
984 , 3.4275841927473703E-26,0.949
985 , 2.4340404308011614E-34,0.95
986 , 7.353948026899563E-20,0.951
987 , 1.9304317597259482E-19,0.951
988 , 5.483149525595528E-26,0.952
989 , 2.7965323494221893E-24,0.953
990 , 1.7353756307340964E-17,0.955
991 , 1.2324722527684799E-30,0.956
992 , 3.559160755185381E-34,0.957
993 , 5.471155089903322E-28,0.958
994 , 1.521819240458542E-18,0.959
995 , 1.6326487733504986E-41,0.96
996 , 4.68000962769248E-19,0.961
997 , 4.278471382277485E-41,0.962
998 , 3.230889534777593E-19,0.963
999 , 1.8881796296472E-33,0.963
1000 , 3.793384799165119E-18,0.964
1001 , 1.126456098713081E-57,0.965
1002 , 6.31738733399291E-27,0.966
1003 , 1.311106751553455E-27,0.967
1004 , 2.801948709050618E-29,0.968
1005 , 7.858916753546496E-23,0.969
1006 , 9.028491515657509E-15,0.97
1007 , 1.3154057014771605E-36,0.971
1008 , 5.262289984927766E-26,0.972
1009 , 3.9251874241166E-25,0.973
1010 , 1.7210159099255228E-25,0.974
1011 , 1.4938582398511752E-23,0.974
1012 , 1.1277759813891004E-14,0.975
1013 , 2.3305945931267374E-24,0.976
1014 , 2.3309052782923584E-17,0.977
1015 , 1.0952272708329865E-25,0.978
1016 , 6.497012417681662E-54,0.979
1017 , 3.148581228932645E-20,0.98
1018 , 4.064848318961892E-6,0.981
1019 , 7.20496871006765E-23,0.981
1020 , 8.276628426576777E-34,0.982
1021 , 5.681145217758168E-16,0.983
1022 , 1.57237711854571E-11,0.984
1023 , 4.406973487251879E-15,0.986
1024 , 1.5011826460632752E-23,0.987
1025 , 2.6386251492973962E-20,0.988
1026 , 6.205313743754101E-59,0.989
1027 , 5.24239789953573E-60,0.99
1028 , 3.220755571767218E-21,0.991
1029 , 6.314058000766161E-53,0.992
1030 , 0.0,0.993
1031 , 7.046178360767551E-21,0.994
1032 , 3.083363396615269E-19,0.995
1033 , 4.2344466749038695E-17,0.996
1034 , 1.852788991097792E-42,0.997
1035 , 3.20746437106115E-29,0.998
1036 , 1.4207733747779624E-25,0.998
1037 , 9.068655215286005E-52,0.999
1038 , 3.877335373515616E-19,1.0
1039 , 1.501770522780752E-19,1.001
1040 , 5.761941381117515E-15,1.002
1041 , 4.322097375530551E-68,1.003
1042 , 2.864611570168046E-20,1.004
1043 , 3.485734468645221E-47,1.005
1044 , 1.4300114059067494E-27,1.006
1045 , 7.359961562250685E-21,1.007
1046 , 5.724718092100246E-30,1.008
1047 , 2.788623645029781E-19,1.009
1048 , 6.14123068713859E-38,1.01
1049 , 6.746399212384257E-49,1.011
1050 , 3.202842507870702E-32,1.011
1051 , 2.0882396390319524E-35,1.012
1052 , 1.8746828735266707E-17,1.013
1053 , 1.2405766621149375E-42,1.014
1054 , 7.627081239690713E-14,1.015
1055 , 6.3782220158434496E-24,1.016
1056 , 5.732620598476926E-30,1.017
1057 , 3.238758004335722E-36,1.018
1058 , 8.173193943547632E-38,1.019
1059 , 2.869018275770609E-15,1.019
1060 , 4.47005342740018E-58,1.02
1061 , 2.5804844700791847E-11,1.021
1062 , 3.435367595948646E-10,1.024
1063 , 1.6486952354395886E-26,1.025
1064 , 1.1924262018112126E-13,1.026
1065 , 6.807377888324786E-26,1.027
1066 , 1.8790630773992177E-22,1.028
1067 , 3.982276441392662E-14,1.029
1068 , 9.471297708909253E-28,1.03
1069 , 2.6510737176085937E-29,1.03
1070 , 2.521714182086598E-24,1.031
1071 , 5.599181800996656E-24,1.032
1072 , 6.753004956758304E-32,1.033
1073 , 0.0,1.034
1074 , 2.5315259835466697E-37,1.035
1075 , 3.903253523369445E-32,1.036
1076 , 1.0298425293083113E-15,1.036
1077 , 1.653641785587568E-22,1.037
1078 , 5.6953437897641886E-64,1.038
1079 , 7.336604821142379E-39,1.039
1080 , 4.704232532597206E-31,1.04
1081 , 1.782802514949246E-31,1.041
1082 , 2.740452346144476E-31,1.042
1083 , 9.539499991388871E-12,1.043
1084 , 1.3534009540967255E-44,1.044
1085 , 2.116178290045551E-18,1.045
1086 , 3.8781755249047935E-20,1.045
1087 , 3.913230985715145E-15,1.046
1088 , 2.1999029164194407E-14,1.047
1089 , 4.4398213451911535E-40,1.048
1090 , 2.526598091072041E-27,1.049
1091 , 1.4022324752095698E-17,1.05
1092 , 5.993657424065854E-36,1.051
1093 , 4.0112513818171445E-29,1.052
1094 , 1.813287090237206E-21,1.053
1095 , 0.0,1.054
1096 , 4.3731305274641547E-26,1.055
1097 , 3.9199983127230114E-28,1.056
1098 , 1.0760481545139321E-21,1.057
1099 , 9.516953629530448E-13,1.058
1100 , 2.4830471628750333E-32,1.059
1101 , 4.248788360464882E-30,1.059
1102 , 1.9418976821031555E-33,1.06
1103 , 4.471267152070979E-28,1.061
1104 , 1.5444871528836137E-53,1.062
1105 , 7.052164655108031E-58,1.063
1106 , 6.887606214933093E-24,1.064
1107 , 4.380948316389596E-38,1.065
1108 , 8.276045536287423E-18,1.066
1109 , 6.839737542405949E-37,1.067
1110 , 1.515301104227947E-14,1.067
1111 , 2.4986795826502917E-15,1.068
1112 , 5.523692767532075E-37,1.069
1113 , 2.041131440909271E-23,1.07
1114 , 2.2376958524923048E-22,1.07
1115 , 1.1229857283374545E-29,1.071
1116 , 2.013516130208348E-40,1.072
1117 , 2.432450261755063E-25,1.073
1118 , 2.0923138092328356E-23,1.074
1119 , 4.4297540365536725E-34,1.075
1120 , 0.0,1.076
1121 , 6.538041935911775E-42,1.077
1122 , 4.611690497818156E-16,1.078
1123 , 1.0955750211552986E-20,1.079
1124 , 6.120460921783169E-54,1.079
1125 , 1.115681913889112E-19,1.08
1126 , 5.744348254731927E-26,1.081
1127 , 4.777728689794025E-13,1.082
1128 , 1.7411903041134366E-30,1.083
1129 , 1.6595385447638116E-17,1.084
1130 , 1.658671041081682E-24,1.084
1131 , 1.9388611078631348E-13,1.085
1132 , 3.5262731115805374E-17,1.086
1133 , 0.0,1.087
1134 , 2.7473230185393294E-41,1.088
1135 , 3.8274226849257314E-28,1.089
1136 , 1.003992987854816E-39,1.09
1137 , 1.5768354794202486E-21,1.091
1138 , 1.3407572249663723E-22,1.092
1139 , 4.8824400695835627E-23,1.092
1140 , 2.4283327546764044E-24,1.093
1141 , 1.819554667154178E-8,1.094
1142 , 2.2775780168319304E-33,1.095
1143 , 5.144897585077917E-38,1.096
1144 , 3.3045548117899783E-25,1.097
1145 , 2.0060912051408342E-28,1.097
1146 , 7.70665798021852E-37,1.098
1147 , 4.5041450547495364E-17,1.099
1148 , 1.3058382950934574E-35,1.1
1149 , 7.602840664111754E-52,1.101
1150 , 4.268842847760979E-57,1.102
1151 , 2.7804548192339697E-30,1.102
1152 , 2.4364933130242665E-38,1.103
1153 , 3.924404261123969E-57,1.104
1154 , 1.4113014566158841E-24,1.105
1155 , 9.71764513445857E-32,1.106
1156 , 9.710876397396998E-42,1.107
1157 , 6.626478805788776E-11,1.108
1158 , 2.2965218133955605E-47,1.109
1159 , 3.614552937347606E-23,1.109
1160 , 3.722153914481662E-29,1.11
1161 , 1.6305841324685906E-49,1.111
1162 , 0.0,1.112
1163 , 4.646651682554622E-27,1.113
1164 , 7.18037350845257E-22,1.114
1165 , 3.680043210699305E-34,1.115
1166 , 7.857180888802657E-24,1.116
1167 , 2.1213279990093167E-22,1.117
1168 , 1.0127991227224642E-17,1.117
1169 , 4.0217215914813385E-14,1.118
1170 , 2.0191942900871994E-45,1.119
1171 , 4.48185035705643E-15,1.12
1172 , 3.140586045015885E-26,1.121
1173 , 4.399085375871772E-9,1.122
1174 , 4.6906270513963206E-26,1.123
1175 , 2.5316148401080115E-18,1.124
1176 , 4.1703365413850316E-19,1.125
1177 , 0.0,1.126
1178 , 3.8873112254087485E-40,1.126
1179 , 5.836065621652902E-23,1.127
1180 , 1.1054347785544676E-33,1.128
1181 , 1.9442781335529863E-26,1.129
1182 , 2.5372051251225163E-21,1.13
1183 , 5.7421877655056E-20,1.131
1184 , 1.0351454515173437E-24,1.132
1185 , 4.8634263564860244E-26,1.133
1186 , 6.395011619268328E-33,1.134
1187 , 1.1830350845859669E-17,1.135
1188 , 7.369721211465586E-40,1.135
1189 , 1.3102836358555227E-27,1.136
1190 , 5.0676192227258325E-39,1.137
1191 , 3.19690559487074E-28,1.138
1192 , 1.0944250875030992E-33,1.139
1193 , 3.9756012201989474E-38,1.14
1194 , 4.298992420422298E-30,1.141
1195 , 4.08991734682851E-33,1.142
1196 , 3.939866375655827E-22,1.143
1197 , 1.269511820126784E-39,1.144
1198 , 3.161627980439341E-10,1.144
1199 , 2.230519821345022E-19,1.145
1200 , 2.079460945673072E-21,1.146
1201 , 0.0,1.147
1202 , 3.122752480476393E-24,1.148
1203 , 6.190062173426268E-31,1.149
1204 , 2.9558308835426002E-30,1.15
1205 , 1.015862205319756E-24,1.15
1206 , 1.2604926167670483E-20,1.151
1207 , 0.0,1.152
1208 , 3.2940682691879947E-18,1.153
1209 , 0.0,1.154
1210 , 1.717957332928952E-32,1.155
1211 , 4.4082891889158695E-54,1.156
1212 , 1.1809892933469617E-28,1.157
1213 , 1.260155671867178E-7,1.158
1214 , 3.1676211158564065E-37,1.159
1215 , 1.618464481030802E-23,1.159
1216 , 1.7777990003918166E-15,1.16
1217 , 2.5579544416398396E-37,1.161
1218 , 1.3500324885827327E-19,1.162
1219 , 1.1840082223388576E-25,1.163
1220 , 6.1032840907042525E-15,1.164
1221 , 2.0946820407889408E-13,1.165
1222 , 2.512185900260933E-21,1.165
1223 , 5.5685336711735014E-33,1.166
1224 , 1.29163476315984E-32,1.167
1225 , 1.4758253220564216E-39,1.168
1226 , 1.492339376407273E-23,1.169
1227 , 5.725756793571357E-24,1.17
1228 , 6.6583912788005775E-15,1.171
1229 , 2.3777130147923327E-17,1.172
1230 , 2.930552341895288E-27,1.172
1231 , 1.5192082268112973E-18,1.173
1232 , 5.752645495544456E-29,1.174
1233 , 2.692436228728897E-55,1.175
1234 , 7.516874965220491E-18,1.176
1235 , 1.2369130339561313E-62,1.177
1236 , 1.6770830392837956E-42,1.177
1237 , 4.85590117898833E-33,1.178
1238 , 1.5232897473682805E-29,1.179
1239 , 4.2116606191723976E-26,1.18
1240 , 3.475701375952396E-28,1.181
1241 , 6.594213567304097E-23,1.182
1242 , 3.1184443420411473E-27,1.182
1243 , 8.032933642079074E-28,1.183
1244 , 2.8661402916588647E-18,1.184
1245 , 2.9898587290978884E-26,1.185
1246 , 6.687008609800475E-21,1.186
1247 , 3.5158996360274834E-12,1.186
1248 , 6.15424626803153E-23,1.187
1249 , 1.0152181453944134E-26,1.188
1250 , 1.6142596087603104E-24,1.189
1251 , 3.6325458465449165E-34,1.19
1252 , 2.2901947149626157E-36,1.19
1253 , 1.9571429454365262E-24,1.191
1254 , 1.6608468319543822E-20,1.192
1255 , 2.9527992656408355E-18,1.193
1256 , 1.7574236144485752E-20,1.194
1257 , 8.081935530601514E-22,1.194
1258 , 1.1886799532430623E-36,1.195
1259 , 6.345219375037025E-23,1.196
1260 , 3.141360611832147E-27,1.197
1261 , 4.823770415157435E-23,1.198
1262 , 6.136227965297151E-26,1.199
1263 , 8.643673995669124E-44,1.199
1264 , 5.1706247796884797E-20,1.2
1265 , 1.6381048985152523E-22,1.201
1266 , 5.291880812736161E-20,1.202
1267 , 1.2457398560142654E-47,1.202
1268 , 8.141611798078562E-34,1.203
1269 , 9.395805165797811E-28,1.204
1270 , 2.3092839538006116E-53,1.205
1271 , 2.784147075899062E-21,1.206
1272 , 6.186949404491009E-23,1.207
1273 , 8.628548684726217E-16,1.208
1274 , 7.495233751561742E-15,1.208
1275 , 2.0229148320857575E-17,1.209
1276 , 1.0585826595944841E-44,1.21
1277 , 5.041859170523819E-22,1.211
1278 , 5.427244308533089E-64,1.212
1279 , 5.154134458759408E-32,1.212
1280 , 3.1226868646119573E-27,1.213
1281 , 4.886750996622722E-38,1.214
1282 , 1.2465831091953218E-13,1.215
1283 , 1.48947129538472E-20,1.215
1284 , 5.010018683073018E-25,1.216
1285 , 1.6680923627114392E-48,1.217
1286 , 8.802001472175685E-18,1.218
1287 , 2.7140014093547386E-17,1.219
1288 , 1.8610785921145971E-34,1.219
1289 , 2.2049639463928906E-25,1.22
1290 , 1.4947987619651921E-15,1.221
1291 , 6.498142678435627E-17,1.222
1292 , 2.403261096456496E-21,1.222
1293 , 2.7173422621449474E-36,1.223
1294 , 5.938294806408748E-28,1.224
1295 , 4.5864103812715014E-27,1.225
1296 , 6.227911367701121E-9,1.225
1297 , 1.6940164486608548E-51,1.226
1298 , 2.3401908296992734E-21,1.227
1299 , 3.76755500866729E-31,1.228
1300 , 2.7739569954157217E-28,1.229
1301 , 1.233374392595078E-18,1.229
1302 , 0.0,1.23
1303 , 3.528720345371335E-34,1.231
1304 , 4.153101210279336E-18,1.232
1305 , 5.494233861352118E-38,1.233
1306 , 4.287330153704385E-45,1.233
1307 , 1.4344148349542635E-29,1.234
1308 , 1.5840093279442272E-8,1.235
1309 , 1.1059406146489944E-26,1.236
1310 , 7.173489563683937E-35,1.236
1311 , 1.7993707874296503E-19,1.237
1312 , 2.879825736266519E-31,1.238
1313 , 3.0288113350166037E-15,1.239
1314 , 2.2819679590850805E-32,1.24
1315 , 2.4368380001337383E-32,1.241
1316 , 7.056737346924592E-25,1.241
1317 , 6.979764872205884E-31,1.242
1318 , 7.583459508821555E-37,1.243
1319 , 6.831255592027605E-25,1.244
1320 , 3.929043018065898E-28,1.244
1321 , 1.474422815855255E-29,1.245
1322 , 4.885892813374308E-12,1.246
1323 , 3.496272097719559E-17,1.247
